loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:20.954,214,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.909,-37.11657333374023,7.444580078125,-31.10818481445312,43.06829452514648,29.49047470092773,10,439450.369444375,-0.0914154052734375,-0.499359130859375,-0.1647186279296875,439450.3434424584,2.929125129191053,1.070757472096093,-3.386329434600914,439450.3434424584,-1.76473272150225,-0.5566545639176542,0.6705255216464538,2.9169762134552,1.087839603424072,-3.355170249938965,0.2222015559673309,-0.1082011833786964,0.4264546632766724,XTrueNorthZVertical,-0.0006293004968089353,0.4091395125627101,0.7586160904424144,-0.5070563202789128,-0.4139587581157684,-0.6213977932929993,-0.6652089357376099,-23.41952133178711,0.2711658477783203,-28.65661430358887,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.003,215,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.95948,-33.1776008605957,-2.564453125,-31.89034271240234,46.56304550170898,32.98522567749023,10,439450.4185247084,0.3260650634765625,-0.0958404541015625,-0.0596466064453125,439450.395219,3.312332438448626,1.458986970537337,-3.471433943027704,439450.395219,-1.876423977999648,-0.3990825714949489,0.8834014602774172,3.300183773040771,1.47606897354126,-3.440274953842163,0.2522817552089691,0.4942609071731567,0.3465195298194885,XTrueNorthZVertical,-0.1032012735247669,0.44386684194174,0.7647295677847717,-0.4555441068605116,-0.2465597242116928,-0.7729016542434692,-0.584663450717926,-21.16997337341309,-6.946469306945801,-29.55212211608887,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.050,216,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478481.010925,-27.19240951538086,-12.81137084960938,-31.50758361816406,52.97503662109375,39.397216796875,10,439450.4675655417,-0.4845428466796875,-1.128326416015625,-1.33209228515625,439450.4469944167,2.369673547417563,2.077505068443804,-2.357556963406029,439450.395219,-1.876423977999648,-0.3990825714949489,0.8834014602774172,3.300183773040771,1.47606897354126,-3.440274953842163,0.2522817552089691,0.4942609071731567,0.3465195298194885,XTrueNorthZVertical,-0.1032012735247669,0.44386684194174,0.7647295677847717,-0.4555441068605116,-0.2465597242116928,-0.7729016542434692,-0.584663450717926,-21.16997337341309,-6.946469306945801,-29.55212211608887,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.101,217,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478481.06317,-20.69566345214844,-19.9315185546875,-30.35931396484375,56.99480438232422,43.41698455810547,10,439450.516743375,-0.3469085693359375,-0.1914825439453125,-0.237457275390625,439450.4987710834,-0.7158635599676973,0.357974656877399,1.847856160272418,439450.4987710834,-2.062170963350271,-0.1025279745292085,1.096914588791833,-0.7280048131942749,0.375049352645874,1.879037857055664,-0.5873271226882935,0.4363123774528503,0.02526686526834965,XTrueNorthZVertical,-0.2300639066247845,0.4691449200015441,0.7448025488617619,-0.4150214783434735,-0.04670606926083565,-0.8898035883903503,-0.4539472758769989,-12.99683952331543,-18.68464279174805,-29.18416213989258,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.156,218,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478481.114645,-17.74570083618164,-21.47787475585938,-30.57565307617188,54.46986770629883,40.89204788208008,10,439450.56568875,0.622039794921875,-0.6737823486328125,0.1174163818359375,439450.5505474583,-2.690676870461937,2.473706206975982,3.100708070851006,439450.5505474583,-1.833738249949812,-0.2137123236938786,0.9885421819256864,-2.702818155288696,2.490780830383301,3.131889343261719,0.06172845140099525,0.4076128900051117,0.494352787733078,XTrueNorthZVertical,-0.2124103009769966,0.4314892230304101,0.7254988642888222,-0.4922909035673886,-0.1166295781731606,-0.8352252244949341,-0.5373978018760681,-13.34858703613281,-15.9652099609375,-30.60516738891602,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.199,219,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478481.167286,-18.22314834594727,-16.71975708007812,-33.47129821777344,45.21441650390625,31.6365966796875,10,439450.6147840417,1.37786865234375,-0.3991241455078125,-0.5728759765625,439450.602323,-3.526553121792965,1.30565680235657,2.227743306598989,439450.602323,-1.645389198477944,-0.2457408953791076,0.7399461850406931,-3.538694143295288,1.322731137275696,2.25892448425293,1.415209770202637,0.3513569235801697,0.1825199872255325,XTrueNorthZVertical,-0.1603601255044589,0.3407719549516613,0.7083803317428574,-0.5969559714405986,-0.1796597838401794,-0.6742481589317322,-0.7163181900978088,-12.13478469848633,-9.58682918548584,-33.62422943115234,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.255,220,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478481.218032,-21.61646270751953,-8.172149658203125,-36.64985656738281,41.59082794189453,28.01301002502441,10,439450.6638336667,-0.541351318359375,-0.7975006103515625,-0.5894775390625,439450.6540994167,-4.494251053392953,-4.556480073320399,3.822079047952987,439450.602323,-1.645389198477944,-0.2457408953791076,0.7399461850406931,-3.538694143295288,1.322731137275696,2.25892448425293,1.415209770202637,0.3513569235801697,0.1825199872255325,XTrueNorthZVertical,-0.1603601255044589,0.3407719549516613,0.7083803317428574,-0.5969559714405986,-0.1796597838401794,-0.6742481589317322,-0.7163181900978088,-12.13478469848633,-9.58682918548584,-33.62422943115234,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.298,221,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.270827,-27.70396423339844,3.672088623046875,-37.06590270996094,36.87606048583984,23.29824256896973,10,439450.71291425,-1.545257568359375,-0.397064208984375,-1.029434204101562,439450.7058759584,-3.478866292997897,-1.026926101611133,2.583782910628337,439450.7058759584,-1.529692120569816,-0.6179086390011901,0.2494359422875254,-3.491007089614868,-1.009852051734924,2.614963293075562,-1.116850614547729,-0.2034599781036377,-0.3845570087432861,XTrueNorthZVertical,0.1234054462613918,0.2997298519276191,0.6818069010060771,-0.6557991177251284,-0.5614024996757507,-0.2468574047088623,-0.7898662090301514,-19.09113311767578,10.11649894714355,-30.04886245727539,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.352,222,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.324271,-33.46748352050781,15.15951538085938,-34.03712463378906,30.70258712768555,17.1247673034668,10,439450.7619614167,-0.197784423828125,0.1024932861328125,-0.5996246337890625,439450.7058759584,-3.478866292997897,-1.026926101611133,2.583782910628337,439450.7058759584,-1.529692120569816,-0.6179086390011901,0.2494359422875254,-3.491007089614868,-1.009852051734924,2.614963293075562,-1.116850614547729,-0.2034599781036377,-0.3845570087432861,XTrueNorthZVertical,0.1234054462613918,0.2997298519276191,0.6818069010060771,-0.6557991177251284,-0.5614024996757507,-0.2468574047088623,-0.7898662090301514,-19.09113311767578,10.11649894714355,-30.04886245727539,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.396,223,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.377193,-35.99115371704102,24.94760131835938,-30.00984191894531,33.48188781738281,19.9040699005127,10,439450.8110424583,-1.63232421875,0.71063232421875,-1.190933227539062,439450.809428,-2.287561366791586,-2.388381721443152,0.9487799004805014,439450.7576513333,-1.566672627457245,-0.5949648871998031,0.04623252473695683,-3.957640409469604,0.6411795616149902,1.196786403656006,0.18625408411026,0.1780062168836594,0.3747228384017944,XTrueNorthZVertical,0.1911214435038986,0.2232285041476227,0.6792738425050818,-0.6724795142080354,-0.559880793094635,-0.04621605575084686,-0.8272832632064819,-18.57103538513184,16.92385673522949,-27.17441368103027,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.451,224,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.377193,-35.99115371704102,24.94760131835938,-30.00984191894531,33.48188781738281,19.9040699005127,10,439450.8600870417,-1.557037353515625,0.772308349609375,-1.00885009765625,439450.8612044167,-0.7396639643136266,0.3380643319357486,-1.150908500895335,439450.809428,-1.618600202060725,-0.6554574908555886,-0.1249191600032693,-2.299701929092407,-2.371308088302612,0.9799596667289734,-0.5883275270462036,0.1985103338956833,-0.6896656155586243,XTrueNorthZVertical,0.2733106948993298,0.1789005665302705,0.6700805329608439,-0.666549287050701,-0.6047724485397339,0.1245945245027542,-0.7865917086601257,-17.12960052490234,23.95185089111328,-22.41951560974121,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.493,225,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.452016,-37.08246994018555,32.90042114257812,-24.05213928222656,31.91424942016602,18.33642959594727,10,439450.909168875,-1.191925048828125,0.2860870361328125,-0.5881195068359375,439450.9129799583,1.159944073841756,-0.03269988976064694,-1.42384948943094,439450.8612044167,-1.680083669315068,-0.7111582546299782,-0.171140808518428,-0.7518043518066406,0.3551378548145294,-1.119729042053223,-0.9138610363006592,0.6020017266273499,-0.2623114883899689,XTrueNorthZVertical,0.3117706651030125,0.1718422278728375,0.6756754549501317,-0.6455478309551893,-0.6431763172149658,0.170306608080864,-0.7465385794639587,-18.34224510192871,26.16556167602539,-18.67282867431641,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.552,226,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.504484,-38.25903701782227,32.8154296875,-22.60432434082031,35.07925796508789,21.50143814086914,10,439450.9582215833,-0.9759674072265625,0.2076873779296875,-0.5958099365234375,439450.9129799583,1.159944073841756,-0.03269988976064694,-1.42384948943094,439450.9129799583,-1.723554103609112,-0.7180319692919747,-0.108680969461997,1.147803783416748,-0.01562655903398991,-1.392670273780823,-0.53790283203125,0.1776198893785477,0.1605391800403595,XTrueNorthZVertical,0.2993921300492298,0.1898288900957757,0.6971353221639071,-0.6231626664949598,-0.654022216796875,0.1084671467542648,-0.7486587166786194,-19.65504264831543,25.56773948669434,-18.15816497802734,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.592,227,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.555999,-39.26509857177734,29.90957641601562,-24.05213928222656,37.33922576904297,23.76140785217285,10,439451.0073069584,-0.7381744384765625,-0.1978302001953125,-0.6209259033203125,439451.0165330417,2.17515492981763,0.4225571122601475,-1.648779542466815,439450.964756375,-1.726808418268272,-0.6968845887959413,-0.004834752362790943,1.618917346000671,0.6420973539352417,-1.635190844535828,-0.3341431319713593,0.20285265147686,0.1710265874862671,XTrueNorthZVertical,0.2609859213681149,0.2201546966952935,0.7138455237807479,-0.6114268949931143,-0.6418242454528809,0.004834733437746763,-0.7668365240097046,-21.53148651123047,22.42901992797852,-20.07693099975586,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.652,228,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.610167,-39.38446426391602,24.76065063476562,-26.16562652587891,39.46849822998047,25.89068031311035,10,439451.0563505,-0.7999420166015625,-0.358001708984375,-0.730377197265625,439451.0165330417,2.17515492981763,0.4225571122601475,-1.648779542466815,439451.0165330417,-1.732014223907969,-0.6731875185790248,0.1265868720950175,2.163014888763428,0.4396301209926605,-1.617600917816162,-0.1196819022297859,-0.07158113270998001,0.1546565592288971,XTrueNorthZVertical,0.2124025320567808,0.2590249623639624,0.7310972473053723,-0.594380408158626,-0.6184925436973572,-0.1262490600347519,-0.775582492351532,-22.62022590637207,19.03226089477539,-22.26763343811035,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.690,229,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.610167,-39.38446426391602,24.76065063476562,-26.16562652587891,39.46849822998047,25.89068031311035,10,439451.1054261667,-0.456878662109375,-0.751617431640625,-0.6442413330078125,439451.0683082917,2.543734027839616,0.7299223873622257,-2.371555070727704,439451.0683082917,-1.738852764498934,-0.644409390590848,0.2792684530781612,2.531594038009644,0.7469951510429382,-2.340376853942871,-0.1248788982629776,-0.1683172136545181,0.07832667976617813,XTrueNorthZVertical,0.154372611308206,0.3031967048796827,0.746030943133647,-0.5724322739741362,-0.5774526596069336,-0.2756525278091431,-0.7684817314147949,-23.46133613586426,14.94580268859863,-24.41183471679688,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.751,230,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.744898,-36.92901229858398,5.252349853515625,-31.39109802246094,46.39528656005859,32.81746673583984,10,439451.15446525,-0.4203948974609375,-0.8686370849609375,-0.4057159423828125,439451.1200850417,2.90276755756643,0.8395612673313708,-2.607377186305893,439451.1200850417,-1.760289453695866,-0.5970807473187664,0.4600771615928418,2.89062762260437,0.8566339015960693,-2.576199054718018,0.05506902188062668,-0.3393231928348541,0.171287402510643,XTrueNorthZVertical,0.08191909991300923,0.3504204392499391,0.7600505002102297,-0.5411266352043606,-0.5037689805030823,-0.4440172612667084,-0.7409895658493042,-23.9249153137207,7.655754089355469,-27.17971611022949,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.790,231,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.744898,-36.92901229858398,5.252349853515625,-31.39109802246094,46.39528656005859,32.81746673583984,10,439451.2036478751,-0.0361328125,-0.1656951904296875,-0.0582275390625,439451.1718614167,3.519746614678941,1.714011010207216,-3.152870341857952,439451.1718614167,-1.803755474229554,-0.5089561564503291,0.6746220162375959,3.507606744766235,1.731083393096924,-3.121692895889282,-0.009167212061583996,-0.1608897596597672,0.3509677350521088,XTrueNorthZVertical,-0.01226595798368289,0.3985835575327714,0.7681099729589802,-0.5009868109564453,-0.38052698969841,-0.624602198600769,-0.6819614171981812,-23.20702171325684,0.9285907745361328,-28.8152904510498,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.852,232,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.81517,-28.30078506469727,-9.871612548828125,-31.65736389160156,52.80686187744141,39.22904205322266,10,439451.252597375,0.6051788330078125,-0.1771087646484375,-0.36651611328125,439451.223637,3.816751660508392,2.485962873260854,-3.788165555683591,439451.223637,-1.933657332904495,-0.3101193738112601,0.9182869986655502,3.804612159729004,2.503035068511963,-3.756988286972046,0.524360716342926,0.755118727684021,0.7131970524787903,XTrueNorthZVertical,-0.1347162785206687,0.439024612476295,0.7678615114871153,-0.4466515806424464,-0.1852951794862747,-0.7945626974105835,-0.5782178044319153,-20.39028167724609,-6.949789047241211,-30.09461784362793,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.886,233,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.867519,-20.40578842163086,-19.06494140625,-30.54237365722656,57.95137023925781,44.37355041503906,10,439451.3017651667,-0.478363037109375,-0.56011962890625,-0.5330810546875,439451.275413375,1.426847676186152,2.476716910588317,-1.713971595423083,439451.275413375,-2.148827928331203,0.03009031443879745,1.080768647833066,1.414708256721497,2.493789196014404,-1.682794690132141,0.2898867428302765,-0.182835191488266,-0.8197696208953857,XTrueNorthZVertical,-0.2563292003980036,0.4461801214981999,0.7502476017779491,-0.4151471999203416,0.01415987964719534,-0.8823198080062866,-0.4704372882843018,-12.75366115570068,-16.84457588195801,-30.38673210144043,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.949,234,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.918411,-15.59717750549316,-22.93939208984375,-29.81014251708984,55.93161392211914,42.35379409790039,10,439451.3507030417,-0.44830322265625,-0.320587158203125,-0.2336273193359375,439451.3271900417,-0.7986583087810618,-0.3358240808267739,2.091813700348581,439451.3271900417,-2.041036052836473,-0.08637738891585252,1.074305080024902,-0.8107976317405701,-0.3187520802021027,2.122990608215332,-0.5553566813468933,0.6425192356109619,0.3721962869167328,XTrueNorthZVertical,-0.235707678506738,0.4551462902581688,0.7432075718778681,-0.430030546859972,-0.04109415411949158,-0.8792593479156494,-0.4745675027370453,-11.2611198425293,-18.19015884399414,-30.20023727416992,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:21.985,235,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478481.97069,-15.69948768615723,-20.56036376953125,-31.47430419921875,49.92195129394531,36.34413146972656,10,439451.3998878333,0.725921630859375,-0.64581298828125,-0.3241119384765625,439451.3789654167,-2.975487834292134,2.422873652301313,2.785691001304912,439451.3789654167,-1.867756883405892,-0.1712350436892564,0.96703384825391,-2.987627029418945,2.439945459365845,2.816867351531982,0.3119837045669556,0.1496060788631439,0.2630691230297089,XTrueNorthZVertical,-0.2146044016503954,0.417402277510299,0.7328097801241766,-0.4926562057337134,-0.09674323350191116,-0.8232053518295288,-0.559440553188324,-12.74329853057861,-15.77361869812012,-30.96046447753906,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.052,236,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478482.023103,-18.32546615600586,-13.72909545898438,-34.86920928955078,44.49422454833984,30.91640663146973,10,439451.4488226667,1.122772216796875,-0.9526214599609375,-1.201339721679688,439451.4307420417,-3.520440368142906,-0.0255501011821112,2.891291463797061,439451.4307420417,-1.682600401213339,-0.2302862651426114,0.7445378822797394,-3.53257155418396,-0.008492984808981419,2.922499656677246,1.575681567192078,0.02444905787706375,0.6947013139724731,XTrueNorthZVertical,-0.1610344359026442,0.3406966921511903,0.7176996162206604,-0.5855774557302925,-0.1678598970174789,-0.6776320338249207,-0.7159873247146606,-10.63538932800293,-7.235437393188477,-34.70282363891602,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.083,237,1426478481.263972,37.28651366665706,-121.9051241689566,52.61502,0,209.53125,3,10,-9999,1426478482.074251,-23.73089218139648,-3.92401123046875,-36.8162841796875,41.79924774169922,28.2214298248291,10,439451.4980074167,-0.673736572265625,-0.657135009765625,-0.230194091796875,439451.4825184167,-3.408248049320593,-5.131669605555713,2.569851382333914,439451.4825184167,-1.621339268869196,-0.4531734598950636,0.5148952983870339,-3.420378923416138,-5.114612579345703,2.601059198379517,0.3864717781543732,-0.1553681641817093,0.5479965806007385,XTrueNorthZVertical,-0.01349672277662067,0.3295011390960544,0.7223595753539718,-0.6078186432441961,-0.3810549080371857,-0.492443710565567,-0.7824936509132385,-13.60348987579346,0.5844745635986328,-34.41442489624023,2,0.0.0.0,10.71.35.210,1,0
