loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:13:34.211,247,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.150238,-38.97126770019531,-6.946990966796875,-16.13301849365234,144.6437225341797,130.8721008300781,10,180664.6505895417,-0.9636688232421875,0.10687255859375,-0.70843505859375,180664.6054149584,1.087854699978292,-0.07077057649165666,-1.195242143561885,180664.6054149584,2.035897800761882,-0.8408769983801739,-0.0618497392194637,1.072368502616882,-0.05447039753198624,-1.164886832237244,-0.1176317036151886,0.2685272097587585,-0.1043171808123589,XTrueNorthZVertical,0.3323697287090296,-0.2382501056297901,0.7831719383374544,0.4684110098565605,-0.7438032627105713,0.06181031465530396,-0.665534496307373,-36.04133605957031,-11.19919776916504,-14.16019344329834,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.249,248,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.200941,-38.35739898681641,-9.46197509765625,-15.53392028808594,146.0806579589844,132.3090362548828,10,180664.6996318334,-0.8369293212890625,0.0461578369140625,-0.7286224365234375,180664.65718775,1.589471211306859,0.2205486204104761,-1.42612063320856,180664.65718775,2.043296081363827,-0.8378918560544284,0.03292542838465568,1.57398509979248,0.2368486523628235,-1.395765662193298,-0.2208373099565506,0.1397920399904251,-0.03976653143763542,XTrueNorthZVertical,0.3547884531357715,-0.1994765413844737,0.7756020719672668,0.4824682346721965,-0.7428315281867981,-0.03291948139667511,-0.6686685085296631,-35.41641616821289,-13.73833084106445,-13.48506546020508,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.308,249,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.251974,-37.23198699951172,-13.2684326171875,-14.66855621337891,148.4621734619141,134.6905517578125,10,180664.7487103333,-0.69488525390625,-0.1995697021484375,-0.6378021240234375,180664.7607371667,2.005594392689484,0.4076727049276946,-1.923321889765884,180664.7089624583,2.047455423156848,-0.8147120195471113,0.1491204087482586,1.820673108100891,0.428316205739975,-1.766782283782959,-0.1174752935767174,0.1947261989116669,-0.05015851929783821,XTrueNorthZVertical,0.3729997597458751,-0.1471027532879348,0.7666367102545261,0.5014977789019152,-0.7194540500640869,-0.1485683619976044,-0.6784639358520508,-34.31069183349609,-16.8409538269043,-12.80897617340088,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.343,250,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.303305,-35.13462066650391,-18.04351806640625,-14.15266418457031,151.7939147949219,138.0222930908203,10,180664.7977665833,-0.84130859375,-0.388946533203125,-0.678497314453125,180664.7607371667,2.005594392689484,0.4076727049276946,-1.923321889765884,180664.7607371667,2.049737916040964,-0.7933990365385339,0.2814643465140438,1.990108728408813,0.4239723980426788,-1.892967462539673,-0.08967332541942596,0.03963400796055794,0.05956757068634033,XTrueNorthZVertical,0.3941233013192476,-0.08805754940993088,0.7523428445830592,0.520473672823721,-0.6846949458122253,-0.2777626812458038,-0.6738253831863403,-31.91813468933105,-21.63788795471191,-11.74503231048584,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.412,251,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.407532,-28.27978515625,-27.59373474121094,-11.29029083251953,159.5269165039062,145.7552947998047,10,180664.8468184583,-0.3444061279296875,-0.5176544189453125,-0.696136474609375,180664.81251025,2.498822212900411,1.05878842720895,-2.220759166640256,180664.81251025,2.06084331813845,-0.7612358113317768,0.4330231421538426,2.483336687088013,1.075087904930115,-2.190405130386353,-0.09472347050905228,-0.01112353056669235,-0.04750484228134155,XTrueNorthZVertical,0.4137332944986949,-0.01562415298641864,0.7365035089877034,0.5349234867383564,-0.6261475086212158,-0.4196168184280396,-0.6571612954139709,-29.68468856811523,-25.27448654174805,-10.24357032775879,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.441,252,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.407532,-28.27978515625,-27.59373474121094,-11.29029083251953,159.5269165039062,145.7552947998047,10,180664.8959979167,-0.3239898681640625,-0.822265625,-0.4705352783203125,180664.8642848333,2.829138610276792,0.6628842311383151,-2.270071855280817,180664.8642848333,2.062573609487571,-0.7108954006940724,0.6069962425766717,2.813652992248535,0.6791836023330688,-2.239717960357666,0.2382825314998627,0.03330874070525169,-0.08036176115274429,XTrueNorthZVertical,0.4288651369097684,0.06977501215148985,0.7141401819532768,0.5488258841300887,-0.5359509587287903,-0.5704028606414795,-0.6224122643470764,-26.66443061828613,-29.00503349304199,-8.522167205810547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.509,253,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.46091,-23.59053039550781,-31.89302062988281,-7.878746032714844,163.3961486816406,149.6245269775391,10,180664.944937375,-0.18804931640625,-0.7693023681640625,-0.1736907958984375,180664.9160597083,2.921647505482329,0.5109905720495367,-3.15323040123733,180664.9160597083,2.048448261599938,-0.6754102962608393,0.8102892512330666,2.906162261962891,0.5272897481918335,-3.122876882553101,0.2410446107387543,-0.2650611400604248,0.1794963479042053,XTrueNorthZVertical,0.4534320374790344,0.1594411470591021,0.6729269955320392,0.562269575244046,-0.4309554994106293,-0.7244865894317627,-0.5379558205604553,-21.84974670410156,-33.58737182617188,-4.403190612792969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.539,254,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.46091,-23.59053039550781,-31.89302062988281,-7.878746032714844,163.3961486816406,149.6245269775391,10,180664.993978375,0.2539520263671875,-0.426177978515625,0.0553131103515625,180664.9678326667,3.311013108444601,1.053728953770017,-3.671592869500316,180664.9678326667,1.978695977759227,-0.5798503398482441,1.032557508708033,3.295527935028076,1.070027947425842,-3.641239881515503,0.2190224528312683,0.1829383969306946,0.4058230519294739,XTrueNorthZVertical,0.4675762155727483,0.2587582540805604,0.6189078799190405,0.5756471083040134,-0.2808663249015808,-0.8586128354072571,-0.4288333058357239,-16.91393089294434,-36.58969116210938,-0.1571922302246094,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.607,255,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.589375,-8.260948181152344,-39.82884216308594,3.454208374023438,179.5195159912109,165.7478942871094,10,180665.0430600833,-0.059783935546875,-0.7926788330078125,-0.64544677734375,180665.0196074167,2.954255249869259,0.2392615881260269,-2.762341470131533,180665.0196074167,1.790797055832301,-0.3654350812650535,1.253939507947864,2.938770294189453,0.2555604875087738,-2.731988668441772,0.3698597252368927,0.722253143787384,0.08591359108686447,XTrueNorthZVertical,0.4755394369084285,0.3582719054524676,0.5548517509492176,0.5810705023709835,-0.1113453060388565,-0.950219452381134,-0.2910069823265076,-11.06831836700439,-38.4786376953125,4.668835639953613,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.637,256,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.589375,-8.260948181152344,-39.82884216308594,3.454208374023438,179.5195159912109,165.7478942871094,10,180665.0922140834,-0.17279052734375,-0.6678466796875,-1.022048950195312,180665.071382125,-0.3311142804389688,-0.6627273709501095,0.1751182880070324,180665.071382125,1.595326152037145,-0.1726723682555444,1.338238981711615,-0.3465991318225861,-0.646428644657135,0.2054708749055862,-0.1474597603082657,-0.2725710570812225,-1.097149014472961,XTrueNorthZVertical,0.4799975761585388,0.3950730444794007,0.5219470216390151,0.5840298207785916,-0.03959773108363152,-0.9730802178382874,-0.2270392328500748,-4.74940299987793,-38.50697708129883,10.9346752166748,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.709,257,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.693275,-3.793365478515625,-40.03277587890625,7.414932250976562,186.4515380859375,172.6799163818359,10,180665.1411792084,-0.106719970703125,-0.8988189697265625,-0.1027984619140625,180665.1231549167,-1.472951788345385,-2.39261028862198,1.473404792046808,180665.1231549167,1.746183047523891,-0.4029645372706114,1.263945049696015,-1.488436460494995,-2.376311779022217,1.503756999969482,0.2163669466972351,0.1343196630477905,-0.07714682072401047,XTrueNorthZVertical,0.49558642180131,0.3397970224009241,0.5298556443044919,0.5984855778054463,-0.118451289832592,-0.9532893896102905,-0.2778641581535339,-4.54267692565918,-38.58462142944336,10.74720478057861,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.736,258,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.693275,-3.793365478515625,-40.03277587890625,7.414932250976562,186.4515380859375,172.6799163818359,10,180665.1902229583,0.232452392578125,-0.017669677734375,0.13116455078125,180665.174929875,-2.86077243665308,-2.434509802052196,3.067126142137325,180665.1231549167,1.746183047523891,-0.4029645372706114,1.263945049696015,-1.488436460494995,-2.376311779022217,1.503756999969482,0.2163669466972351,0.1343196630477905,-0.07714682072401047,XTrueNorthZVertical,0.49558642180131,0.3397970224009241,0.5298556443044919,0.5984855778054463,-0.118451289832592,-0.9532893896102905,-0.2778641581535339,-4.54267692565918,-38.58462142944336,10.74720478057861,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.809,259,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.796902,-11.44963836669922,-38.69029235839844,1.407302856445312,181.3082122802734,167.5365905761719,10,180665.2392876667,-0.2467803955078125,-1.386428833007812,-0.0495147705078125,180665.2267045834,-1.883123071007792,-1.062663060278906,2.832579414405174,180665.2267045834,1.976939950434576,-0.7470216003249009,0.907036084765133,-1.898606657981873,-1.046365022659302,2.862930774688721,0.3360515236854553,0.2037578374147415,0.1628147512674332,XTrueNorthZVertical,0.4982857236621023,0.1603010330737945,0.6110721320908156,0.593806091515405,-0.4186015725135803,-0.7876811623573303,-0.452029824256897,-12.43558311462402,-38.19051742553711,3.428092956542969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.836,260,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.796902,-11.44963836669922,-38.69029235839844,1.407302856445312,181.3082122802734,167.5365905761719,10,180665.2884232083,-0.3162689208984375,-0.6414031982421875,-0.2959442138671875,180665.2784775417,-2.811465340650808,0.3953545196216421,3.643899456272909,180665.2267045834,1.976939950434576,-0.7470216003249009,0.907036084765133,-1.898606657981873,-1.046365022659302,2.862930774688721,0.3360515236854553,0.2037578374147415,0.1628147512674332,XTrueNorthZVertical,0.4982857236621023,0.1603010330737945,0.6110721320908156,0.593806091515405,-0.4186015725135803,-0.7876811623573303,-0.452029824256897,-12.43558311462402,-38.19051742553711,3.428092956542969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.918,261,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.909281,-23.31770324707031,-32.06294250488281,-6.580696105957031,168.3630676269531,154.5914459228516,10,180665.337386625,-0.5700225830078125,-0.58746337890625,-0.5287628173828125,180665.3302520833,-2.892988962675878,-1.207162718917188,2.863727213882523,180665.3302520833,1.989188058866147,-0.8023875921808399,0.5025659491718362,-2.908458709716797,-1.190864205360413,2.894066333770752,0.2236011922359467,-0.001554800779558718,-0.01359431352466345,XTrueNorthZVertical,0.4418959271956849,-0.01414471496287192,0.6948054455082202,0.5672505777938148,-0.6301105618476868,-0.4816758036613464,-0.6090558171272278,-22.02143478393555,-33.56880950927734,-3.619770050048828,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:34.932,262,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.909281,-23.31770324707031,-32.06294250488281,-6.580696105957031,168.3630676269531,154.5914459228516,10,180665.3865358334,-1.219573974609375,-0.4255523681640625,-0.572021484375,180665.382026875,-2.390975906660998,-0.1624280590966958,2.809541473079335,180665.3302520833,1.989188058866147,-0.8023875921808399,0.5025659491718362,-2.908458709716797,-1.190864205360413,2.894066333770752,0.2236011922359467,-0.001554800779558718,-0.01359431352466345,XTrueNorthZVertical,0.4418959271956849,-0.01414471496287192,0.6948054455082202,0.5672505777938148,-0.6301105618476868,-0.4816758036613464,-0.6090558171272278,-22.02143478393555,-33.56880950927734,-3.619770050048828,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.010,263,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.979274,-30.75230407714844,-24.31404113769531,-11.90601348876953,160.7996978759766,147.028076171875,10,180665.4354990417,-0.600433349609375,0.0594635009765625,-0.8397674560546875,180665.4337998334,-2.115141127284913,0.2319027414019199,1.922050230345372,180665.382026875,1.997572171498502,-0.8603450661281596,0.3144385377409957,-2.406400203704834,-0.1461634039878845,2.840015649795532,-0.5383776426315308,-0.2739083170890808,0.04952111840248108,XTrueNorthZVertical,0.4233526930571465,-0.1033081880906635,0.7194399306074093,0.5408382478626115,-0.7208997011184692,-0.3092826008796692,-0.6201998591423035,-28.0475959777832,-27.88345718383789,-7.794628143310547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.032,264,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237214.979274,-30.75230407714844,-24.31404113769531,-11.90601348876953,160.7996978759766,147.028076171875,10,180665.48460725,-0.9920654296875,0.1059112548828125,-0.8114776611328125,180665.4337998334,-2.115141127284913,0.2319027414019199,1.922050230345372,180665.4337998334,1.987635887997726,-0.8348733587026375,0.1489893658079718,-2.130566358566284,0.2481675446033478,1.952524542808533,0.02766252122819424,0.2065442353487015,-0.1596971899271011,XTrueNorthZVertical,0.3759575761759851,-0.1635189305786663,0.7475623947019838,0.5225589295328621,-0.7330000400543213,-0.1484387665987015,-0.6638349294662476,-31.29531097412109,-23.2303352355957,-10.2891263961792,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.118,265,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.085425,-36.34529113769531,-14.22006225585938,-15.16777038574219,152.2388763427734,138.4672546386719,10,180665.5336165834,-1.120986938476562,0.590545654296875,-0.7639617919921875,180665.53734925,-0.4440120706340439,0.1778656049875581,0.7314553028856753,180665.4855747083,1.981477408413179,-0.8361556341374549,0.01935740222028834,-1.464406967163086,-0.6529192328453064,1.788130640983582,-0.250132828950882,0.1252674460411072,-0.1412826925516129,XTrueNorthZVertical,0.3444266249491188,-0.2151111768525682,0.7622006371837805,0.5041305176684991,-0.7419326305389404,-0.01935619302093983,-0.6701949834823608,-33.09205627441406,-19.04555320739746,-12.92647933959961,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.127,266,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.085425,-36.34529113769531,-14.22006225585938,-15.16777038574219,152.2388763427734,138.4672546386719,10,180665.5826649167,-1.129867553710938,0.6115264892578125,-0.838592529296875,180665.53734925,-0.4440120706340439,0.1778656049875581,0.7314553028856753,180665.53734925,1.99076093680704,-0.846574114525497,-0.05589460849984031,-0.459453672170639,0.194151982665062,0.7619109153747559,-0.37314173579216,0.5346801280975342,-0.1024434491991997,XTrueNorthZVertical,0.3306144138900599,-0.2448161328932634,0.7708694950845225,0.4863324999424379,-0.7478452324867249,0.05586550757288933,-0.6615183353424072,-35.00154876708984,-14.38687419891357,-13.88598823547363,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.209,267,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.136253,-37.74354553222656,-11.26327514648438,-15.63374328613281,149.6595611572266,135.887939453125,10,180665.6317234584,-0.721282958984375,0.2773590087890625,-0.87835693359375,180665.58912225,0.5113082871675831,0.1287662355503122,-0.06899850910231795,180665.58912225,2.005660393663002,-0.8409562628609963,-0.06679930162435595,0.4958668351173401,0.1450524628162384,-0.0385432206094265,-0.3862486779689789,0.5447768568992615,-0.1733291149139404,XTrueNorthZVertical,0.3275185746234656,-0.2451527655197138,0.7764697877179206,0.4792976967863967,-0.7436188459396362,0.06674963235855103,-0.6652634143829346,-35.44375228881836,-12.82384490966797,-14.28987693786621,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.226,268,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.211146,-37.87995910644531,-11.025390625,-15.56717681884766,148.2449188232422,134.4732971191406,10,180665.6807605833,-0.9744873046875,0.022003173828125,-0.692626953125,180665.640897,1.033191720707762,-0.1371413445463934,-0.8705410213439356,180665.640897,2.017649078143271,-0.8352087886009287,-0.02035264788046183,1.017750382423401,-0.1208552792668343,-0.840086042881012,0.02000009082257748,0.2570077776908875,-0.2074730396270752,XTrueNorthZVertical,0.3382232091213134,-0.223971228348221,0.7756448998141166,0.4835461173714725,-0.7412830591201782,0.02035124227404594,-0.6708838939666748,-35.40208053588867,-12.98905181884766,-14.24389266967773,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.308,269,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.264596,-36.99326324462891,-13.57440185546875,-14.96807861328125,149.7123565673828,135.9407348632812,10,180665.7298309584,-1.022262573242188,0.15997314453125,-0.5976715087890625,180665.692671875,1.292560707696105,-0.01221006096579529,-1.255801894118068,180665.692671875,2.029100564618225,-0.8420173571249396,0.05636834020817658,1.277119517326355,0.00407582800835371,-1.225347280502319,-0.2434474676847458,0.1032440140843391,0.07116676867008209,XTrueNorthZVertical,0.3605119759489429,-0.1938565439083139,0.7686961208577548,0.4914844228542346,-0.744803249835968,-0.05633849278092384,-0.6649014949798584,-34.79411315917969,-15.40330219268799,-13.30485725402832,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:35.327,270,1425237210.934961,37.74681501504094,-122.4444077505773,174.1409,-1,-1,10,65,-9999,1425237215.315023,-35.20283508300781,-16.99005126953125,-14.18592071533203,152.2704010009766,138.498779296875,10,180665.7789330833,-0.6431884765625,-0.2623443603515625,-0.56951904296875,180665.7444447083,1.575280557438372,0.5058666501122243,-1.687725876564243,180665.7444447083,2.028983889472839,-0.8259247931093059,0.155456082535018,1.559839606285095,0.5221523642539978,-1.657271504402161,-0.3460324108600616,0.2388150691986084,0.08573371917009354,XTrueNorthZVertical,0.3773369054169475,-0.1508822066465922,0.759020102259171,0.5086647348137094,-0.7263095378875732,-0.1548306941986084,-0.6697028279304504,-33.85958099365234,-17.97843742370605,-12.45855712890625,2,0.0.0.0,10.83.46.32,1,0
