loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:05:59.752,261,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.694465,29.60070037841797,-30.96163940429688,-25.13599395751953,226.9252014160156,213.3473815917969,10,439729.1307644584,0.603668212890625,-0.385345458984375,-0.8092803955078125,439729.1330764167,1.056153229310316,-0.1028374328611918,0.8887506516134613,439729.0812949584,1.372845369042178,0.3837462419873396,0.3477484542861614,0.8284429907798767,-0.1162551864981651,0.7766711711883545,0.1797671914100647,0.05187198892235756,0.03788691014051437,XTrueNorthZVertical,0.01232536907625186,0.2529147066476662,0.638281716774368,0.7269653776902286,0.3519863486289978,-0.3407818973064423,-0.8717644810676575,30.31373977661133,-30.25775527954102,-24.46754264831543,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:59.755,262,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.694465,29.60070037841797,-30.96163940429688,-25.13599395751953,226.9252014160156,213.3473815917969,10,439729.1797911667,0.416229248046875,-0.4642486572265625,-0.7820281982421875,439729.1330764167,1.056153229310316,-0.1028374328611918,0.8887506516134613,439729.1330764167,1.396381836916671,0.3711590133426692,0.4075388435513019,1.050684332847595,-0.09261122345924377,0.9261297583580017,0.2706775665283203,0.01100548636168242,0.04630311578512192,XTrueNorthZVertical,0.03619008378912639,0.2662677630417458,0.6473258111218575,0.7132748589048838,0.3329906463623047,-0.3963509500026703,-0.8555834889411926,29.07187843322754,-32.22294235229492,-23.44404220581055,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:59.850,263,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.819247,25.16837310791016,-36.39871215820312,-22.20665740966797,222.5834350585938,209.005615234375,10,439729.2288467917,0.451690673828125,-0.503143310546875,-0.69549560546875,439729.2366391667,1.308182011702183,0.07492457515996226,1.085640281531892,439729.1848579583,1.432710256598796,0.3404647740532076,0.4738643142270251,1.058420062065125,-0.333225816488266,1.121787190437317,0.1190987303853035,-0.00792046170681715,0.05670776963233948,XTrueNorthZVertical,0.06633464250831186,0.2761009428757519,0.6590595423794994,0.6964255007071555,0.2971305251121521,-0.4563281834125519,-0.8387359976768494,26.83033180236816,-35.23954772949219,-21.7122802734375,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:59.853,264,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.819247,25.16837310791016,-36.39871215820312,-22.20665740966797,222.5834350585938,209.005615234375,10,439729.2778787084,0.326080322265625,-0.6253204345703125,-0.7079010009765625,439729.2366391667,1.308182011702183,0.07492457515996226,1.085640281531892,439729.2366391667,1.470112303557083,0.3190008657982399,0.5496153191515835,1.30271327495575,0.0851505845785141,1.123018741607666,0.1842606067657471,0.01921593025326729,0.1142092645168304,XTrueNorthZVertical,0.09622325031078621,0.2930676570450016,0.6692426025338146,0.6759931562803132,0.2674300670623779,-0.5223592519760132,-0.8097048401832581,24.79973220825195,-37.59428024291992,-20.11861419677734,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:59.917,265,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.877007,22.79878234863281,-39.37203979492188,-19.72670745849609,218.9926910400391,205.4148712158203,10,439729.3269335834,0.325592041015625,-0.7139739990234375,-0.65777587890625,439729.2884205,1.38601262824364,0.2181331333017742,1.262920257395741,439729.2884205,1.51396282616827,0.3026243640178038,0.6336379942193267,1.380543947219849,0.2283590286970139,1.30029821395874,0.06272909790277481,-0.05164208263158798,0.08139161020517349,XTrueNorthZVertical,0.1255158256235418,0.31562139714095,0.6792331310357496,0.6505929901086237,0.2401731163263321,-0.5920804738998413,-0.7692578434944153,22.89761543273926,-39.9484977722168,-17.68988418579102,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:59.953,266,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478759.877007,22.79878234863281,-39.37203979492188,-19.72670745849609,218.9926910400391,205.4148712158203,10,439729.3759747917,0.143707275390625,-0.6383819580078125,-0.484771728515625,439729.3402022084,1.529352480227193,0.3097256347762154,1.606519437025002,439729.3402022084,1.578829975988039,0.2764155766062218,0.7238972739524777,1.523883819580078,0.3199514448642731,1.64389705657959,0.1066550016403198,-0.06234550103545189,0.04973828792572021,XTrueNorthZVertical,0.1555286054171699,0.3397295927425922,0.6919684579329516,0.6177169933133685,0.2044717073440552,-0.6623096466064453,-0.7207893133163452,19.75050926208496,-43.01262283325195,-13.89053726196289,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.024,267,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.007598,16.25257682800293,-45.79458618164062,-12.56980133056641,211.9083709716797,198.3305511474609,10,439729.4250340834,0.076263427734375,-0.62579345703125,-0.403472900390625,439729.3919834584,1.396266331072663,-0.01550172807313323,1.632093240340814,439729.3919834584,1.672724018661613,0.2134042751465177,0.8135291896068579,1.390797734260559,-0.005276023875921965,1.669470429420471,0.02411610074341297,0.1483011096715927,0.2089376002550125,XTrueNorthZVertical,0.1910415109286863,0.3575269760905621,0.7060110149408872,0.5807116523215579,0.1454853415489197,-0.7267160415649414,-0.6713551878929138,16.45144081115723,-45.22158050537109,-10.83854293823242,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.070,268,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.065254,12.58738327026367,-47.34075927734375,-9.257656097412109,207.5251007080078,193.9472808837891,10,439729.474075,0.2076873779296875,-0.576934814453125,-0.50726318359375,439729.4437647084,1.644459096230379,0.5645486057837933,1.598656453906542,439729.4437647084,1.773560755863257,0.1500488248265726,0.906851229404388,1.638990640640259,0.5747742056846619,1.636033296585083,-0.05403187125921249,0.06539931893348694,0.3068448603153229,XTrueNorthZVertical,0.2238059082095805,0.3811281011037541,0.7155126316584324,0.5410119534973582,0.09211780875921249,-0.7875672578811646,-0.6093045473098755,13.00607490539551,-46.93166351318359,-7.834308624267578,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.118,269,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.065254,12.58738327026367,-47.34075927734375,-9.257656097412109,207.5251007080078,193.9472808837891,10,439729.523129125,0.04547119140625,-0.7395172119140625,-0.5804290771484375,439729.4955464583,1.488360039464257,-0.424119588871697,1.518699569550767,439729.4955464583,1.896588297685174,0.0638915006875511,0.99160122903823,1.48289155960083,-0.4138941168785095,1.556076049804688,0.09382166713476181,0.1868180334568024,0.1069483906030655,XTrueNorthZVertical,0.2544213269172338,0.4026821985151156,0.7230920124701695,0.5002546859358931,0.03494725376367569,-0.8369035124778748,-0.5462336540222168,8.486780166625977,-48.50237655639648,-2.934116363525391,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.150,270,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.129234,6.859451293945312,-48.42816162109375,-4.397621154785156,201.4519195556641,187.8740997314453,10,439729.5721534167,0.1130523681640625,-0.7883758544921875,-0.63238525390625,439729.5473277083,0.8741900846695622,-0.6614658315417389,0.9888040158710844,439729.5473277083,2.028071014735974,-0.08382937268592579,1.047437918190114,0.8687166571617126,-0.6512417197227478,1.026179075241089,0.07846926897764206,0.1874498873949051,-0.1992746889591217,XTrueNorthZVertical,0.2948481920964101,0.4050261553459352,0.7234602154673718,0.4749985764498078,-0.04184817895293236,-0.8661455512046814,-0.4980367124080658,5.150701999664307,-49.05677032470703,-0.1371364593505859,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.218,271,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.182419,4.387578010559082,-49.32864379882812,-1.950962066650391,199.6677551269531,186.0899353027344,10,439729.6212180417,0.0605010986328125,-1.058578491210938,-0.5186004638671875,439729.5991091667,0.4713081402268111,0.468079856353417,0.1867200829798536,439729.5991091667,2.043345054088162,-0.08205380838063701,1.065060969641961,0.4657923877239227,0.4783199429512024,0.2240623533725739,0.05931399017572403,-0.01750025898218155,-0.003827659413218498,XTrueNorthZVertical,0.2949146189182493,0.4142643086664303,0.7233781851956738,0.4670486325712916,-0.03970644623041153,-0.8748184442520142,-0.4828208982944489,3.333154678344727,-49.19213485717773,1.462594985961914,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.256,272,1426478759.285145,37.28661248929546,-121.9049898070487,52.49759,0.4,303.75,4,10,-9999,1426478760.23346,3.415876388549805,-49.68545532226562,-1.035545349121094,197.6984405517578,184.1206207275391,10,439729.6702440417,0.085479736328125,-0.83209228515625,-0.50628662109375,439729.6508907501,-0.3573887614375815,-0.02886547042315085,-0.2848610312586906,439729.5991091667,2.043345054088162,-0.08205380838063701,1.065060969641961,0.4657923877239227,0.4783199429512024,0.2240623533725739,0.05931399017572403,-0.01750025898218155,-0.003827659413218498,XTrueNorthZVertical,0.2949146189182493,0.4142643086664303,0.7233781851956738,0.4670486325712916,-0.03970644623041153,-0.8748184442520142,-0.4828208982944489,3.333154678344727,-49.19213485717773,1.462594985961914,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.317,273,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.285585,3.228353500366211,-49.97427368164062,-0.6194496154785156,196.9751892089844,183.3973693847656,10,439729.7193015417,0.1230010986328125,-0.872894287109375,-0.6214752197265625,439729.702672,-0.3895445673875253,-0.1775726572676494,-0.1330408754159984,439729.702672,1.994096245014424,-0.02546932298707118,1.045814038366833,-0.3951048851013184,-0.1672976166009903,-0.09574893116950989,-0.01537342183291912,-0.08077313750982285,-0.04838811606168747,XTrueNorthZVertical,0.2803107302583608,0.4134106239055351,0.7241303088138459,0.4755552757477268,-0.01276378519833088,-0.8653328418731689,-0.5010350942611694,4.683320999145508,-49.09342956542969,1.008462905883789,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.349,274,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.336931,3.807966232299805,-49.6004638671875,-1.518222808837891,198.3418579101562,184.7640380859375,10,439729.7683310417,0.1040191650390625,-0.8518524169921875,-0.596221923828125,439729.7544533334,-0.6117496739960306,0.5539095435450357,-0.6844281390926201,439729.7544533334,1.931833432945584,0.03609855745083447,1.013647101698927,-0.6173375844955444,0.5641968250274658,-0.6471595764160156,0.09120688587427139,-0.02530325576663017,0.06841748952865601,XTrueNorthZVertical,0.2630058170009694,0.4081860347766448,0.7240305887371843,0.4898895607176472,0.01908364146947861,-0.8487659692764282,-0.5284242033958435,5.465063095092773,-49.0220947265625,-0.287109375,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:06:00.416,275,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.38969,6.058224201202393,-49.02276611328125,-2.616718292236328,199.6939849853516,186.1161651611328,10,439729.8175000834,0.044891357421875,-0.6185760498046875,-0.2234039306640625,439729.80623525,-0.8920034365688841,0.5276752762788831,-1.337679982884228,439729.7544533334,1.931833432945584,0.03609855745083447,1.013647101698927,-0.6173375844955444,0.5641968250274658,-0.6471595764160156,0.09120688587427139,-0.02530325576663017,0.06841748952865601,XTrueNorthZVertical,0.2630058170009694,0.4081860347766448,0.7240305887371843,0.4898895607176472,0.01908364146947861,-0.8487659692764282,-0.5284242033958435,5.465063095092773,-49.0220947265625,-0.287109375,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.452,276,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.440475,8.956283569335938,-48.445068359375,-4.580703735351562,202.076171875,188.4983520507812,10,439729.8664254583,0.2933349609375,-0.7015533447265625,-0.751556396484375,439729.858016375,-1.20629239787295,0.3022717132011926,-1.397478868316976,439729.80623525,1.854966705977451,0.1326532192381351,0.965363629140859,-0.8975913524627686,0.5379624366760254,-1.300411701202393,0.01884210854768753,0.2204798012971878,-0.06693985313177109,XTrueNorthZVertical,0.2308403078307284,0.4057755642133463,0.7255977093510935,0.5055362319781556,0.07527410238981247,-0.8222559094429016,-0.5641179084777832,7.756511211395264,-48.66696929931641,-2.116106033325195,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.500,277,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.492289,12.45100498199463,-47.9183349609375,-6.827640533447266,204.9437255859375,191.3659057617188,10,439729.9155754584,0.07159423828125,-0.6164703369140625,-0.3824920654296875,439729.9097977917,-1.632855703360904,0.3162474499697104,-1.905921594151634,439729.9097977917,1.675713303459651,0.3076358197174842,0.8203206167710942,-1.638443470001221,0.3265343904495239,-1.868654131889343,-0.3009465336799622,0.08939675241708755,0.3165796399116516,XTrueNorthZVertical,0.1592167039047376,0.3868663670703657,0.714395153190354,0.5609135354186857,0.2065098732709885,-0.7313645482063293,-0.6499689221382141,13.8053150177002,-46.93242263793945,-6.314752578735352,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.547,278,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.492289,12.45100498199463,-47.9183349609375,-6.827640533447266,204.9437255859375,191.3659057617188,10,439729.9645061667,0.0991058349609375,-0.4797210693359375,-0.6042938232421875,439729.9097977917,-1.632855703360904,0.3162474499697104,-1.905921594151634,439729.9097977917,1.675713303459651,0.3076358197174842,0.8203206167710942,-1.638443470001221,0.3265343904495239,-1.868654131889343,-0.3009465336799622,0.08939675241708755,0.3165796399116516,XTrueNorthZVertical,0.1592167039047376,0.3868663670703657,0.714395153190354,0.5609135354186857,0.2065098732709885,-0.7313645482063293,-0.6499689221382141,13.8053150177002,-46.93242263793945,-6.314752578735352,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.597,279,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.544063,15.72410869598389,-46.6610107421875,-9.457374572753906,207.1981811523438,193.620361328125,10,439730.0135600001,0.6754913330078125,-0.678558349609375,-0.576934814453125,439730.0133608333,-1.407025235560474,0.9314392596746686,-2.005035395176677,439729.9615794167,1.57706587882035,0.4038818526855023,0.7102299142135245,-1.135106205940247,0.3765817582607269,-1.7020183801651,-0.01957374252378941,0.1773071885108948,-0.1152309030294418,XTrueNorthZVertical,0.1067149202254731,0.3741762906745358,0.7007058832926111,0.5980094215877442,0.2979703545570374,-0.6520081162452698,-0.697208046913147,19.24695014953613,-44.2552490234375,-10.20506858825684,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.645,280,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.597258,20.00300979614258,-44.43524169921875,-12.07047653198242,210.2645416259766,196.6867218017578,10,439730.0625873334,0.4626312255859375,-0.5665283203125,-0.4827117919921875,439730.065142,-0.871163135774578,0.5053268273592653,-1.627054006926167,439730.0133608333,1.505184920694187,0.47582026060709,0.6092396382466029,-1.412612915039062,0.94172602891922,-1.967768669128418,0.1350884586572647,-0.165289506316185,0.1040473058819771,XTrueNorthZVertical,0.05908516032802894,0.3633397957077157,0.6852917858770595,0.6283854539880656,0.3756537437438965,-0.5722440481185913,-0.7289862632751465,22.90550231933594,-41.92816925048828,-12.26710891723633,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.696,281,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.647526,23.99210166931152,-41.5128173828125,-14.13432693481445,213.5699310302734,199.9921112060547,10,439730.1117424584,0.7620391845703125,-0.2682342529296875,-0.6877899169921875,439730.065142,-0.871163135774578,0.5053268273592653,-1.627054006926167,439730.065142,1.456968069086845,0.5339136615465838,0.5174559145345753,-0.8767507672309875,0.5156134366989136,-1.589787602424622,0.02035079151391983,-0.07185759395360947,0.265411764383316,XTrueNorthZVertical,0.01437473128786323,0.3545864942388781,0.6711461506278449,0.6508645047868875,0.4422804415225983,-0.4946707189083099,-0.7481235861778259,26.78641128540039,-39.00991821289062,-13.92226600646973,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.745,282,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.699373,27.0947265625,-38.18264770507812,-15.29940414428711,216.4504852294922,202.8726654052734,10,439730.1606642083,0.570281982421875,-0.4094085693359375,-0.693634033203125,439730.1169239167,-0.9293851635258904,0.204815463638615,-1.439551220901939,439730.1169239167,1.40783443996193,0.576983124663963,0.4365506579794449,-0.9349663853645325,0.2150910794734955,-1.402255296707153,0.2677004933357239,0.1545818895101547,0.07172030210494995,XTrueNorthZVertical,-0.02151196476060931,0.3460955468295582,0.6527053933550061,0.6735953913236375,0.4943386912345886,-0.422816127538681,-0.7595102190971375,30.76187515258789,-35.40182495117188,-15.28180122375488,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.793,283,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.751205,29.51545715332031,-35.43014526367188,-16.69749450683594,219.3180084228516,205.7401885986328,10,439730.2097156667,0.72320556640625,-0.3357086181640625,-0.6246337890625,439730.2204865,-0.9508494429636021,-0.06264260884473483,-1.059681917754671,439730.1687050417,1.387712799218426,0.5773453344596857,0.3544328763132624,-1.338159561157227,-0.2922337651252747,-1.049895405769348,0.05840563401579857,-0.06235001981258392,0.09219861775636673,XTrueNorthZVertical,-0.04928193262954789,0.3235041959590775,0.6420266853560389,0.6933383268608304,0.5118763446807861,-0.3470585346221924,-0.7858326435089111,32.83575057983398,-32.75941848754883,-16.78539085388184,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:06:00.848,284,1426478760.248908,37.28661466859028,-121.9049851131829,52.37448,0.4,303.75,3,10,-9999,1426478760.802799,31.61229133605957,-32.626708984375,-17.94579315185547,222.6117095947266,209.0338897705078,10,439730.2587396667,0.871734619140625,-0.230682373046875,-0.7547760009765625,439730.2204865,-0.9508494429636021,-0.06264260884473483,-1.059681917754671,439730.2204865,1.376952285714077,0.5764602230224102,0.2810062235835387,-0.9564304947853088,-0.0523672066628933,-1.022386789321899,0.2253427654504776,-0.03482650220394135,0.2022412419319153,XTrueNorthZVertical,-0.07514438116279697,0.3026498975899302,0.6338887662548885,0.7077721154259968,0.5236806869506836,-0.27732253074646,-0.8055127263069153,34.15005493164062,-30.18171691894531,-18.86671257019043,2,0.0.0.0,10.71.35.210,1,0
