loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:43:00.112,266,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.050775,11.30364990234375,-39.23619079589844,16.02933883666992,182.1457672119141,168.3688354492188,15,227946.12362125,0.9835205078125,-0.398956298828125,0.189239501953125,227946.067347125,-0.01140338947161029,-0.1440083054171628,-2.036658302592496,227946.067347125,-0.1113522265391056,1.584167697648122,0.8113574765220084,-0.02408808097243309,-0.1303023099899292,-2.002223491668701,0.1869437396526337,0.1666287332773209,0.1504465937614441,XTrueNorthZVertical,0.3131487892590057,0.6376055914171042,0.2445661897372754,0.6599880931394689,0.6884529590606689,-0.7252224683761597,0.009206108748912811,15.92554187774658,-39.90471267700195,14.4036979675293,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.178,267,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.162046,21.20988464355469,-35.65086364746094,16.0126953125,197.8513641357422,184.0744323730469,15,227946.1726682083,0.9726104736328125,-0.3817901611328125,0.1578369140625,227946.1709024583,-0.274724507517631,-0.1760727649417168,-1.152219042467763,227946.119124375,-0.1031667627224908,1.577350991195734,0.7233989552520199,-0.1322168409824371,-0.2822709083557129,-1.598203897476196,0.1497632414102554,0.1778663843870163,0.1974184662103653,XTrueNorthZVertical,0.2832780495516948,0.6497769513895145,0.2167167806613303,0.671250516375327,0.7495440244674683,-0.6619362235069275,0.004913080018013716,21.63640403747559,-37.19815063476562,14.19996929168701,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.209,268,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.162046,21.20988464355469,-35.65086364746094,16.0126953125,197.8513641357422,184.0744323730469,15,227946.2216939584,1.127731323242188,-0.4017791748046875,0.2538909912109375,227946.2226803334,-0.180280825780151,-0.1185175927273603,-0.7746461831284713,227946.1709024583,-0.09548804313925743,1.561995266410358,0.6537747240607674,-0.2874089777469635,-0.1623670309782028,-1.117784857749939,0.1899406909942627,0.251421332359314,0.1678595542907715,XTrueNorthZVertical,0.2596060856844039,0.6550661129714835,0.1936902088005899,0.6826251750382896,0.7937629222869873,-0.6081870794296265,-0.006986135616898537,23.518310546875,-36.14929962158203,13.91376209259033,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.305,269,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.266523,25.25080490112305,-33.56077575683594,15.66318511962891,204.5318756103516,190.7549438476562,15,227946.2708274167,1.033721923828125,-0.3852996826171875,0.117950439453125,227946.27445775,-0.3150972306949053,-0.1080279338257562,-0.2046535434443381,227946.2226803334,-0.08186180368288096,1.541624095912817,0.6072335973184498,-0.1929651349782944,-0.104812003672123,-0.7402123808860779,0.3068511188030243,0.1688186228275299,0.2778446972370148,XTrueNorthZVertical,0.2414929358617877,0.6555183528492002,0.1801149783119,0.6924849487632549,0.8208801746368408,-0.570597767829895,-0.02395370230078697,25.5138988494873,-34.97669982910156,13.38457202911377,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.308,270,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.266523,25.25080490112305,-33.56077575683594,15.66318511962891,204.5318756103516,190.7549438476562,15,227946.3197614583,1.111068725585938,-0.4349365234375,0.1732177734375,227946.27445775,-0.3150972306949053,-0.1080279338257562,-0.2046535434443381,227946.27445775,-0.07424858017562172,1.521741273786452,0.5890447641470972,-0.3277814388275146,-0.09432248771190643,-0.1702201217412949,0.2032504379749298,0.1702673435211182,0.1587219685316086,XTrueNorthZVertical,0.2345796381661071,0.6516031210314795,0.174304154838091,0.7000027044914116,0.8304714560508728,-0.5555670261383057,-0.04077153280377388,27.41341590881348,-33.89310455322266,12.37892532348633,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.364,271,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.317169,25.19965362548828,-33.20393371582031,14.54807281494141,203.8297119140625,190.0527801513672,15,227946.3689237917,1.084304809570312,-0.380828857421875,0.1768646240234375,227946.378013625,-0.3999846914928539,0.01309130097050251,0.7832410029144841,227946.3262357083,-0.04994895581633883,1.530724417795652,0.5949774841983023,-0.357421487569809,0.5827743411064148,0.3338269889354706,0.2835724651813507,0.1255535781383514,0.2063948810100555,XTrueNorthZVertical,0.2278528326656722,0.6568824320089065,0.1857928107367249,0.6943122837110537,0.8274962306022644,-0.5604901313781738,-0.03317711502313614,27.4528865814209,-33.97128295898438,12.07338047027588,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.410,272,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.368723,24.68814468383789,-34.01959228515625,14.54808044433594,201.5130462646484,187.7361145019531,15,227946.4178500417,0.90155029296875,-0.44873046875,0.1142120361328125,227946.378013625,-0.3999846914928539,0.01309130097050251,0.7832410029144841,227946.378013625,-0.02179072293550961,1.528280266199075,0.6245023594683559,-0.4126686453819275,0.02679648995399475,0.8176737427711487,0.2737837731838226,0.2038647681474686,0.2113455682992935,XTrueNorthZVertical,0.2289536027669486,0.6560028794553916,0.2050596456569705,0.6893409681126785,0.8105210065841675,-0.5846936106681824,-0.03448094055056572,26.68813133239746,-34.54761505126953,12.15243148803711,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.462,273,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.422679,23.63102722167969,-35.17509460449219,14.11536407470703,198.2296905517578,184.4527587890625,15,227946.4669082917,0.8978271484375,-0.4479217529296875,0.0932769775390625,227946.4297909584,-0.4370151475020787,0.2582999941267853,0.9324648430104581,227946.4297909584,0.008383805875320356,1.518979061154741,0.6676865921818846,-0.4496989548206329,0.2720050513744354,0.9668972492218018,0.1848835647106171,0.102935679256916,0.1488564312458038,XTrueNorthZVertical,0.2348979002514783,0.6515267971813076,0.2284922320243688,0.6841981201273895,0.7842020988464355,-0.6191710233688354,-0.04067161679267883,24.44439125061035,-36.44532012939453,11.29981803894043,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.508,274,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.472782,21.58498954772949,-36.63645935058594,13.94892120361328,194.3058013916016,180.5288696289062,15,227946.5159356667,0.84173583984375,-0.585784912109375,0.12786865234375,227946.4815687083,-0.5307648094594841,0.1267371731157809,0.9506329279669786,227946.4815687083,0.04734322383199042,1.504757381057396,0.7156296360263574,-0.5434485077857971,0.1404420733451843,0.9850649833679199,0.1558087915182114,0.1767073422670364,0.1746037006378174,XTrueNorthZVertical,0.2404672498396166,0.6459678527439954,0.255456777918707,0.6779696366803559,0.7530351877212524,-0.6560927033424377,-0.04980206862092018,23.25983047485352,-37.31684494018555,10.95029354095459,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.561,275,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.531619,19.67535591125488,-37.79193115234375,13.15003967285156,190.3179779052734,176.5410461425781,15,227946.565087125,0.7766571044921875,-0.5717010498046875,0.1295166015625,227946.5333467083,-0.5911136376573337,0.3675623031177933,1.082884442435877,227946.5333467083,0.09294515333274422,1.487570164230145,0.7679113910948786,-0.6037971973419189,0.3812670707702637,1.117316126823425,0.09480295330286026,0.1139458119869232,0.195191964507103,XTrueNorthZVertical,0.2462040144870469,0.6399087575597159,0.2850518434265868,0.6698102496059352,0.7168730497360229,-0.6946342587471008,-0.05980072915554047,21.47521781921387,-38.58934020996094,10.1564416885376,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.611,276,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.606999,16.53810119628906,-39.96694946289062,11.38583374023438,181.5654907226562,167.7885589599609,15,227946.6140064167,0.923583984375,-0.7041778564453125,0.065338134765625,227946.585124,-0.5669515760353717,0.623356528974923,0.9846428266678355,227946.585124,0.1402105287532706,1.479624791439452,0.8184688821668131,-0.5796350240707397,0.6370611190795898,1.019074201583862,0.09040279686450958,0.1339700371026993,0.2044725567102432,XTrueNorthZVertical,0.2498469704316426,0.6375492595320823,0.3150547686487923,0.6571513406035908,0.6805017590522766,-0.7301003932952881,-0.06221486628055573,17.92509269714355,-40.63153457641602,9.013611793518066,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.658,277,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.606999,16.53810119628906,-39.96694946289062,11.38583374023438,181.5654907226562,167.7885589599609,15,227946.6630646667,0.5940093994140625,-0.713287353515625,0.127197265625,227946.636902125,-0.3814943640444338,-0.164450197312393,1.125295815427607,227946.636902125,0.187581674855309,1.458269630610504,0.8702152734067695,-0.394127756357193,-0.150789275765419,1.159802913665771,0.206216961145401,0.1356530338525772,0.08783058077096939,XTrueNorthZVertical,0.2563778889051505,0.6309326715296174,0.3429193726623604,0.6469935120224223,0.6405848264694214,-0.764467716217041,-0.07238868623971939,16.50413513183594,-41.31277847290039,8.622261047363281,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.710,278,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.680641,13.04279327392578,-41.41131591796875,10.20415496826172,175.00244140625,161.2255096435547,15,227946.7120885417,0.76763916015625,-0.7012481689453125,0.078460693359375,227946.6886800833,-0.3004322678362749,0.234829555439917,1.119963367976942,227946.6886800833,0.2321260734305352,1.426883748259542,0.9218067858860494,-0.3130655288696289,0.2484903633594513,1.154470205307007,0.1044876649975777,0.1141845285892487,0.2474447935819626,XTrueNorthZVertical,0.2661470684640428,0.6211494500819119,0.3675320644758712,0.6389516717735823,0.5981338024139404,-0.7966949343681335,-0.08667819947004318,14.38176918029785,-42.26546478271484,7.763413429260254,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.756,279,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.732532,10.87740707397461,-42.7197265625,10.05437469482422,171.1330871582031,157.3561553955078,15,227946.7612415,0.676849365234375,-0.8050689697265625,0.093292236328125,227946.7404574167,-0.1222430887762722,0.0259264058441394,1.208095624247043,227946.7404574167,0.2597304336130163,1.415974740152564,0.9803800875362034,-0.1348762363195419,0.03958706930279732,1.242602109909058,0.1400917321443558,0.01505045872181654,0.2458347231149673,XTrueNorthZVertical,0.2803390615201228,0.6152128526851834,0.3903751902447731,0.6249242562003409,0.5500480532646179,-0.8307090401649475,-0.08584631234407425,10.57089519500732,-43.49440002441406,7.068874359130859,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.809,280,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.784107,8.217552185058594,-43.33145141601562,10.22079467773438,167.3036956787109,153.5267639160156,15,227946.810159625,0.5579681396484375,-0.7509613037109375,0.134613037109375,227946.7922351667,-0.2251052890356016,0.1812182584838589,1.253288402681252,227946.7922351667,0.2971100629686333,1.390518267118624,1.042340323309203,-0.2377382814884186,0.1948787719011307,1.287794470787048,0.08681061118841171,0.08032242208719254,0.1808435767889023,XTrueNorthZVertical,0.2958918636729675,0.6060079543615454,0.4139965321911401,0.6113993737857437,0.4960293471813202,-0.8635866045951843,-0.09040472656488419,8.91062068939209,-43.89102554321289,6.903185844421387,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.855,281,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.836672,5.029148101806641,-43.58634948730469,9.671554565429688,162.9121856689453,149.13525390625,15,227946.859307125,0.6255645751953125,-0.8715972900390625,0.1566314697265625,227946.844013125,-0.0679652025993672,0.4023772754161811,1.361181846871959,227946.844013125,0.3387134248468825,1.374951984357984,1.103865448746149,-0.08059807866811752,0.4160376489162445,1.395687580108643,0.2135477364063263,0.01769465021789074,0.2548480033874512,XTrueNorthZVertical,0.3083572982854765,0.6009305870256051,0.4388962596648429,0.5925944971838416,0.4415425956249237,-0.8929540514945984,-0.08759640902280807,6.289525985717773,-44.39591979980469,6.551326751708984,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.909,282,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.888245,1.636135101318359,-43.33148193359375,9.222183227539062,157.1047058105469,143.3277740478516,15,227946.908222375,0.4605560302734375,-0.7702178955078125,0.0773773193359375,227946.8957904583,-0.06605305293669031,0.1045157569801597,1.500804724922088,227946.844013125,0.3387134248468825,1.374951984357984,1.103865448746149,-0.08059807866811752,0.4160376489162445,1.395687580108643,0.2135477364063263,0.01769465021789074,0.2548480033874512,XTrueNorthZVertical,0.3083572982854765,0.6009305870256051,0.4388962596648429,0.5925944971838416,0.4415425956249237,-0.8929540514945984,-0.08759640902280807,6.289525985717773,-44.39591979980469,6.551326751708984,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:00.952,283,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.940393,-1.688678741455078,-43.28050231933594,9.105674743652344,152.7273559570312,138.9504241943359,15,227946.95738075,0.4712371826171875,-0.938568115234375,0.228729248046875,227946.9475685834,0.04639226618918033,0.178568146883121,1.351948134740436,227946.9475685834,0.4379147670165557,1.299259137610182,1.245982552473047,0.03375964239239693,0.1922282427549362,1.386453151702881,0.1294352859258652,0.01857198961079121,0.3361903727054596,XTrueNorthZVertical,0.3468200078805938,0.5804465888730144,0.4849812086052879,0.5546087139311435,0.3074390888214111,-0.9477101564407349,-0.08559527993202209,-0.631098747253418,-44.87401962280273,6.276919364929199,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:01.019,284,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.992651,-4.791828155517578,-43.11058044433594,9.005813598632812,148.6269378662109,134.8500061035156,15,227947.006309625,0.2574462890625,-0.8996734619140625,0.1688995361328125,227946.999346375,0.06538566476751645,0.313411449724885,1.632294575319224,227946.9475685834,0.4379147670165557,1.299259137610182,1.245982552473047,0.03375964239239693,0.1922282427549362,1.386453151702881,0.1294352859258652,0.01857198961079121,0.3361903727054596,XTrueNorthZVertical,0.3468200078805938,0.5804465888730144,0.4849812086052879,0.5546087139311435,0.3074390888214111,-0.9477101564407349,-0.08559527993202209,-0.631098747253418,-44.87401962280273,6.276919364929199,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:01.051,285,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440581.043792,-8.133682250976562,-42.36286926269531,9.039100646972656,142.6992492675781,128.9223175048828,15,227947.0554886667,0.3058319091796875,-0.8192138671875,0.06756591796875,227947.0511236667,0.2530157498918501,1.171470235039619,1.755858059363958,227946.999346375,0.4959680394596515,1.25830471050991,1.323920197398556,0.05275316536426544,0.3270713984966278,1.666799187660217,0.06978153437376022,0.0994412899017334,0.2377567738294601,XTrueNorthZVertical,0.3678388133435891,0.5719530653833236,0.5071777671783607,0.5294666840753893,0.2325408458709717,-0.9696805477142334,-0.07512860000133514,-3.511666297912598,-44.73663711547852,6.306924819946289,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:43:01.109,286,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440581.095617,-11.85064315795898,-41.17338562011719,8.772819519042969,134.3950653076172,120.6181335449219,15,227947.1044249167,0.49066162109375,-0.8577423095703125,0.0892791748046875,227947.1029016667,-0.08960445172069705,1.261178550042829,0.6936855533578445,227947.0511236667,0.5978690554636521,1.187547506148616,1.406241190519163,0.2403833717107773,1.18513011932373,1.790362477302551,0.1393914222717285,0.1076613739132881,0.2118293344974518,XTrueNorthZVertical,0.3864654307946114,0.5657001582326643,0.5319263177710183,0.4976767554427822,0.1519293785095215,-0.986491322517395,-0.06125560402870178,-9.207376480102539,-43.87346649169922,6.619574546813965,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:01.149,287,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440581.095617,-11.85064315795898,-41.17338562011719,8.772819519042969,134.3950653076172,120.6181335449219,15,227947.1535009583,0.0920867919921875,-0.983306884765625,0.2126617431640625,227947.15467975,-0.4202175252425129,0.5977923130390344,-0.3384877745490712,227947.1029016667,0.7845091867720867,1.073121223881344,1.460153575887794,-0.1022367104887962,1.274838209152222,0.7281895875930786,0.3720782995223999,0.148670494556427,0.1497723609209061,XTrueNorthZVertical,0.3840641833686271,0.5710858964576222,0.5598408529732449,0.4614474833954439,0.09702266007661819,-0.993885338306427,-0.05271120369434357,-11.62503623962402,-43.322998046875,6.438327789306641,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:01.214,288,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440581.199365,-15.55055618286133,-40.88453674316406,7.324836730957031,126.6127243041992,112.8358001708984,15,227947.2025302083,0.3126220703125,-0.8724212646484375,-0.11309814453125,227947.15467975,-0.4202175252425129,0.5977923130390344,-0.3384877745490712,227947.15467975,0.9034473857504577,1.000617122665678,1.459273402763309,-0.4328496158123016,0.6114518642425537,-0.3039841055870056,-0.001598903094418347,0.01048087701201439,0.2727350294589996,XTrueNorthZVertical,0.3701424206765492,0.5770250875704527,0.5731972555279961,0.448866908620366,0.09368569403886795,-0.9937877655029297,-0.06007327511906624,-13.55645275115967,-42.88956451416016,5.493925094604492,1,192.168.1.8,10.83.46.32,1,0
