loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:12:10.255,694,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.247671,-10.955078125,-32.79356384277344,18.66471862792969,169.6090240478516,155.83740234375,10,180580.7101870833,-0.039337158203125,-0.9708709716796875,-0.07501220703125,180580.6814661667,-0.2060106903358425,0.3221532760030701,-0.2646375185728469,180580.6814661667,-3.034280487493992,-1.793243075553947,1.357199001373498,-0.225819319486618,0.3374870419502258,-0.2346790432929993,0.1289335936307907,-0.1050922498106956,-0.09231302887201309,XTrueNorthZVertical,0.5862545191704146,0.4238966959896621,0.5115506894726939,0.4636087041138756,-0.2067534178495407,-0.9772747159004211,0.04676553979516029,-9.685983657836914,-30.76204299926758,22.16751289367676,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.314,695,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.301339,-11.00624084472656,-32.91250610351562,18.11554718017578,169.5788269042969,155.8072052001953,10,180580.759162,-0.0137176513671875,-1.045181274414062,-0.0863037109375,180580.733238625,-0.1574964173900871,0.06104684271955935,0.1357405218130117,180580.733238625,-3.087630418999308,-1.7324752821318,1.360788283305911,-0.1773048639297485,0.07638046145439148,0.1656987071037292,0.1631002575159073,0.02464483864605427,0.01780295558273792,XTrueNorthZVertical,0.5810336796051927,0.4232953192502436,0.5162187115687882,0.465552452727258,-0.2057485729455948,-0.9780292510986328,0.03355812653899193,-9.738760948181152,-31.14570617675781,21.6014289855957,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.353,696,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.301339,-11.00624084472656,-32.91250610351562,18.11554718017578,169.5788269042969,155.8072052001953,10,180580.8081914583,-0.3426513671875,-0.936737060546875,0.0429229736328125,180580.7850088333,-0.02221848665842208,-0.3711477168933669,0.1121584966764691,180580.7850088333,-3.114338103670802,-1.71321826715693,1.350787374079423,-0.04202675074338913,-0.3558142483234406,0.1421163976192474,0.1665745675563812,-0.08103504776954651,-0.08499301224946976,XTrueNorthZVertical,0.5841013175207185,0.4175094010538855,0.5175944849108763,0.465411010442224,-0.2160283029079437,-0.9758955240249634,0.03097689896821976,-10.03724193572998,-31.24468231201172,21.32003593444824,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.412,697,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.403414,-11.04033660888672,-33.150390625,17.64958190917969,169.7787933349609,156.0071716308594,10,180580.8572842084,-0.0416412353515625,-1.022567749023438,-0.04644775390625,180580.8367811667,-0.009440639748221891,0.1527826222606468,0.155176537764519,180580.8367811667,-3.132907411522804,-1.701634865763088,1.341137376254045,-0.02924870513379574,0.1681159436702728,0.1851341426372528,-0.07727920264005661,0.002278025494888425,-0.05322888866066933,XTrueNorthZVertical,0.587241965454367,0.4123066723694206,0.5186184101842777,0.4649569174619311,-0.2256993055343628,-0.9737440943717957,0.02969983592629433,-10.0228385925293,-31.21722412109375,21.36698532104492,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.451,698,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.403414,-11.04033660888672,-33.150390625,17.64958190917969,169.7787933349609,156.0071716308594,10,180580.9064257084,-0.1957244873046875,-0.99066162109375,-0.0060882568359375,180580.8885537917,0.03382853743062252,-0.100930343204586,0.08199526785412264,180580.8885537917,-3.136882302656602,-1.698746771518174,1.332408547449157,0.01402068976312876,-0.08559717983007431,0.111952543258667,0.03797758743166924,-0.01918582059442997,-0.01201913971453905,XTrueNorthZVertical,0.5893482585975603,0.4095537708460645,0.5203222409544609,0.4628163923098897,-0.2342056185007095,-0.9717199206352234,0.03013132140040398,-10.42265796661377,-31.13542175292969,21.29493141174316,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.510,699,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.506994,-11.7735595703125,-32.589599609375,17.99906158447266,168.5587921142578,154.7871704101562,10,180580.9553965,-0.26513671875,-0.929962158203125,-0.0621795654296875,180580.9403237083,-0.01730655234387993,-0.1565288909660613,0.2571865264750232,180580.9403237083,3.137761554383821,-1.691839807645697,1.325102326894332,-0.03711420297622681,-0.1411958783864975,0.2871435284614563,0.04729665815830231,0.02224536798894405,-0.1002465412020683,XTrueNorthZVertical,0.5909808122436505,0.4067264571827995,0.521876732685989,0.461475733941864,-0.2414494901895523,-0.9699687361717224,0.02936946228146553,-10.52919483184814,-31.07333183288574,21.33317565917969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.550,700,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.506994,-11.7735595703125,-32.589599609375,17.99906158447266,168.5587921142578,154.7871704101562,10,180581.004553375,-0.26226806640625,-0.9250946044921875,0.0132904052734375,180580.9920961667,-0.09792736275941268,0.01028406286544999,0.6408777321026633,180580.9403237083,3.137761554383821,-1.691839807645697,1.325102326894332,-0.03711420297622681,-0.1411958783864975,0.2871435284614563,0.04729665815830231,0.02224536798894405,-0.1002465412020683,XTrueNorthZVertical,0.5909808122436505,0.4067264571827995,0.521876732685989,0.461475733941864,-0.2414494901895523,-0.9699687361717224,0.02936946228146553,-10.52919483184814,-31.07333183288574,21.33317565917969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.609,701,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.559495,-12.59205627441406,-32.72554016113281,18.13218688964844,167.7323303222656,153.9607086181641,10,180581.0535492084,-0.3350067138671875,-0.6248779296875,-0.116943359375,180581.0438687083,-0.5287946028850434,-0.1378601317246058,1.523655179707186,180581.0438687083,3.03428953962531,-1.600112480116429,1.249155840270623,-0.5485227108001709,-0.1225728392601013,1.553721189498901,-0.03157747909426689,0.3149900734424591,-0.272999107837677,XTrueNorthZVertical,0.6029668732560207,0.3755849331197323,0.5418333212655989,0.4492031481238925,-0.315987229347229,-0.9487180709838867,0.009266184642910957,-11.9398193359375,-30.75043487548828,21.05639266967773,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.648,702,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.611139,-14.12672424316406,-32.52163696289062,17.63294982910156,165.2902069091797,151.5185852050781,10,180581.10260475,-0.140960693359375,-0.5982818603515625,-0.1399078369140625,180581.095638875,-0.8882430531096923,0.4642409096420678,2.201437400299513,180581.0438687083,3.03428953962531,-1.600112480116429,1.249155840270623,-0.5485227108001709,-0.1225728392601013,1.553721189498901,-0.03157747909426689,0.3149900734424591,-0.272999107837677,XTrueNorthZVertical,0.6029668732560207,0.3755849331197323,0.5418333212655989,0.4492031481238925,-0.315987229347229,-0.9487180709838867,0.009266184642910957,-11.9398193359375,-30.75043487548828,21.05639266967773,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.707,703,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.663385,-16.78680419921875,-31.80792236328125,16.90071868896484,161.2166137695312,147.4449920654297,10,180581.1516992083,-0.2809295654296875,-0.6802978515625,-0.04461669921875,180581.1474112083,-1.166437659527697,0.8467704444022154,3.005714180032315,180581.095638875,2.95120277522277,-1.511308828002762,1.153475336070822,-0.9079709053039551,0.4795280396938324,2.231503248214722,0.3127072155475616,0.2242824286222458,0.01431593112647533,XTrueNorthZVertical,0.6099607930409018,0.3404400440574737,0.5717885897418313,0.4302396129425182,-0.4045956432819366,-0.9141780734062195,-0.02409681491553783,-14.02398109436035,-30.30508995056152,20.4070987701416,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.746,704,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.715717,-21.06681823730469,-29.75173950195312,15.12007141113281,153.8405303955078,140.0689086914062,10,180581.2008669583,-0.366424560546875,-0.716827392578125,-0.1971588134765625,180581.199183875,-1.767074761243154,1.315545119484034,3.584545318742204,180581.1474112083,2.869798688300856,-1.412250587887741,1.007456953961716,-1.186165332794189,0.8620574474334717,3.035779714584351,0.2235885560512543,0.2382072806358337,0.06275045871734619,XTrueNorthZVertical,0.612809405901252,0.2868955682118721,0.6177938142240945,0.4006073846481205,-0.5273147821426392,-0.8454765677452087,-0.08431112766265869,-17.25379943847656,-29.51565742492676,19.04344177246094,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.809,705,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.770562,-26.31878662109375,-26.72695922851562,12.5572509765625,144.3403472900391,130.5687255859375,10,180581.249854625,-0.309906005859375,-0.9628753662109375,-0.0958709716796875,180581.25095375,-2.276408580778552,1.462326840860405,3.622119592246023,180581.199183875,2.806021602384677,-1.306984847094377,0.8290058780161059,-1.786802291870117,1.33083188533783,3.614610433578491,0.3932322561740875,-0.02218509279191494,0.2215070277452469,XTrueNorthZVertical,0.6020633185097777,0.2223357326371189,0.6756346979313876,0.3627729951328977,-0.6522349119186401,-0.737260103225708,-0.1761731654405594,-23.20220565795898,-27.10393524169922,16.07963752746582,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.844,706,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.770562,-26.31878662109375,-26.72695922851562,12.5572509765625,144.3403472900391,130.5687255859375,10,180581.298920375,-0.693634033203125,-0.4585418701171875,-0.6056060791015625,180581.25095375,-2.276408580778552,1.462326840860405,3.622119592246023,180581.25095375,2.757098788237307,-1.199153134084959,0.6306351217017104,-2.296135902404785,1.477613568305969,3.65218448638916,0.442610114812851,-0.3732175230979919,0.1974257677793503,XTrueNorthZVertical,0.5755065073148037,0.1488082252686281,0.7369767470083222,0.3217352250664657,-0.7525161504745483,-0.5896578431129456,-0.293296754360199,-28.13706970214844,-24.14393615722656,12.52581310272217,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.914,707,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.89649,-39.49983215332031,-12.40167236328125,1.324150085449219,119.4857635498047,105.7141418457031,10,180581.348005125,-0.8941497802734375,-0.2089691162109375,-0.4475860595703125,180581.3544987917,-2.031103481190808,0.155846322778674,4.043642332738783,180581.302726375,2.71792121125271,-1.111505438326117,0.3927038081125519,-2.230467319488525,0.845585823059082,4.284519672393799,0.1344994902610779,-0.07585407048463821,-0.1960394680500031,XTrueNorthZVertical,0.5407245812282353,0.05323180406443809,0.7929146955878412,0.2758069911391953,-0.8281335234642029,-0.3826878070831299,-0.4095666110515594,-32.4918212890625,-20.21848678588867,8.18625545501709,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:10.942,708,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237130.89649,-39.49983215332031,-12.40167236328125,1.324150085449219,119.4857635498047,105.7141418457031,10,180581.3971614584,-1.018295288085938,0.08453369140625,-0.6847381591796875,180581.3544987917,-2.031103481190808,0.155846322778674,4.043642332738783,180581.3544987917,2.715662533882859,-1.091314307925033,0.1587997852105862,-2.050830364227295,0.1711327284574509,4.07370662689209,-0.01807919517159462,-0.05083590745925903,0.007929162122309208,XTrueNorthZVertical,0.5199871503003748,-0.04307844600759524,0.8241429931364261,0.220331219814667,-0.8760705590248108,-0.1581332087516785,-0.4555152356624603,-36.97230529785156,-12.20899772644043,3.938200950622559,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:11.010,709,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.003496,-44.05266571044922,5.016387939453125,-2.453506469726562,101.7527160644531,87.98109436035156,10,180581.446148375,-1.2733154296875,0.3553466796875,-0.8287200927734375,180581.4062687083,-2.16662402589778,0.3703871180860403,3.490471283764026,180581.4062687083,2.726695962603093,-1.081371428319403,-0.06302368804172866,-2.18635082244873,0.3856733441352844,3.520535230636597,-0.1374442279338837,0.0215517170727253,-0.2155531495809555,XTrueNorthZVertical,0.4978745323250525,-0.1323950267767694,0.8418975035506923,0.1606269249248734,-0.8808510899543762,0.062981978058815,-0.4691850244998932,-38.65030670166016,-5.447873592376709,2.827480316162109,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:11.040,710,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.003496,-44.05266571044922,5.016387939453125,-2.453506469726562,101.7527160644531,87.98109436035156,10,180581.4952016667,-1.138427734375,0.8887481689453125,-0.704681396484375,180581.4580412917,-1.954868630774527,0.3595320734828773,2.198655728540925,180581.4580412917,2.700329218970163,-1.079008768758232,-0.2420556262464247,-1.974595189094543,0.3748181462287903,2.228719234466553,-0.4490935504436493,0.2872176766395569,-0.1784502416849136,XTrueNorthZVertical,0.4749225416729453,-0.2126744016179496,0.8446151623021841,0.1258702286699749,-0.8557922840118408,0.2396988272666931,-0.4584363698959351,-39.06646728515625,0.8574295043945312,2.143848419189453,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:11.115,711,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.077776,-43.9674072265625,13.29214477539062,-2.070755004882812,95.08184051513672,81.31021881103516,10,180581.5442877917,-0.9434661865234375,0.7142791748046875,-0.5200958251953125,180581.5098139583,-0.554860292054194,-0.1808089306243137,0.6355127940866987,180581.5098139583,2.667399761840246,-1.075549029977595,-0.3286498911837186,-0.5745866298675537,-0.1655230075120926,0.6655760407447815,-0.307574450969696,0.4588049650192261,-0.2300114333629608,XTrueNorthZVertical,0.4581888119786757,-0.2552573480256687,0.8432591006629861,0.1175614586263033,-0.8327606320381165,0.3227654695510864,-0.4498133957386017,-38.64609146118164,5.850874900817871,1.940951347351074,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:11.139,712,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.129947,-43.694580078125,14.821533203125,-1.604782104492188,93.52233123779297,79.75070953369141,10,180581.5934475,-1.145919799804688,0.5175933837890625,-0.71563720703125,180581.5615837917,0.5331523333767401,-0.4717992271318217,-0.5027944274787088,180581.5615837917,2.674891869908076,-1.095777477553442,-0.3276146914292035,0.5134261846542358,-0.4565134346485138,-0.4727314114570618,-0.04691541939973831,0.2804788947105408,-0.09954787045717239,XTrueNorthZVertical,0.4677951187134629,-0.2542693517325347,0.8390153396660952,0.1121070561168235,-0.8419853448867798,0.3217855095863342,-0.4330296516418457,-38.44329071044922,6.92729663848877,2.376163482666016,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:11.212,713,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.181187,-43.45586395263672,13.66598510742188,-0.4731597900390625,92.71904754638672,78.94742584228516,10,180581.6424297084,-1.049407958984375,0.484344482421875,-0.56243896484375,180581.6133564167,1.003676705294741,-0.5977907151423804,-1.546303234249438,180581.6133564167,2.692448366664575,-1.125287912118488,-0.2646465152974383,0.9839507341384888,-0.5825051069259644,-1.51624059677124,-0.1141935586929321,0.1866893470287323,-0.2273046523332596,XTrueNorthZVertical,0.4906319161837969,-0.2265461331100903,0.8330718669628092,0.1181031135008765,-0.8709748983383179,0.2615680992603302,-0.4159143567085266,-38.47687530517578,6.407262325286865,3.161866188049316,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:11.236,714,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.181187,-43.45586395263672,13.66598510742188,-0.4731597900390625,92.71904754638672,78.94742584228516,10,180581.691477375,-1.057418823242188,0.1136474609375,-0.5506134033203125,180581.6651287917,1.169544236939274,-0.2947829042158898,-2.422729042654121,180581.6651287917,2.6945329888833,-1.143587374989723,-0.1512189822118002,1.149818539619446,-0.2794974446296692,-2.392666578292847,-0.1408794224262238,0.3063726723194122,-0.1341888159513474,XTrueNorthZVertical,0.5120896011447811,-0.181555188422239,0.8267285484245309,0.1460197579953894,-0.8997395038604736,0.1506433188915253,-0.4096038937568665,-38.75945281982422,3.334343910217285,4.255264282226562,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:11.308,715,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.284947,-43.79689788818359,6.32489013671875,1.224288940429688,98.15241241455078,84.38079071044922,10,180581.7405457083,-0.979278564453125,-0.01739501953125,-0.54058837890625,180581.7168989583,1.413167550298633,-0.4112405418400738,-2.861804944207703,180581.7168989583,2.702683978037014,-1.15807044753481,-0.001597549229393864,1.393442034721375,-0.3959552347660065,-2.831742763519287,-0.00668459665030241,-0.03838649019598961,-0.1416631191968918,XTrueNorthZVertical,0.5339467442703042,-0.1197799602993635,0.8170117496773107,0.1817837859432572,-0.9160296320915222,0.00159754860214889,-0.4011072814464569,-38.84823226928711,-0.5875370502471924,4.689343452453613,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:11.335,716,1425237127.242492,37.74680244719692,-122.4444693663746,174.3935,-1,-1,10,65,-9999,1425237131.284947,-43.79689788818359,6.32489013671875,1.224288940429688,98.15241241455078,84.38079071044922,10,180581.7895849167,-0.9037017822265625,-0.201416015625,-0.425201416015625,180581.7686715,1.496296525828802,-0.5718872124836156,-3.097647832442396,180581.7686715,2.710716237192749,-1.185552337661966,0.1633773467742733,1.476571202278137,-0.5566020011901855,-3.067586183547974,-0.1000685095787048,0.05739637464284897,-0.05156690254807472,XTrueNorthZVertical,0.5583986587395146,-0.05291860386724838,0.7977726698655008,0.2212447401570088,-0.9143663048744202,-0.1626514941453934,-0.3707811236381531,-38.39964294433594,-5.144091606140137,5.52504825592041,2,0.0.0.0,10.83.46.32,3,0
