loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:50.598,585,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.552019,-13.72406005859375,-40.5159912109375,2.024345397949219,181.6607208251953,167.8834838867188,10,220305.6961985833,-0.4816131591796875,-0.7315216064453125,-0.3848419189453125,220305.6526484583,0.6560367113435034,0.3152005613452003,-0.5277759437680881,220305.6526484583,1.802400751350285,-0.7097859551198935,0.9259402173086201,0.6431323885917664,0.3295435309410095,-0.4952020943164825,0.1871190816164017,-0.07309766858816147,0.06680825352668762,XTrueNorthZVertical,-0.5036975108089067,-0.1353790942224123,-0.5614935345290237,-0.6424066818897848,-0.3917089104652405,-0.7991862893104553,-0.4559226334095001,-16.25257110595703,-38.42269897460938,1.790170669555664,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.634,586,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.602925,-12.291748046875,-41.16157531738281,3.222541809082031,183.2096405029297,169.4324035644531,10,220305.7452539584,-0.1862640380859375,-0.8183135986328125,-0.3816375732421875,220305.7044240417,0.7506242037798476,0.1256125201874404,-0.3886063357354904,220305.7044240417,1.815264104888836,-0.7258056182109857,0.9698058392850081,0.7377203702926636,0.1399555653333664,-0.3560334444046021,-0.1062959358096123,0.09325433522462845,0.03810211271047592,XTrueNorthZVertical,-0.5157616783437354,-0.1500595732311966,-0.5499289180167222,-0.6395703374647622,-0.3753172159194946,-0.8247759342193604,-0.422944039106369,-14.84167289733887,-38.86289596557617,3.613134384155273,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.734,587,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.70689,-10.97879028320312,-41.14459228515625,5.469184875488281,183.4106140136719,169.6333770751953,10,220305.7943417084,-0.4646453857421875,-0.9225616455078125,-0.42242431640625,220305.8079774167,0.1679844783950371,0.4298701526135051,-0.1505993627989999,220305.756200875,1.825376796077337,-0.7063320849943667,1.002453742442305,0.6716253161430359,0.2966983914375305,-0.4247021973133087,0.1819977164268494,0.06358888745307922,0.06458257883787155,XTrueNorthZVertical,-0.5157237610519818,-0.1711669931058059,-0.5493664706022119,-0.6347655941666122,-0.3493408560752869,-0.8427942395210266,-0.4094617366790771,-14.36014938354492,-38.97046279907227,4.32939338684082,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:50.736,588,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.70689,-10.97879028320312,-41.14459228515625,5.469184875488281,183.4106140136719,169.6333770751953,10,220305.84340175,-0.2705078125,-0.9680938720703125,-0.4449615478515625,220305.8079774167,0.1679844783950371,0.4298701526135051,-0.1505993627989999,220305.8079774167,1.841053740038127,-0.7115505310331574,1.027207365605716,0.1550817489624023,0.4442093968391418,-0.118024155497551,0.04449993744492531,-0.06990804523229599,-0.05439608171582222,XTrueNorthZVertical,-0.520282242176872,-0.1828973778851263,-0.5462131071366522,-0.6304809236070383,-0.33774334192276,-0.8558579683303833,-0.3917098641395569,-13.94477081298828,-39.04397201538086,4.976558685302734,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:50.801,589,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.758911,-10.38198852539062,-40.95771789550781,6.051643371582031,183.2196502685547,169.4424133300781,10,220305.8925046667,-0.3599853515625,-0.8245849609375,-0.3707122802734375,220305.8597531667,-0.2955504272420507,-0.6607752738710814,0.1077283282031223,220305.8597531667,1.826034855163027,-0.6941527483439059,1.029135661498684,-0.3084491789340973,-0.6464158296585083,0.1402781158685684,-0.03747301921248436,-0.07284906506538391,0.01063697785139084,XTrueNorthZVertical,-0.5172662384266049,-0.1852217348822446,-0.5454529473523151,-0.6329373156466465,-0.3298212885856628,-0.8568536639213562,-0.3962571024894714,-13.50302314758301,-39.17386627197266,5.17020320892334,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:50.835,590,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.810283,-10.46724700927734,-40.80482482910156,5.502456665039062,183.7721252441406,169.9948883056641,10,220305.9415681667,-0.2639007568359375,-0.9140472412109375,-0.3634490966796875,220305.9115297083,-0.1909561070097336,0.1171513910881497,0.2089998223433475,220305.9115297083,1.82621822253001,-0.7044654514707871,1.013887171909496,-0.2038529068231583,0.1315059065818787,0.2415532916784286,0.05878917127847672,-0.05622797459363937,0.05133429914712906,XTrueNorthZVertical,-0.5172566285281813,-0.1762766996569332,-0.5470077797812193,-0.6341566131979129,-0.3423127233982086,-0.848892867565155,-0.4027442038059235,-13.74521255493164,-39.10498046875,5.052133560180664,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:50.901,591,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.861931,-10.60366058349609,-40.63491821289062,4.870071411132812,183.6734313964844,169.8961944580078,10,220305.9906694583,-0.3655242919921875,-0.8929290771484375,-0.467376708984375,220305.9633064583,-0.1770852987881649,-0.1621409703311852,0.004410727397389234,220305.9633064583,1.814534839377878,-0.6944540477426032,1.011818282535182,-0.1899676322937012,-0.1477774828672409,0.03694071248173714,0.05879295989871025,0.007709626574069262,-0.003373761894181371,XTrueNorthZVertical,-0.5151621230423515,-0.1756649122591583,-0.5464427468914227,-0.6365140734935433,-0.3393868207931519,-0.8477975130081177,-0.4074996411800385,-14.00564384460449,-39.04927444458008,4.759270668029785,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:50.948,592,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.915969,-11.20044708251953,-40.68586730957031,3.755073547363281,183.2279052734375,169.4506683349609,10,220306.0397217083,-0.2954254150390625,-0.77642822265625,-0.4127960205078125,220306.0150820417,-0.8353454833257754,-0.5296156554491149,0.3879477359979138,220306.0150820417,1.799799434744616,-0.694579415883436,0.9807275826469374,-0.8482322096824646,-0.5152488350868225,0.4204762876033783,0.0881369486451149,-0.06558194756507874,-0.008450008928775787,XTrueNorthZVertical,-0.5104733846605212,-0.1601951838206338,-0.5500656961015984,-0.6412348808418621,-0.3561423122882843,-0.8309024572372437,-0.4275088608264923,-14.09689521789551,-39.10275268554688,3.98834228515625,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.005,593,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399110.991885,-12.15532684326172,-40.14219665527344,2.190742492675781,183.5161437988281,169.7389068603516,10,220306.088824875,-0.2924957275390625,-0.7949981689453125,-0.300811767578125,220306.06685875,-0.9039402572068373,-0.7540578173732868,0.4426650437546818,220306.06685875,1.778532679841661,-0.7099091581238289,0.9346295983280528,-0.9168269634246826,-0.7396911978721619,0.4751933515071869,-0.0696544423699379,0.05677470192313194,-0.009797758422791958,XTrueNorthZVertical,-0.5070791207959296,-0.1325728210924051,-0.5514867830058365,-0.648966529439238,-0.3872242271900177,-0.8043790459632874,-0.4505904316902161,-14.70486831665039,-38.97421264648438,2.903792381286621,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.044,594,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399110.991885,-12.15532684326172,-40.14219665527344,2.190742492675781,183.5161437988281,169.7389068603516,10,220306.1378668333,-0.4090576171875,-0.7639923095703125,-0.4620513916015625,220306.118635375,-1.345433510081884,-0.4488246690399261,0.5397247486309467,220306.118635375,1.759866859112468,-0.7226208777893213,0.8732967298436294,-1.358319997787476,-0.4344580769538879,0.5722525119781494,0.1552730798721313,0.02476663887500763,-0.09738697856664658,XTrueNorthZVertical,-0.4989564530473714,-0.1007702800212829,-0.5580337339179466,-0.6553519483747047,-0.4247890710830688,-0.7664505839347839,-0.4817756116390228,-15.2618350982666,-38.80795288085938,2.161903381347656,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.084,595,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.042587,-13.28071594238281,-40.00627136230469,0.3934326171875,183.6296234130859,169.8523864746094,10,220306.186955,-0.65362548828125,-0.5623626708984375,-0.4906463623046875,220306.170411,-0.8635728603517433,-1.120360711611582,0.5203395990562599,220306.170411,1.735345502266199,-0.7569233690440893,0.8067341960162498,-0.8764586448669434,-1.105994462966919,0.5528668165206909,-0.0003717156942002475,-0.04225067794322968,0.4444317519664764,XTrueNorthZVertical,-0.4950797134536625,-0.05849336386612849,-0.5581774428188617,-0.6632590458038017,-0.4750921428203583,-0.7220315337181091,-0.5029491782188416,-13.60421466827393,-40.04759216308594,-0.7522716522216797,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.139,596,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.09763,-14.5084228515625,-40.10818481445312,-1.470443725585938,184.9270782470703,171.1498413085938,10,220306.2360063333,-0.452911376953125,-0.7028961181640625,-0.3070068359375,220306.2221877083,-0.9922919579507611,0.4489796650153687,0.5873721626418813,220306.170411,1.735345502266199,-0.7569233690440893,0.8067341960162498,-0.8764586448669434,-1.105994462966919,0.5528668165206909,-0.0003717156942002475,-0.04225067794322968,0.4444317519664764,XTrueNorthZVertical,-0.4950797134536625,-0.05849336386612849,-0.5581774428188617,-0.6632590458038017,-0.4750921428203583,-0.7220315337181091,-0.5029491782188416,-13.60421466827393,-40.04759216308594,-0.7522716522216797,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.181,597,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.09763,-14.5084228515625,-40.10818481445312,-1.470443725585938,184.9270782470703,171.1498413085938,10,220306.2851014167,-0.320281982421875,-0.6326751708984375,-0.51898193359375,220306.2739645833,-1.052723077826294,0.4864159867747215,0.551062624339741,220306.2739645833,1.695332624145077,-0.7099227522129331,0.6974393566776644,-1.065609097480774,0.500781774520874,0.5835898518562317,0.01558517571538687,0.09922730177640915,-0.1662895083427429,XTrueNorthZVertical,-0.4569063651776031,-0.02406544848308336,-0.5821006516554657,-0.672172801289884,-0.4995787143707275,-0.6422570943832397,-0.5813148617744446,-15.2256965637207,-39.31935882568359,-3.408271789550781,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.236,598,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.180715,-16.36701965332031,-39.54751586914062,-4.116477966308594,183.1468505859375,169.3696136474609,10,220306.3341535834,-0.610107421875,-0.5951995849609375,-0.7437591552734375,220306.3257400417,-1.190896663611202,-0.9845056738716964,0.8489875260097063,220306.2739645833,1.695332624145077,-0.7099227522129331,0.6974393566776644,-1.065609097480774,0.500781774520874,0.5835898518562317,0.01558517571538687,0.09922730177640915,-0.1662895083427429,XTrueNorthZVertical,-0.4569063651776031,-0.02406544848308336,-0.5821006516554657,-0.672172801289884,-0.4995787143707275,-0.6422570943832397,-0.5813148617744446,-15.2256965637207,-39.31935882568359,-3.408271789550781,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.280,599,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.250727,-18.66896057128906,-37.93353271484375,-7.394912719726562,181.8559112548828,168.0786743164062,10,220306.3832699167,-0.6165313720703125,-0.570037841796875,-0.44219970703125,220306.3775167083,-0.9060771776655169,-0.1915523887778023,0.585039233526972,220306.3257400417,1.67636255219985,-0.7175602221232066,0.6270517741285022,-1.203730821609497,-0.9702004194259644,0.8816401958465576,0.1082779839634895,-0.01983794756233692,0.04947588965296745,XTrueNorthZVertical,-0.4414546764003229,0.008710248776090657,-0.5897288606015356,-0.6762113478981759,-0.5324570536613464,-0.5867599248886108,-0.6100838184356689,-16.88102149963379,-38.15009307861328,-7.003690719604492,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.336,600,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.302391,-20.66396331787109,-36.59136962890625,-9.175582885742188,180.9160461425781,167.1388092041016,10,220306.4323294584,-0.63372802734375,-0.4813385009765625,-0.60919189453125,220306.4292934167,-0.7126975940638112,0.1265249191769016,0.6745195819408712,220306.3775167083,1.67930231083299,-0.7548417577101137,0.5684036514018243,-0.9189106822013855,-0.1772477626800537,0.6176917552947998,-0.08824225515127182,-0.06242061406373978,0.2782944738864899,XTrueNorthZVertical,-0.4373749553383345,0.04216518178135009,-0.5952611256942478,-0.672747689648549,-0.577437698841095,-0.5382874011993408,-0.613850474357605,-18.68259811401367,-37.12935256958008,-7.862682342529297,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.379,601,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.354683,-21.95986938476562,-35.33415222167969,-10.40707397460938,179.0644683837891,165.2872314453125,10,220306.4814320834,-0.4189910888671875,-0.526275634765625,-0.6732940673828125,220306.4810692084,-0.8615928000812694,-0.02617754193493387,0.6798648125647693,220306.4292934167,1.673677872615643,-0.743868615330719,0.5141352900093032,-0.7255302667617798,0.1408295333385468,0.7071711421012878,-0.01594710536301136,-0.03463084995746613,0.03502433001995087,XTrueNorthZVertical,-0.4196346479518341,0.05954645838673994,-0.6071393681452106,-0.6721181332044829,-0.5895979404449463,-0.4917821288108826,-0.6407219767570496,-19.41861915588379,-36.53946685791016,-8.788342475891113,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.435,602,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.406744,-23.47743988037109,-33.92401123046875,-11.85490417480469,177.1024169921875,163.3251800537109,10,220306.5304928333,-0.7535247802734375,-0.387908935546875,-0.5760650634765625,220306.4810692084,-0.8615928000812694,-0.02617754193493387,0.6798648125647693,220306.4810692084,1.671426980358445,-0.7370257019205048,0.4595751207492551,-0.8744253516197205,-0.0118730952963233,0.7125160098075867,0.13374063372612,-0.07732193171977997,-0.1093851700425148,XTrueNorthZVertical,-0.4026837515877784,0.07762489020132506,-0.6187603638111604,-0.6700416409498837,-0.6023533344268799,-0.4435673654079437,-0.6636403203010559,-21.16899681091309,-34.86336517333984,-11.21915912628174,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.477,603,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.461868,-25.02911376953125,-32.5478515625,-13.202880859375,176.3430480957031,162.5658111572266,10,220306.5796018333,-0.6439666748046875,-0.2677459716796875,-0.6107025146484375,220306.5846224167,-0.585477856158508,-0.3960842257603239,0.6251006331728159,220306.53284575,1.668782063139256,-0.7596278363238942,0.4067134997579476,-0.8807533979415894,-0.3751615583896637,0.7779662013053894,-0.121049277484417,0.007684127427637577,0.08987853676080704,XTrueNorthZVertical,-0.3949965427542149,0.1049091613575642,-0.6236201427549496,-0.6663855733941678,-0.6324754953384399,-0.3955930769443512,-0.6659436225891113,-22.39693069458008,-33.77556991577148,-12.12594509124756,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.529,604,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.461868,-25.02911376953125,-32.5478515625,-13.202880859375,176.3430480957031,162.5658111572266,10,220306.6286533333,-0.738433837890625,-0.4282073974609375,-0.7415771484375,220306.5846224167,-0.585477856158508,-0.3960842257603239,0.6251006331728159,220306.5846224167,1.669952376342104,-0.7635371503579735,0.354075381322949,-0.5983099937438965,-0.381780207157135,0.657751202583313,0.004620002582669258,0.07897727936506271,0.06688018888235092,XTrueNorthZVertical,-0.3815535729533416,0.1250020783236696,-0.6331218543857559,-0.6617764612635829,-0.6485866904258728,-0.3467232584953308,-0.6775826811790466,-23.28428649902344,-32.9239387512207,-12.77914047241211,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.579,605,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.536136,-27.04116821289062,-30.06739807128906,-14.50093841552734,174.4027557373047,160.6255187988281,10,220306.67775175,-0.6804656982421875,-0.2526092529296875,-0.7270050048828125,220306.6363980834,-0.5745157524795238,0.2162654584293016,0.5937206060484123,220306.6363980834,1.675918237693103,-0.7747925090834382,0.3093214778655479,-0.5873479843139648,0.2305692136287689,0.6263712048530579,-0.0720672607421875,-0.1237950101494789,-0.06092401221394539,XTrueNorthZVertical,-0.3728601090305876,0.1436967993436311,-0.6410535161179675,-0.6552686275314817,-0.6663665771484375,-0.3044123947620392,-0.6806531548500061,-25.17810440063477,-30.99933242797852,-13.94828033447266,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.640,606,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.593081,-27.77438354492188,-28.55531311035156,-14.95026397705078,172.7882537841797,159.0110168457031,10,220306.7268097917,-0.7754669189453125,-0.221160888671875,-0.633636474609375,220306.6881749167,-0.484178398826837,-0.3020874224537591,0.5246888074324683,220306.6881749167,1.67469353575921,-0.7776245221932255,0.2705950044203557,-0.4970109164714813,-0.2877835035324097,0.5573390126228333,-0.03112455271184444,-0.02122360467910767,-0.03762094676494598,XTrueNorthZVertical,-0.3625977180617207,0.1587341431643736,-0.6469089456172403,-0.6517938313092579,-0.6760593056678772,-0.2673048377037048,-0.6866527199745178,-25.88590431213379,-29.99840927124023,-14.81436920166016,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:51.677,607,1425399110.91561,37.77935761571477,-122.4387998862398,56.41175,-1,-1,10,65,-9999,1425399111.665811,-29.56478118896484,-26.43161010742188,-15.93212890625,170.5495147705078,156.7722778320312,10,220306.7760025417,-0.7280120849609375,-0.2288665771484375,-0.6954193115234375,220306.7399514584,-0.4085773807499946,-0.02568805292657731,0.39770129717422,220306.7399514584,1.677952008476417,-0.7842351627815667,0.2389328276505562,-0.4214077889919281,-0.01138749625533819,0.4303534030914307,-0.02149870991706848,0.03537195920944214,0.08124981075525284,XTrueNorthZVertical,-0.3558708622653404,0.1716022546896402,-0.6521595817546318,-0.6469903332382058,-0.6862191557884216,-0.2366659045219421,-0.6878172159194946,-26.47080993652344,-29.34762573242188,-15.08188629150391,2,192.168.1.8,10.83.46.32,1,0
