loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:01:55.670,970,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.661016,36.70171737670898,-33.66921997070312,3.487800598144531,168.7540435791016,154.9771118164062,10,229081.6746342083,0.909454345703125,-0.2532196044921875,0.18499755859375,229081.6289940417,0.06187481950246499,-0.2757154697592495,0.006849117691465785,229081.6289940417,1.708959002389904,1.750627990419372,0.2548302161467264,0.05941606312990189,-0.2669504880905151,0.04484833776950836,-0.01560783572494984,-0.007867619395256042,0.03801759704947472,XTrueNorthZVertical,0.5208994112216038,-0.5614335925548357,-0.543416744965352,-0.3437359609645325,0.9521007537841797,-0.2520811259746552,0.1730877459049225,35.72300720214844,-33.18471527099609,5.727892875671387,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.708,971,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.661016,36.70171737670898,-33.66921997070312,3.487800598144531,168.7540435791016,154.9771118164062,10,229081.7235549584,0.97869873046875,-0.2274322509765625,0.2290191650390625,229081.6807785833,0.03980573618119636,-0.08374070363256057,-0.01385909031277236,229081.6807785833,1.705917965044313,1.74882345331274,0.2586670847620715,0.03734070435166359,-0.07496305555105209,0.02413615025579929,-0.04199827834963799,0.002572603523731232,0.01380073092877865,XTrueNorthZVertical,0.5186104102047786,-0.562709211157936,-0.5442038884354731,-0.3438659025636989,0.9514526128768921,-0.2557922005653381,0.1711968332529068,35.59383010864258,-33.37455749511719,5.420857429504395,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.769,972,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.712941,36.7699089050293,-33.60124206542969,3.088249206542969,166.6181182861328,152.8411865234375,10,229081.7726139583,0.940155029296875,-0.2366790771484375,0.1934051513671875,229081.7843450833,0.02552426851953743,0.03921930810916091,-0.04262495851115424,229081.732561875,1.704907468008247,1.753558166084539,0.2570625995654597,-0.01487268228083849,0.02219811826944351,0.03893976658582687,0.02766497805714607,0.02680852077901363,0.05324505269527435,XTrueNorthZVertical,0.5200071045008141,-0.5634533408501192,-0.5424486843565501,-0.3433109579118593,0.9510337710380554,-0.2542407810688019,0.1757741123437881,35.59828948974609,-33.36643218994141,5.441511154174805,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.807,973,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.76521,36.99152374267578,-33.4483642578125,2.93841552734375,165.7463684082031,151.9694366455078,10,229081.8217558333,0.971221923828125,-0.227508544921875,0.205291748046875,229081.7843450833,0.02552426851953743,0.03921930810916091,-0.04262495851115424,229081.7843450833,1.704056916068161,1.755433517396438,0.2561634891722281,0.02301692217588425,0.04800001531839371,-0.004596012178808451,-0.008681278675794601,0.0161732267588377,0.0317818857729435,XTrueNorthZVertical,0.5204965848998662,-0.5638110630847811,-0.5416168360782907,-0.3432952638128267,0.9509267807006836,-0.2533710896968842,0.1775992214679718,35.64273071289062,-33.28268814086914,5.659115791320801,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.869,974,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.815924,37.07675933837891,-33.56727600097656,3.454505920410156,166.5146636962891,152.7377319335938,10,229081.87072375,0.9382171630859375,-0.2547607421875,0.2160797119140625,229081.8361296667,0.02368402420629268,-0.05399852057855564,0.03067721891273175,229081.8361296667,1.702259077217562,1.75947551654336,0.2559608821026463,0.02117765694856644,-0.04520679637789726,0.06869711726903915,-0.007945026271045208,0.01358159631490707,0.02344399131834507,XTrueNorthZVertical,0.5211321794509279,-0.5649307617919667,-0.540211186746227,-0.3427045442726102,0.9502515196800232,-0.2531751096248627,0.1814510226249695,35.63658142089844,-33.25630950927734,5.849720001220703,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.905,975,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.86956,36.9744758605957,-33.36341857910156,3.387916564941406,166.2412109375,152.4642791748047,10,229081.9198289167,0.9427642822265625,-0.228363037109375,0.189483642578125,229081.887912875,0.01384497555899494,-0.05989688976086314,-0.05233431121336513,229081.887912875,1.700477452533502,1.76017541369476,0.2554989771513114,0.01133720390498638,-0.05110079422593117,-0.01431632693856955,0.02911579236388206,0.01693415082991123,0.04401245713233948,XTrueNorthZVertical,0.5209309789302401,-0.5654201479218569,-0.539621061990588,-0.3431328110221289,0.9502390623092651,-0.2527282238006592,0.182138055562973,35.59078979492188,-33.29671859741211,5.89844799041748,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.968,976,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.921103,36.88924026489258,-33.17657470703125,3.071601867675781,166.1792449951172,152.4023132324219,10,229081.9688194167,0.963348388671875,-0.2402191162109375,0.207763671875,229081.939696375,0.07557784857535869,-0.1094476650028774,-0.01694436243562915,229081.939696375,1.697320185810023,1.755746810578868,0.2558512057062673,0.07307282090187073,-0.1006482690572739,0.02106830105185509,-0.0395260751247406,0.01529128756374121,0.007909861393272877,XTrueNorthZVertical,0.5187560650580898,-0.5655510417148299,-0.540306976836652,-0.3451269041835874,0.9509487748146057,-0.2530689835548401,0.1779116690158844,35.6170539855957,-33.26874542236328,5.897726058959961,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.003,977,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.973512,36.53124237060547,-33.32945251464844,2.522201538085938,165.1536407470703,151.376708984375,10,229082.01784425,0.9409942626953125,-0.23260498046875,0.189666748046875,229081.9914808334,0.02553971485385989,0.03887735822519473,-0.02059875208343588,229081.9914808334,1.694607296271334,1.7583009794726,0.2546616765065315,0.023034842684865,0.04768148809671402,0.01741034351289272,0.01546118967235088,0.0178481861948967,0.02176773734390736,XTrueNorthZVertical,0.518970231982233,-0.566452008771802,-0.5389117783800487,-0.3455085530445547,0.9507863521575928,-0.2519180178642273,0.1803959608078003,35.59875106811523,-33.28175354003906,5.934739112854004,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.066,978,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441716.023765,36.66762161254883,-33.53329467773438,3.221427917480469,166.3429412841797,152.5660095214844,10,229082.066915,0.9529876708984375,-0.2366943359375,0.20965576171875,229082.043264,0.04114983358335935,0.09481199691623798,-0.04161029413583405,229082.043264,1.692170271311057,1.76517460779431,0.2538246097094568,0.03864539787173271,0.1036200821399689,-0.003604409284889698,0.009360674768686295,0.00333563587628305,0.03481883555650711,XTrueNorthZVertical,0.5203327332860439,-0.5681000608223099,-0.5365186250781017,-0.3444763816839359,0.9497305154800415,-0.2511078417301178,0.186967670917511,35.59518814086914,-33.24956893920898,6.133192539215088,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.102,979,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441716.075969,36.54828643798828,-33.48234558105469,3.171493530273438,165.9965667724609,152.2196350097656,10,229082.116059625,0.9601898193359375,-0.23541259765625,0.21435546875,229082.095047375,0.02942127214265038,0.005166266198644714,-0.0368797210915263,229082.095047375,1.689963472439056,1.768138303477978,0.2533924754868192,0.02691755257546902,0.01397713553160429,0.001123342313803732,0.007478047627955675,0.01344588864594698,0.02879460342228413,XTrueNorthZVertical,0.5206054803338804,-0.5690969500721108,-0.5352704335783316,-0.3443605715392033,0.9492785334587097,-0.2506895363330841,0.189802810549736,35.57707214355469,-33.2171630859375,6.407733917236328,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.170,980,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.126688,37.14495086669922,-33.2275390625,3.387916564941406,165.718505859375,151.9415740966797,10,229082.16502425,0.9506378173828125,-0.2359466552734375,0.218109130859375,229082.146831875,0.02907692541370314,0.0630545998653701,-0.01876916041455145,229082.146831875,1.688207721340079,1.77594902256346,0.2497237616160913,0.02657750435173512,0.07187937200069427,0.01922081597149372,0.005852401256561279,0.01494330540299416,0.01276177726686001,XTrueNorthZVertical,0.5230873145652063,-0.5701564905769366,-0.5321031356413354,-0.3437550518372083,0.9486611485481262,-0.2471362948417664,0.1973975300788879,35.62168121337891,-33.10711288452148,6.721746444702148,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.200,981,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.180353,37.50294494628906,-33.31248474121094,3.171493530273438,165.6366729736328,151.8597412109375,10,229082.2141830417,0.9617767333984375,-0.2235260009765625,0.2142333984375,229082.1986153334,-0.008818525317579382,0.03428447060924408,-0.01797500577748982,229082.146831875,1.688207721340079,1.77594902256346,0.2497237616160913,0.02657750435173512,0.07187937200069427,0.01922081597149372,0.005852401256561279,0.01494330540299416,0.01276177726686001,XTrueNorthZVertical,0.5230873145652063,-0.5701564905769366,-0.5321031356413354,-0.3437550518372083,0.9486611485481262,-0.2471362948417664,0.1973975300788879,35.62168121337891,-33.10711288452148,6.721746444702148,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.271,982,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.230899,37.67341613769531,-33.48236083984375,3.7042236328125,165.4710540771484,151.6941223144531,10,229082.2631255834,0.964447021484375,-0.2369232177734375,0.220489501953125,229082.25039875,-0.002286590111942034,-0.02888544413132644,-0.01149926327085314,229082.25039875,1.686523950182438,1.785046883763547,0.247342601993169,-0.00478177797049284,-0.02004294283688068,0.02647542767226696,0.0204056054353714,0.01402385905385017,0.007570041809231043,XTrueNorthZVertical,0.5255996691031943,-0.5716793390094804,-0.5288881313167509,-0.3423523196497468,0.9473983645439148,-0.2448282986879349,0.2061445564031601,35.62905883789062,-32.99390411376953,7.220784187316895,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.297,983,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.283162,37.23018646240234,-33.51632690429688,3.471153259277344,165.4289703369141,151.6520385742188,10,229082.3121590417,0.95025634765625,-0.23974609375,0.212432861328125,229082.3021831667,-0.02432185128736666,-0.03867975167231086,0.007135407508649303,229082.25039875,1.686523950182438,1.785046883763547,0.247342601993169,-0.00478177797049284,-0.02004294283688068,0.02647542767226696,0.0204056054353714,0.01402385905385017,0.007570041809231043,XTrueNorthZVertical,0.5255996691031943,-0.5716793390094804,-0.5288881313167509,-0.3423523196497468,0.9473983645439148,-0.2448282986879349,0.2061445564031601,35.62905883789062,-32.99390411376953,7.220784187316895,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.366,984,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.334725,36.82104873657227,-33.44839477539062,3.238082885742188,165.4119262695312,151.6349945068359,10,229082.3612196667,0.96539306640625,-0.2371826171875,0.221893310546875,229082.3539663334,-0.009671535814731761,-0.02637861059723486,-0.01277198795580201,229082.3539663334,1.685860311382784,1.784797465569555,0.2484111188106278,-0.01216307375580072,-0.0175264123827219,0.02519262582063675,0.01311833038926125,0.00448537664487958,0.0207099225372076,XTrueNorthZVertical,0.5250842693579335,-0.5720251735698313,-0.5290836864359957,-0.34226336153836,0.9471935629844666,-0.2458641678094864,0.2058525830507278,36.91604614257812,-33.53578186035156,2.86525821685791,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.396,985,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.387167,36.68466949462891,-33.51632690429688,3.304679870605469,165.3784637451172,151.6015319824219,10,229082.4103684167,0.9491729736328125,-0.2435150146484375,0.21075439453125,229082.4057498334,0.01726101228923958,-0.01418266438521698,-0.03269988976064694,229082.3539663334,1.685860311382784,1.784797465569555,0.2484111188106278,-0.01216307375580072,-0.0175264123827219,0.02519262582063675,0.01311833038926125,0.00448537664487958,0.0207099225372076,XTrueNorthZVertical,0.5250842693579335,-0.5720251735698313,-0.5290836864359957,-0.34226336153836,0.9471935629844666,-0.2458641678094864,0.2058525830507278,36.91604614257812,-33.53578186035156,2.86525821685791,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.467,986,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.438385,36.88923645019531,-33.38044738769531,3.304679870605469,165.3573150634766,151.5803833007812,10,229082.4593240833,0.9624176025390625,-0.2402191162109375,0.216461181640625,229082.4575342083,-0.005121258776222375,0.03292652476941268,-0.01060790325400362,229082.4057498334,1.685898832667502,1.783958967677827,0.2486951126603476,0.01477084122598171,-0.005329162813723087,0.005261920858174562,-0.006120183505117893,0.005386253818869591,-0.002727222396060824,XTrueNorthZVertical,0.5248043371665542,-0.5719284578914866,-0.5293750834435845,-0.3424037277880159,0.9472975730895996,-0.2461394220590591,0.2050435096025467,36.90123748779297,-33.55255126953125,2.859703063964844,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.494,987,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.438385,36.88923645019531,-33.38044738769531,3.304679870605469,165.3573150634766,151.5803833007812,10,229082.5083615,0.9589385986328125,-0.2413177490234375,0.2124481201171875,229082.4575342083,-0.005121258776222375,0.03292652476941268,-0.01060790325400362,229082.4575342083,1.685731275424096,1.786291051568987,0.2486267506211871,-0.007610119879245758,0.0417826846241951,0.02735055610537529,0.01720180176198483,0.006998461205512285,0.0125166168436408,XTrueNorthZVertical,0.5253899165328223,-0.5723576648753199,-0.5287185517889152,-0.3418023947946094,0.9468332529067993,-0.2460731714963913,0.2072557210922241,36.90256118774414,-33.54759979248047,2.900459766387939,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.566,988,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.542408,36.25848388671875,-33.97500610351562,3.28802490234375,165.3422393798828,151.5653076171875,10,229082.5574257083,0.947265625,-0.2415924072265625,0.2147674560546875,229082.5611008334,0.02070474589482104,0.02567846554665302,-0.02637301795894569,229082.5093177083,1.685504362227988,1.787924098146238,0.2487044188396609,-0.002701448742300272,0.04081549122929573,0.00901492778211832,0.01246375311166048,0.004830698482692242,0.003650570288300514,XTrueNorthZVertical,0.5257376172905499,-0.5727117360776633,-0.5282683895541542,-0.341370442117384,0.9464748501777649,-0.2461484521627426,0.2087975442409515,36.88812255859375,-33.55629348754883,2.982418537139893,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.592,989,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.542408,36.25848388671875,-33.97500610351562,3.28802490234375,165.3422393798828,151.5653076171875,10,229082.6065605,0.959381103515625,-0.2404022216796875,0.2230224609375,229082.5611008334,0.02070474589482104,0.02567846554665302,-0.02637301795894569,229082.5611008334,1.685035773556305,1.790408562000963,0.2487255434897315,0.0182183925062418,0.03453816473484039,0.01157924812287092,0.001317524584010243,0.004576514475047588,0.003620203351601958,XTrueNorthZVertical,0.5262540211290418,-0.5732628817364843,-0.5275398972211841,-0.3407756968117781,0.9459481239318848,-0.246168926358223,0.2111472487449646,36.88232421875,-33.55387878417969,3.079612731933594,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.667,990,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.646398,36.56533432006836,-33.87309265136719,3.221420288085938,165.2899322509766,151.5130004882812,10,229082.6555049167,0.950286865234375,-0.241180419921875,0.220184326171875,229082.6128855,-0.01492009369105992,0.0271767599759316,-0.02512372909158952,229082.6128855,1.684960874043145,1.793225603133198,0.2486868733461149,-0.01740560494363308,0.03603871911764145,0.01282612327486277,0.01402228232473135,0.005729219876229763,0.009209174662828445,XTrueNorthZVertical,0.5269844329593428,-0.5737543467033925,-0.5267765433509833,-0.3399998168553439,0.9453588128089905,-0.2461314350366592,0.2138132899999619,36.87288665771484,-33.55487442016602,3.180185317993164,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:56.689,991,1425441716.117321,37.77918094012679,-122.4387791430065,61.54651,1.139453,-1,10,200,-9999,1425441716.646398,36.56533432006836,-33.87309265136719,3.221420288085938,165.2899322509766,151.5130004882812,10,229082.704650375,0.948699951171875,-0.2428131103515625,0.2100677490234375,229082.6646687083,0.001106809749036931,0.01628123532419942,-0.03466317211625335,229082.6646687083,1.685034679807378,1.794073836981129,0.248486711693936,-0.001377822714857757,0.02514401637017727,0.003284378908574581,0.005061723291873932,0.004757012706249952,0.005558327306061983,XTrueNorthZVertical,0.5272774557374662,-0.5738392493147543,-0.5265196533137405,-0.3398000887584876,0.9452251195907593,-0.2459374368190765,0.2146259993314743,36.86902236938477,-33.55450820922852,3.228470802307129,2,192.168.1.8,10.83.46.32,4,0
