loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:53.657,979,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.626121,41.76666259765625,-14.88522338867188,-15.28289031982422,141.64111328125,127.8532791137695,10,156432.8834331667,0.78216552734375,-0.0983123779296875,0.1381988525390625,156432.8914874167,-0.5059606596987041,0.06885469840345367,0.7624523674453256,156432.8397084167,2.281478033629798,1.685928507393129,0.01545889309501436,-1.320006251335144,-0.9914453029632568,0.6376245021820068,-0.2486778497695923,-0.03520090132951736,0.007831646129488945,XTrueNorthZVertical,-0.6764686046916834,0.3159467756485106,0.6070639061668071,0.2721053775425053,0.9932609796524048,-0.01545827742666006,0.1148642748594284,38.2717399597168,-10.77494430541992,-17.55242729187012,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.726,980,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.678281,40.88022232055664,-15.1571044921875,-17.61309814453125,135.0436248779297,121.2557907104492,10,156432.93236625,0.9124298095703125,-0.03643798828125,-0.0447235107421875,156432.8914874167,-0.5059606596987041,0.06885469840345367,0.7624523674453256,156432.8914874167,2.317967939260612,1.655765015716151,0.05947134498085625,-0.5146801471710205,0.08127474784851074,0.7986958622932434,-0.2124653458595276,-0.03887608274817467,0.05348239839076996,XTrueNorthZVertical,-0.6665785759161024,0.3130993925236963,0.6283753675975144,0.2505718075959398,0.9946308732032776,-0.05943629518151283,0.08471645414829254,37.15768814086914,-10.9373025894165,-19.71279716491699,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.755,981,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.730425,40.35176086425781,-16.43142700195312,-18.29550933837891,129.7469482421875,115.9591064453125,10,156432.981548375,1.035675048828125,-0.0546875,0.0804290771484375,156432.9432657917,0.06916362508990286,0.2222991161949852,0.86396567661253,156432.9432657917,2.321391103304581,1.675501744189355,0.0998214262283561,0.06044424325227737,0.2347190231084824,0.9002088308334351,-0.06656855344772339,0.05746518075466156,-0.09749369323253632,XTrueNorthZVertical,-0.6673607155331879,0.3265373544852664,0.6276694481660134,0.2324524815140105,0.9895727038383484,-0.09965573251247406,0.1039939373731613,36.76988983154297,-12.23380661010742,-19.67795944213867,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.795,982,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.785248,39.80625915527344,-18.36845397949219,-17.89604187011719,128.4220275878906,114.6341857910156,10,156433.0304745,1.045913696289062,-0.17889404296875,0.0315704345703125,156432.9950447917,0.04835714644144079,0.2156180439683034,0.9155463132374027,156432.9950447917,2.314408564118307,1.679193980094199,0.1467728432912292,0.03963785246014595,0.2280378341674805,0.9517890810966492,0.05324004217982292,0.08992625027894974,-0.06185629963874817,XTrueNorthZVertical,-0.6600987497548869,0.3431920721317893,0.6317483404056784,0.2176762215467022,0.9834420680999756,-0.1462464332580566,0.1070223152637482,36.32753372192383,-13.78825378417969,-19.47067642211914,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.852,983,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.785248,39.80625915527344,-18.36845397949219,-17.89604187011719,128.4220275878906,114.6341857910156,10,156433.0795510834,1.098312377929688,-0.113494873046875,0.0782318115234375,156433.0468235,-0.2443572805557845,-0.1279742114421227,0.8073175770654545,156433.0468235,2.310271837444672,1.687319920085865,0.1903701140357955,-0.2530761361122131,-0.1155549213290215,0.8435601592063904,0.08205161988735199,0.001996993785724044,-0.06594199687242508,XTrueNorthZVertical,-0.6548625485589951,0.3580990462189993,0.6340489527254963,0.2022426808905986,0.9752756357192993,-0.1892223358154297,0.1141597703099251,35.90639114379883,-15.3499584197998,-19.07938003540039,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.927,984,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.910413,37.53901672363281,-22.36143493652344,-18.34544372558594,120.7323226928711,106.9444885253906,10,156433.1285875833,1.108078002929688,-0.2950286865234375,-0.0194549560546875,156433.098602125,-0.6573600360891637,-0.0660059149853959,0.8688781435592902,156433.098602125,2.331824694335265,1.675956082880617,0.2404469915767013,-0.6660786271095276,-0.05358672142028809,0.9051201939582825,0.1150356754660606,0.1102223545312881,-0.02878045476973057,XTrueNorthZVertical,-0.646659696755171,0.3644233951291072,0.6455572945786682,0.1796737763993655,0.9658664464950562,-0.2381367832422256,0.1019463464617729,34.92485809326172,-16.90065765380859,-19.58405113220215,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.951,985,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.910413,37.53901672363281,-22.36143493652344,-18.34544372558594,120.7323226928711,106.9444885253906,10,156433.1776585833,1.047454833984375,-0.27227783203125,0.0419464111328125,156433.150380875,-0.6572593685999587,-0.07765804370281959,0.9168773611502242,156433.150380875,2.361630681056494,1.665556488320075,0.2897437829173084,-0.6659778952598572,-0.06523898243904114,0.9531189799308777,0.07386001199483871,-0.08621102571487427,-0.07065491378307343,XTrueNorthZVertical,-0.6401613445075157,0.3681449121609718,0.6563890681951485,0.1543250745552319,0.9540178179740906,-0.2857066988945007,0.09067444503307343,34.16660690307617,-17.70511245727539,-20.20111465454102,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.995,986,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.963292,36.53324127197266,-23.60182189941406,-19.22758483886719,115.6731567382812,101.8853225708008,10,156433.226698125,0.9149017333984375,-0.3095550537109375,0.0251922607421875,156433.202159875,-0.9776054234873012,-0.7456659304623381,0.5673531807277558,156433.202159875,2.406276238312835,1.63593439893173,0.329823257576172,-0.9863238334655762,-0.7332469820976257,0.6035944819450378,0.1324601024389267,0.08657112717628479,-0.05554105713963509,XTrueNorthZVertical,-0.6314071046594329,0.3634787984198691,0.6724192200179736,0.1306165558783142,0.9440932273864746,-0.3238758146762848,0.06158353760838509,37.45951461791992,-25.22585678100586,-22.66485977172852,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.050,987,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.01626,34.98196029663086,-24.4683837890625,-21.27483367919922,112.9910430908203,99.20320892333984,10,156433.2757804584,0.8454742431640625,-0.339935302734375,0.049530029296875,156433.25393825,-0.4842449778540889,-0.8974037946273469,0.4675485557159462,156433.25393825,2.44197528404558,1.575948648615573,0.3569995314397153,-0.4929633438587189,-0.8849849700927734,0.5037895441055298,-0.08934201300144196,0.02875529415905476,0.05330854281783104,XTrueNorthZVertical,-0.6124934498118269,0.3567428995132587,0.6951809532050394,0.1196234956840238,0.9369372129440308,-0.3494645357131958,0.004827444907277822,35.44380950927734,-25.24894332885742,-25.68037796020508,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.126,988,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.118513,32.59538269042969,-24.6722412109375,-24.63699340820312,108.7292098999023,94.94137573242188,10,156433.32482375,0.8470611572265625,-0.277252197265625,0.003448486328125,156433.3057170833,-0.2406195339658583,-0.5741642152156333,0.4308169063810283,156433.3057170833,2.46230338410621,1.535392092994011,0.3811561078573186,-0.2493378072977066,-0.5617455244064331,0.467057466506958,-0.07847143709659576,0.05537398532032967,0.04213393479585648,XTrueNorthZVertical,-0.5975437017406852,0.3556869804517113,0.7099535710596712,0.111329619693304,0.9276535511016846,-0.3719938695430756,-0.03285659104585648,33.93163299560547,-25.49163818359375,-27.42399597167969,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.148,989,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.118513,32.59538269042969,-24.6722412109375,-24.63699340820312,108.7292098999023,94.94137573242188,10,156433.3739080417,0.901763916015625,-0.4014892578125,-0.1285247802734375,156433.357496,-0.004840827913437032,-0.3858118808036702,0.2666221062171739,156433.357496,2.468284710064135,1.510772323477034,0.4013183817560122,-0.01355902198702097,-0.3733932971954346,0.3028623163700104,-0.03027820214629173,0.02931944653391838,-0.00602704519405961,XTrueNorthZVertical,-0.5861700723243952,0.3588785022104651,0.7184911210522537,0.1066838167939001,0.918889045715332,-0.390632301568985,-0.05522173270583153,32.72188949584961,-25.91207504272461,-28.47976303100586,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.194,990,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.170571,31.2486686706543,-24.99507141113281,-25.48584747314453,107.5635299682617,93.77569580078125,10,156433.42295,1.003524780273438,-0.4246063232421875,-0.1197967529296875,156433.409274625,-0.01810576698701271,-0.6476536128641519,0.04573899277378389,156433.357496,2.468284710064135,1.510772323477034,0.4013183817560122,-0.01355902198702097,-0.3733932971954346,0.3028623163700104,-0.03027820214629173,0.02931944653391838,-0.00602704519405961,XTrueNorthZVertical,-0.5861700723243952,0.3588785022104651,0.7184911210522537,0.1066838167939001,0.918889045715332,-0.390632301568985,-0.05522173270583153,32.72188949584961,-25.91207504272461,-28.47976303100586,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.245,991,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.222265,30.02128219604492,-25.40286254882812,-26.18491363525391,108.1369705200195,94.34913635253906,10,156433.4721430417,0.91357421875,-0.37744140625,-0.1118621826171875,156433.461053375,0.02194764317556102,-0.9818776665080062,-0.06943952857883506,156433.461053375,2.470041034352941,1.444863823162118,0.4102883169328114,0.01322961412370205,-0.9694593548774719,-0.03320001065731049,0.05509962514042854,-0.0002198950533056632,-0.02096305787563324,XTrueNorthZVertical,-0.560840324589341,0.3575894312520865,0.7378350014614005,0.1148368426248283,0.9097441434860229,-0.3988737463951111,-0.1151758581399918,30.59472846984863,-26.43881797790527,-30.30191612243652,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.295,992,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.274059,29.18597412109375,-25.58978271484375,-27.16693115234375,109.7958374023438,96.00800323486328,10,156433.5210855833,0.8866119384765625,-0.393096923828125,-0.123779296875,156433.512832375,0.08537268874856113,-0.718199418559806,-0.1508257314916566,156433.461053375,2.470041034352941,1.444863823162118,0.4102883169328114,0.01322961412370205,-0.9694593548774719,-0.03320001065731049,0.05509962514042854,-0.0002198950533056632,-0.02096305787563324,XTrueNorthZVertical,-0.560840324589341,0.3575894312520865,0.7378350014614005,0.1148368426248283,0.9097441434860229,-0.3988737463951111,-0.1151758581399918,30.59472846984863,-26.43881797790527,-30.30191612243652,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.343,993,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.325186,28.40181732177734,-25.58975219726562,-28.23217010498047,110.6335067749023,96.84567260742188,10,156433.57026575,0.954193115234375,-0.38140869140625,-0.204437255859375,156433.5646109167,0.2064431876968714,-0.4375144902064685,-0.1887091979980337,156433.512832375,2.469060047133092,1.402659773154022,0.4056169486232582,0.07665475457906723,-0.7057812213897705,-0.1145865991711617,-0.01185875944793224,-0.005789641756564379,0.02005415596067905,XTrueNorthZVertical,-0.5458373410090139,0.3538052215549715,0.749298862126036,0.1242366226662926,0.9059017300605774,-0.3945857286453247,-0.153766930103302,29.34573364257812,-26.37423515319824,-31.56711196899414,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.382,994,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159294.325186,28.40181732177734,-25.58975219726562,-28.23217010498047,110.6335067749023,96.84567260742188,10,156433.6192028333,1.035751342773438,-0.4600830078125,-0.2288665771484375,156433.6163897917,0.3927989502396021,-1.004437037785958,-0.382677606516756,156433.5646109167,2.459208820639859,1.380979387326104,0.399987765405187,0.1977253407239914,-0.4250964224338531,-0.1524704396724701,0.0771976113319397,0.0181607361882925,-0.0002100794954458252,XTrueNorthZVertical,-0.5369897175643805,0.3531983821237937,0.7543530759940505,0.1335830964898927,0.9045223593711853,-0.3894070684909821,-0.1737858951091766,28.3066520690918,-26.32806968688965,-32.53953170776367,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.442,995,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.377869,27.82221984863281,-25.21595764160156,-29.19755554199219,110.6245346069336,96.83670043945312,10,156433.6682828333,0.9189300537109375,-0.469207763671875,-0.2897796630859375,156433.6681685,1.045562636603398,-1.91492361126832,-0.481961583535455,156433.6163897917,2.440583055849628,1.350377134698449,0.3855839972638853,0.3840851783752441,-0.9920209646224976,-0.3464424014091492,0.1050855815410614,-0.0989668145775795,-0.008549842983484268,XTrueNorthZVertical,-0.5248104541229568,0.3511139082994896,0.7606680358871614,0.150589543646743,0.9041612148284912,-0.3761003315448761,-0.2025860249996185,27.78843879699707,-26.29462623596191,-33.00984954833984,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.484,996,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.437067,26.47550582885742,-25.57276916503906,-30.01311492919922,113.4668960571289,99.67906188964844,10,156433.7174362083,0.8160552978515625,-0.30706787109375,-0.072967529296875,156433.6681685,1.045562636603398,-1.91492361126832,-0.481961583535455,156433.6681685,2.401997392307021,1.295699076775174,0.3766631396825792,1.036931753158569,-1.902577757835388,-0.4456636607646942,0.06861479580402374,-0.1093227490782738,-0.07996752858161926,XTrueNorthZVertical,-0.498773210828267,0.3534492839932293,0.7711693060776079,0.1777550280660654,0.894931972026825,-0.3678195774555206,-0.2525977790355682,26.63172912597656,-26.52826309204102,-33.76769256591797,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.540,997,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.506937,23.35589599609375,-27.56074523925781,-31.26145172119141,120.1082000732422,106.3203659057617,10,156433.7665122917,0.7339630126953125,0.00811767578125,-0.3750152587890625,156433.7717259167,2.059907698908887,-2.091697852841163,-0.4279444208292688,156433.719947,2.31793613163777,1.231144653595799,0.3896506902381639,1.891728758811951,-1.856592535972595,0.02257692255079746,-0.05613962560892105,0.07279743999242783,0.2352181971073151,XTrueNorthZVertical,-0.4558680289722086,0.371606615257189,0.7787729529114947,0.2181871038944604,0.8721949458122253,-0.3798653185367584,-0.3081857264041901,23.47158050537109,-28.45021057128906,-34.53874969482422,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.579,998,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.559826,21.10568618774414,-30.21144104003906,-30.96185302734375,124.1475830078125,110.359748840332,10,156433.8155460834,0.6268157958984375,-0.4393768310546875,-0.3190460205078125,156433.7717259167,2.059907698908887,-2.091697852841163,-0.4279444208292688,156433.7717259167,2.219488409529062,1.164508576832478,0.4204020801632294,2.051276922225952,-2.079352378845215,-0.3916472196578979,-0.1046445891261101,0.4162452220916748,-0.01422548294067383,XTrueNorthZVertical,-0.4041158672427877,0.3953422290673781,0.7825980836930022,0.2606437952319967,0.8386076092720032,-0.4081275463104248,-0.3607897758483887,20.33749389648438,-31.3410701751709,-34.02026748657227,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.638,999,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.610742,18.15655899047852,-33.11698913574219,-30.01311492919922,130.3280181884766,116.5401840209961,10,156433.8645054167,0.46820068359375,-0.53594970703125,-0.451446533203125,156433.8235049583,1.799218582968192,-2.587312664337127,0.1061221757496955,156433.8235049583,2.119329106039587,1.091625500852004,0.4562832004761173,1.790587902069092,-2.574967384338379,0.1424190104007721,-0.1697798073291779,0.001237769611179829,0.09483111649751663,XTrueNorthZVertical,-0.3464750854717573,0.4159524589042605,0.7835818814383808,0.3048574470052807,0.7965956330299377,-0.4406146109104156,-0.4138771295547485,18.51147651672363,-33.16641998291016,-33.3251953125,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.677,1000,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.662717,14.67897033691406,-35.63172912597656,-28.78142547607422,134.7915954589844,121.0037536621094,10,156433.9135361667,0.3795318603515625,-0.535919189453125,-0.3096160888671875,156433.8752834583,1.618241340562985,-2.488300329749617,0.3852859064883796,156433.8752834583,2.047923963011869,1.004844402102413,0.5104520218218649,1.609610795974731,-2.475955009460449,0.4215823411941528,-0.3114602863788605,-0.06797737628221512,-0.008499815128743649,XTrueNorthZVertical,-0.2829490156305526,0.4312860933753472,0.787581234523633,0.3371172200811091,0.7364786267280579,-0.4885717034339905,-0.4678643345832825,12.46681785583496,-37.6263427734375,-31.33833694458008,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:54.735,1001,1425159294.424599,37.77459239125044,-122.5134326611855,4.777466,0.38,167.34375,3,10,-9999,1425159294.716756,10.46836090087891,-38.3333740234375,-26.86731719970703,138.4728698730469,124.6850280761719,10,156433.9626001667,0.1348876953125,-0.7490081787109375,-0.46209716796875,156433.9270621667,2.15686593734762,-2.581982613731443,0.5799509979482665,156433.9270621667,1.971004350348696,0.9100538502754481,0.5900808163596846,2.148235321044922,-2.569637537002563,0.6162470579147339,-0.3561570346355438,-0.02064396813511848,0.2045492678880692,XTrueNorthZVertical,-0.206210776371001,0.4500171237559255,0.786981414990846,0.3682689470050005,0.6560227870941162,-0.5564281940460205,-0.5099233984947205,8.057233810424805,-40.27715301513672,-29.42934989929199,2,0.0.0.0,10.83.46.32,4,0
