loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 18:13:26.224,411,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.196234,13.54861450195312,-39.04959106445312,-26.25529479980469,1.679101943969727,351.1565551757812,10,329131.8981874167,0.155548095703125,-1.012298583984375,0.0045013427734375,329131.9065428334,0.0967853992839867,-0.3765507381129197,-0.1521317456902314,329131.854765125,-3.077882000457836,1.762229102683135,1.452514326368348,0.05135877430438995,0.2186960875988007,0.05004323646426201,0.05576462298631668,0.01355116628110409,-0.04822470992803574,XTrueNorthZVertical,0.5899506523229281,-0.4039610576939763,-0.459175190796669,0.5271924373625255,0.1158509775996208,-0.9930128455162048,0.02245261706411839,15.91765975952148,-36.33208465576172,-27.10631370544434,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.227,412,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.196234,13.54861450195312,-39.04959106445312,-26.25529479980469,1.679101943969727,351.1565551757812,10,329131.9471915417,0.1823272705078125,-1.008514404296875,-0.002716064453125,329131.9065428334,0.0967853992839867,-0.3765507381129197,-0.1521317456902314,329131.9065428334,-3.101688001685524,1.78197933345991,1.44984264411813,0.08429394662380219,-0.36183962225914,-0.1188419982790947,0.03756947442889214,-0.01960456743836403,-0.02079085633158684,XTrueNorthZVertical,0.5903447760873292,-0.4051408949801021,-0.4601897939523805,0.5249564594021785,0.1179786249995232,-0.9926940202713013,0.02529219910502434,16.15988540649414,-36.1892204284668,-27.1540641784668,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.293,413,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.250672,13.51450347900391,-38.81167602539062,-26.48827934265137,2.784967422485352,352.2624206542969,10,329131.9962121667,0.062103271484375,-0.9565582275390625,0.05975341796875,329131.958320625,0.08725394574259311,-0.6018088925950918,0.07864234804171288,329131.958320625,-3.113245098351524,1.764654489926749,1.448265348889602,0.07476262748241425,-0.5870979428291321,0.1119317337870598,0.02709832228720188,-0.01608823053538799,-0.003511364571750164,XTrueNorthZVertical,0.5843575077951387,-0.412673454858518,-0.4686301181824482,0.5182786559716461,0.1199353709816933,-0.9925024509429932,0.02354615367949009,15.96825885772705,-36.18964767456055,-27.26662063598633,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.330,414,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.250672,13.51450347900391,-38.81167602539062,-26.48827934265137,2.784967422485352,352.2624206542969,10,329132.0452192083,0.213958740234375,-1.002243041992188,0.0242156982421875,329132.010097625,0.1365581122676661,-0.2386224294644078,-0.004006992176133222,329132.010097625,3.124936585850105,1.78958974117074,1.449520469664905,0.1240669265389442,-0.2239116281270981,0.02928206510841846,-0.04122113436460495,0.02413397468626499,0.04849406704306602,XTrueNorthZVertical,0.5805393604440663,-0.4196467808670689,-0.4727104780105406,0.5132401625233837,0.1180949136614799,-0.9926550984382629,0.02625873871147633,14.80695724487305,-36.3642578125,-27.68644523620605,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.391,415,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.378591,12.18446350097656,-39.62734985351562,-26.55484962463379,5.039697647094727,354.5171508789062,10,329132.094252125,0.2369537353515625,-1.016525268554688,0.0525970458984375,329132.061875375,0.1826875244572556,-0.3494858309027714,0.008494418612916738,329132.061875375,3.060025693351926,1.83893868730369,1.450164770270721,0.1701964437961578,-0.3347751498222351,0.0417831763625145,0.09618014842271805,0.02408964373171329,0.002205322263762355,XTrueNorthZVertical,0.5783354739242079,-0.4259923542375704,-0.4748660550778838,0.5084887940079353,0.116039089858532,-0.99273282289505,0.03188281133770943,14.38852691650391,-36.57004165649414,-27.6359691619873,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.428,416,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.378591,12.18446350097656,-39.62734985351562,-26.55484962463379,5.039697647094727,354.5171508789062,10,329132.1432677084,0.0831146240234375,-1.005096435546875,0.083648681640625,329132.113653125,0.08334788737177388,-0.569648559271295,0.0386946653744153,329132.113653125,3.005424493529743,1.870523074747548,1.450897693933885,0.07085693627595901,-0.554938018321991,0.07198309153318405,0.1250549107789993,-0.04468533769249916,0.008903483860194683,XTrueNorthZVertical,0.5739299372073173,-0.433892464356291,-0.4794337856886602,0.5024788869765093,0.1142792031168938,-0.9928207397460938,0.03531648591160774,14.0516185760498,-36.71721649169922,-27.61416816711426,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.490,417,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.437453,11.70701599121094,-39.55935668945312,-25.88918113708496,6.111108779907227,355.5885620117188,10,329132.1922910833,0.1282196044921875,-0.998199462890625,0.1545562744140625,329132.1654303333,0.1010408643898243,-0.4457718874823682,0.08935704405542869,329132.1654303333,2.970261617809422,1.879212165901492,1.454317005381384,0.08855004608631134,-0.4310615062713623,0.1226450949907303,-0.02777074836194515,0.02212409675121307,0.09117215126752853,XTrueNorthZVertical,0.5673509907545057,-0.4424382121550808,-0.4851497448482151,0.4969819281960771,0.1107327863574028,-0.9932239651679993,0.03527743741869926,12.77822971343994,-36.95017623901367,-27.92035102844238,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.530,418,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.5074,10.51338195800781,-39.38943481445312,-25.75604629516602,7.398065567016602,356.8755187988281,10,329132.2413052917,0.186492919921875,-1.0172119140625,0.040252685546875,329132.217208,0.02139716777824164,-0.07657866451301047,0.08140271451158002,329132.217208,2.939526824601137,1.902002645416205,1.458278632135439,0.008906464092433453,-0.06186842918395996,0.1146904677152634,0.04929346591234207,-0.02728901617228985,0.03915644437074661,XTrueNorthZVertical,0.5649092348261168,-0.446243769973212,-0.4856703529370054,0.4958511799029953,0.1061783358454704,-0.9936765432357788,0.03651189059019089,12.28435802459717,-37.08545684814453,-27.96261596679688,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.590,419,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.558806,10.07003402709961,-39.59336853027344,-26.18873023986816,7.972681045532227,357.4501342773438,10,329132.2904255,0.1241912841796875,-0.99127197265625,0.03680419921875,329132.2689857917,-0.009097890915928693,-0.313409851828231,0.05440971265086388,329132.2689857917,2.919967452522135,1.912711611881641,1.465179611207413,-0.02158846892416477,-0.2986997365951538,0.08769714087247849,0.1284342855215073,-0.007571164052933455,-0.0249707754701376,XTrueNorthZVertical,0.5611022449405874,-0.4503750066933221,-0.4864004985778788,0.4957229157671609,0.09931840002536774,-0.9944277405738831,0.03534675016999245,12.07975578308105,-37.14189147949219,-27.97684860229492,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.629,420,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.611078,9.456165313720703,-39.52537536621094,-26.55484580993652,8.729059219360352,358.2065124511719,10,329132.3393257917,0.058807373046875,-0.984588623046875,0.056243896484375,329132.320762875,0.003616839076436613,-0.3754615052270773,0.1415779046063564,329132.2689857917,2.919967452522135,1.912711611881641,1.465179611207413,-0.02158846892416477,-0.2986997365951538,0.08769714087247849,0.1284342855215073,-0.007571164052933455,-0.0249707754701376,XTrueNorthZVertical,0.5611022449405874,-0.4503750066933221,-0.4864004985778788,0.4957229157671609,0.09931840002536774,-0.9944277405738831,0.03534675016999245,12.07975578308105,-37.14189147949219,-27.97684860229492,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.673,421,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.665368,8.688831329345703,-39.23648071289062,-26.53820610046387,9.063776016235352,358.5412292480469,10,329132.3883755833,0.06195068359375,-1.028213500976562,0.040191650390625,329132.3725407917,0.02507765640473115,-0.2765021675452589,0.07788095028605922,329132.3725407917,2.890522962365645,1.907966825166835,1.476323062663712,0.01264504157006741,-0.2618562877178192,0.1112437397241592,-0.008897748775780201,-0.03015508130192757,0.0163240097463131,XTrueNorthZVertical,0.5499141308882617,-0.461733697618418,-0.4932364721282463,0.4910338622339551,0.08902165293693542,-0.9955407381057739,0.0312071181833744,10.47354888916016,-37.26426696777344,-28.45740127563477,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.726,422,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.665368,8.688831329345703,-39.23648071289062,-26.53820610046387,9.063776016235352,358.5412292480469,10,329132.4373372917,0.1519775390625,-1.010879516601562,0.05224609375,329132.4243184584,0.0444252554080478,-0.2311866173847976,0.03633643622915014,329132.4243184584,2.855997680503919,1.930666759760339,1.482256530015698,0.03199275583028793,-0.2165408879518509,0.06969892978668213,0.01645239070057869,-0.0068925516679883,0.0217632669955492,XTrueNorthZVertical,0.5457154462959881,-0.4666520426775413,-0.4945867607076568,0.4897085756206824,0.08276025205850601,-0.9960829019546509,0.0311389546841383,10.12827205657959,-37.30920028686523,-28.5234317779541,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.774,423,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.71709,7.921501159667969,-39.32147216796875,-26.52156639099121,9.435083389282227,358.9125366210938,10,329132.4864853334,0.066436767578125,-0.9819183349609375,0.084716796875,329132.4760956667,0.01596884652833313,-0.3886364294558083,0.1247632381158141,329132.4243184584,2.855997680503919,1.930666759760339,1.482256530015698,0.03199275583028793,-0.2165408879518509,0.06969892978668213,0.01645239070057869,-0.0068925516679883,0.0217632669955492,XTrueNorthZVertical,0.5457154462959881,-0.4666520426775413,-0.4945867607076568,0.4897085756206824,0.08276025205850601,-0.9960829019546509,0.0311389546841383,10.12827205657959,-37.30920028686523,-28.5234317779541,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.826,424,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.792676,7.256484985351562,-39.64434814453125,-26.43835830688477,9.909387588500977,359.3868408203125,10,329132.5353775,0.170989990234375,-1.013580322265625,0.02874755859375,329132.527873375,0.1067184575177642,-0.3790093684312809,0.0008138620291282152,329132.4760956667,2.839263351026295,1.931899473490476,1.485986311256672,0.003536468138918281,-0.3739908635616302,0.1581254005432129,0.0003136435116175562,-0.005486303940415382,0.02788740396499634,XTrueNorthZVertical,0.5409564886398147,-0.4715189828497769,-0.4977946374649219,0.4870692510175972,0.0792456790804863,-0.9964057803153992,0.02992814779281616,9.299726486206055,-37.40473937988281,-28.6800537109375,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.873,425,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.844671,6.79608154296875,-39.72930908203125,-26.18873023986816,10.21773719787598,359.6951904296875,10,329132.584392625,0.0146942138671875,-0.95782470703125,0.0885772705078125,329132.5796511667,0.08883772764286323,-0.4400865711872671,0.2763863200378404,329132.5796511667,2.65890429104186,2.071389772206664,1.494271929175579,0.07642005383968353,-0.4254397749900818,0.3097481429576874,-0.03456832841038704,0.006961132399737835,0.06108636036515236,XTrueNorthZVertical,0.5299771233774758,-0.4873091708349922,-0.5029732809362522,0.4781965386174937,0.06706954538822174,-0.9970734119415283,0.03669195994734764,8.332679748535156,-37.68679046630859,-28.60798263549805,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.926,426,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.896771,6.062850952148438,-39.5423583984375,-25.97239112854004,11.48127555847168,0.9587286710739136,10,329132.6334029167,0.1137542724609375,-1.014144897460938,0.0208892822265625,329132.5796511667,0.08883772764286323,-0.4400865711872671,0.2763863200378404,329132.5796511667,2.65890429104186,2.071389772206664,1.494271929175579,0.07642005383968353,-0.4254397749900818,0.3097481429576874,-0.03456832841038704,0.006961132399737835,0.06108636036515236,XTrueNorthZVertical,0.5299771233774758,-0.4873091708349922,-0.5029732809362522,0.4781965386174937,0.06706954538822174,-0.9970734119415283,0.03669195994734764,8.332679748535156,-37.68679046630859,-28.60798263549805,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.970,427,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.951104,5.551296234130859,-39.23651123046875,-25.70612525939941,10.87206649780273,0.3495192527770996,10,329132.6824168334,0.0904693603515625,-1.029281616210938,0.077850341796875,329132.6832062917,0.02954031544337693,-0.2089726581002287,0.01867701504083471,329132.6314282917,2.560314065606351,2.165493700659512,1.497532258188891,0.1060632765293121,-0.08177655190229416,0.01234199199825525,0.03209562972187996,-0.02715770900249481,-0.01954120211303234,XTrueNorthZVertical,0.5283997319857847,-0.4912218259735914,-0.5013802548526135,0.477611464616724,0.06063203141093254,-0.997317373752594,0.04101031646132469,7.119143486022949,-37.95869064331055,-28.57621765136719,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:27.026,428,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.951104,5.551296234130859,-39.23651123046875,-25.70612525939941,10.87206649780273,0.3495192527770996,10,329132.7314289167,0.1016845703125,-0.99822998046875,0.029205322265625,329132.7349839584,-0.09254431524803551,-0.1279366608707526,0.01807407537004077,329132.6832062917,2.502095753022471,2.215361242963174,1.497786865637056,0.01712288707494736,-0.1943261623382568,0.05203817039728165,0.03215991333127022,-0.03194562345743179,0.03402125835418701,XTrueNorthZVertical,0.5264736897949288,-0.4947120333819802,-0.5020865143377624,0.475388914748564,0.05830944702029228,-0.9973359704017639,0.04382908344268799,6.976258277893066,-38.05045700073242,-28.48927879333496,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:27.069,429,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863607.026193,4.954475402832031,-39.35546875,-25.6229133605957,11.85710144042969,1.33455491065979,10,329132.7804665833,0.0984649658203125,-0.9905548095703125,0.0355987548828125,329132.7349839584,-0.09254431524803551,-0.1279366608707526,0.01807407537004077,329132.7349839584,2.528965263701499,2.181420990504872,1.500762019825275,-0.1049616187810898,-0.1132903173565865,0.05143489688634872,0.044352687895298,-0.0006813803338445723,-0.01091834250837564,XTrueNorthZVertical,0.5235758330449912,-0.495913479563289,-0.5044740381430023,0.4748095858796967,0.057331882417202,-0.9975485801696777,0.04012366384267807,6.680821418762207,-38.09348678588867,-28.50259017944336,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:27.143,430,1425863607.099102,33.32542265768473,-111.9415365905612,358.7868,0.6,262.96875,3,10,-9999,1425863607.077514,4.289455413818359,-39.57640075683594,-25.73940467834473,12.90476417541504,2.382217407226562,10,329132.829480625,0.0820159912109375,-1.01519775390625,0.0083465576171875,329132.78676125,-0.090375969488493,-0.07759066572724059,0.05227199324385727,329132.78676125,2.585415988447526,2.119767002966713,1.502543878709022,-0.1027939394116402,-0.06294044852256775,0.08562138676643372,0.04028619453310966,0.007116896100342274,1.138979860115796e-05,XTrueNorthZVertical,0.5213804348077883,-0.4959396382037324,-0.5070728323029042,0.4744296474327729,0.05817877128720284,-0.9976717233657837,0.0355873666703701,6.42717456817627,-37.91533660888672,-28.79693031311035,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:27.169,431,1425863607.099102,33.32542265768473,-111.9415365905612,358.7868,0.6,262.96875,3,10,-9999,1425863607.139149,3.914314270019531,-39.71234130859375,-25.83925437927246,12.93551445007324,2.412967205047607,10,329132.878622375,0.0505523681640625,-1.011077880859375,0.0400390625,329132.89031675,-0.2501688306865554,0.3223005488113516,-0.1715975890459476,329132.8385389583,2.661027938297364,2.043042799654319,1.505843071887098,-0.147265151143074,-0.03385672718286514,-0.04592026770114899,0.02421219646930695,-0.01730647496879101,-0.02117934636771679,XTrueNorthZVertical,0.5195265732161802,-0.4948283457869052,-0.5087929268270692,0.4757802388747081,0.05780379474163055,-0.9978913068771362,0.02952590398490429,6.325994491577148,-37.83962631225586,-28.91866302490234,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:27.239,432,1425863607.099102,33.32542265768473,-111.9415365905612,358.7868,0.6,262.96875,3,10,-9999,1425863607.207243,4.306507110595703,-40.00120544433594,-26.6879768371582,12.9899377822876,2.467391014099121,10,329132.927533375,0.0821533203125,-0.990142822265625,-0.03118896484375,329132.89031675,-0.2501688306865554,0.3223005488113516,-0.1715975890459476,329132.89031675,2.835411526389656,1.872206198008622,1.504210230982198,-0.2625846564769745,0.3369539082050323,-0.1382576674222946,-0.009185980074107647,-0.0255314651876688,0.03479743376374245,XTrueNorthZVertical,0.5193894465816978,-0.4900111943393377,-0.5118163945135319,0.4776689655752648,0.06353778392076492,-0.9977839589118958,0.0197527352720499,6.434408187866211,-37.59808349609375,-29.20833778381348,1,0.0.0.0,10.144.231.151,1,0
