loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:05:15.984,535,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.962219,4.386238098144531,24.82113647460938,37.58769989013672,3.048335075378418,349.2712707519531,25,196237.24345875,-0.13336181640625,0.9510040283203125,0.5939178466796875,196237.210866375,-0.3484911402356268,0.6145883374019461,-1.382438666060753,196237.210866375,2.051370754429445,2.650693706218435,-0.9560294624450728,-0.366328626871109,0.6317735314369202,-1.34926164150238,-0.4455291330814362,0.04760927706956863,0.1287328898906708,XTrueNorthZVertical,-0.7944293465869942,0.3510137269912035,-0.0468900780582604,0.4934295387972332,0.2718993723392487,0.8169079422950745,0.5086572170257568,8.753987312316895,22.96208572387695,34.49453735351562,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:16.019,536,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.014277,1.334068298339844,24.73617553710938,37.87059783935547,10.01247692108154,356.2354125976562,25,196237.29265675,-0.24237060546875,0.9849700927734375,0.60736083984375,196237.2626397917,-0.2394911526119917,0.877072956549573,-1.255930791114828,196237.2626397917,2.164966748879451,2.788566602534533,-0.9681229133459068,-0.2573284804821014,0.8942579627037048,-1.222754120826721,-0.3330506980419159,0.146345928311348,0.04217621684074402,XTrueNorthZVertical,-0.8078571663476529,0.3366181384910883,-0.07767474462770302,0.4775161506163004,0.1959809958934784,0.8238231539726257,0.5318899154663086,7.129708290100098,22.90464973449707,34.90425872802734,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:16.084,537,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.066057,-1.598747253417969,24.43026733398438,38.10357666015625,17.59979248046875,3.82272744178772,25,196237.341562875,-0.38409423828125,0.84063720703125,0.646942138671875,196237.3144112084,-0.1439321390099865,0.3068134681242137,-1.340786027663587,196237.3144112084,2.279528887210532,2.908722454727198,-0.9756788056654986,-0.1617692559957504,0.3239983022212982,-1.307609677314758,-0.4372788369655609,0.0913814902305603,0.09019163995981216,XTrueNorthZVertical,-0.8198688564550241,0.3170996461083893,-0.1012743129320969,0.4658394558493841,0.1293717473745346,0.8280826210975647,0.5454742312431335,3.004767417907715,22.67429351806641,35.6456298828125,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.119,538,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.066057,-1.598747253417969,24.43026733398438,38.10357666015625,17.59979248046875,3.82272744178772,25,196237.390606875,-0.477813720703125,0.793670654296875,0.5801239013671875,196237.3661848333,-0.03100185824961241,0.5554453885456844,-0.9484989369854981,196237.3661848333,2.377917311586153,3.015045133682389,-0.9821067295711426,-0.04883880540728569,0.5726300477981567,-0.9153228998184204,-0.4902163445949554,0.02109892107546329,0.07967691868543625,XTrueNorthZVertical,-0.8278011197532941,0.3002683124896386,-0.1236180974283792,0.4574962568927297,0.07008086144924164,0.8316690325737,0.5508314967155457,1.09585428237915,22.62076187133789,35.78915023803711,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.181,539,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.170655,-5.759269714355469,22.934814453125,38.17013931274414,28.0441722869873,14.26710796356201,25,196237.4396551667,-0.5369873046875,0.8152618408203125,0.58251953125,196237.4179585417,-0.01859445704704225,0.1871672277268779,-0.4156904177054872,196237.4179585417,2.437687444699975,3.081634222638157,-0.9825981927617204,-0.03643124550580978,0.2043517231941223,-0.3825147449970245,-0.5318297147750854,-0.05905363336205482,0.01876599527895451,XTrueNorthZVertical,-0.8321754842801387,0.290545837442352,-0.1377521837905689,0.4517647927869349,0.03324877843260765,0.8319418430328369,0.5538658499717712,-0.08727383613586426,22.57847595214844,35.83249282836914,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.214,540,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.170655,-5.759269714355469,22.934814453125,38.17013931274414,28.0441722869873,14.26710796356201,25,196237.4887912083,-0.5563812255859375,0.843963623046875,0.5956268310546875,196237.4697297917,0.01344922982100916,0.02635837057295025,0.1681128427595789,196237.4179585417,2.437687444699975,3.081634222638157,-0.9825981927617204,-0.03643124550580978,0.2043517231941223,-0.3825147449970245,-0.5318297147750854,-0.05905363336205482,0.01876599527895451,XTrueNorthZVertical,-0.8321754842801387,0.290545837442352,-0.1377521837905689,0.4517647927869349,0.03324877843260765,0.8319418430328369,0.5538658499717712,-0.08727383613586426,22.57847595214844,35.83249282836914,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.284,541,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.273838,-6.134407043457031,23.78451538085938,37.87059783935547,29.66302871704102,15.88596439361572,25,196237.537858125,-0.6124420166015625,0.918731689453125,0.6851806640625,196237.5215035,0.2590552666119318,-0.2984250433226822,0.8926721563186031,196237.5215035,2.388051884517148,3.039631451140714,-0.9871259462982909,0.2412188500165939,-0.2812409102916718,0.9258471131324768,-0.6609356999397278,0.05059472098946571,0.111576996743679,XTrueNorthZVertical,-0.8266981722901529,0.3011383091466271,-0.1323525299024922,0.4564741733742392,0.0560925304889679,0.8344455361366272,0.5482283234596252,-7.022749900817871,21.81957626342773,35.16945266723633,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.315,542,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.273838,-6.134407043457031,23.78451538085938,37.87059783935547,29.66302871704102,15.88596439361572,25,196237.5867767917,-0.62811279296875,1.017669677734375,0.663055419921875,196237.5732769583,0.5187153371074206,-0.6835367790757706,1.904960192998115,196237.5732769583,2.255605039619047,2.905494524295842,-0.9936640087622868,0.5008790493011475,-0.6663528084754944,1.938134789466858,-0.7531611919403076,0.1202517002820969,0.1457831561565399,XTrueNorthZVertical,-0.8127749778664853,0.3234811001937858,-0.1093475872927312,0.4720168755009336,0.1276271045207977,0.8380307555198669,0.5304863452911377,-6.075691223144531,22.27632904052734,35.05930328369141,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.382,543,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.376581,-0.2137603759765625,26.4473876953125,38.07660293579102,16.07032203674316,2.293257236480713,25,196237.6358334583,-0.5427398681640625,1.0120849609375,0.7544097900390625,196237.625048375,1.140289678680863,-0.8197595993621957,2.764753761446927,196237.5732769583,2.255605039619047,2.905494524295842,-0.9936640087622868,0.5008790493011475,-0.6663528084754944,1.938134789466858,-0.7531611919403076,0.1202517002820969,0.1457831561565399,XTrueNorthZVertical,-0.8127749778664853,0.3234811001937858,-0.1093475872927312,0.4720168755009336,0.1276271045207977,0.8380307555198669,0.5304863452911377,-6.075691223144531,22.27632904052734,35.05930328369141,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.414,544,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.376581,-0.2137603759765625,26.4473876953125,38.07660293579102,16.07032203674316,2.293257236480713,25,196237.6848669584,0.0627288818359375,0.7366180419921875,0.533935546875,196237.6768219583,1.314627926804611,1.211470381980391,2.963921459361811,196237.625048375,2.015168429490891,2.658767325217573,-0.9860254183552593,1.122453570365906,-0.8025758266448975,2.797928094863892,-0.899553120136261,0.2487877756357193,0.2521976232528687,XTrueNorthZVertical,-0.7836609043480672,0.3610108586694638,-0.06728537601359624,0.5010184003873186,0.2562883198261261,0.8338385820388794,0.4889065027236938,-0.6007280349731445,24.28290939331055,34.23861694335938,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.469,545,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.429936,3.861396789550781,27.9937744140625,36.9948844909668,7.541010856628418,353.7639465332031,25,196237.733938125,0.5427093505859375,0.982086181640625,0.2427825927734375,196237.7285956667,0.9090873486456335,0.04631583346589505,2.915777632123685,196237.7285956667,1.482442004711162,2.28758325579892,-0.8874941757447738,0.8912519216537476,0.06349939852952957,2.948950290679932,0.04248519986867905,0.3001304566860199,-0.1377414762973785,XTrueNorthZVertical,-0.68619931439899,0.4863337637804541,-0.03570999943168243,0.5397543695968897,0.4759931862354279,0.7754921317100525,0.4147800505161285,4.211490631103516,27.00393676757812,31.86462211608887,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.515,546,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.480541,7.800132751464844,28.96237182617188,35.61360931396484,2.748225212097168,348.9711608886719,25,196237.7829797083,0.390045166015625,0.8575897216796875,0.220428466796875,196237.7285956667,0.9090873486456335,0.04631583346589505,2.915777632123685,196237.7285956667,1.482442004711162,2.28758325579892,-0.8874941757447738,0.8912519216537476,0.06349939852952957,2.948950290679932,0.04248519986867905,0.3001304566860199,-0.1377414762973785,XTrueNorthZVertical,-0.68619931439899,0.4863337637804541,-0.03570999943168243,0.5397543695968897,0.4759931862354279,0.7754921317100525,0.4147800505161285,4.211490631103516,27.00393676757812,31.86462211608887,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.568,547,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.532307,12.02872848510742,29.40426635742188,34.14912033081055,356.0738830566406,342.2968139648438,25,196237.8321539167,0.5218963623046875,0.786224365234375,0.2528228759765625,196237.8321407083,0.05149914389551628,-0.2382937953858921,1.505577908543837,196237.7803669584,1.319412595771503,2.132957065141772,-0.8127630398242769,0.721470057964325,-0.7755683064460754,2.057968378067017,-0.1624729037284851,0.163764089345932,-0.1725519448518753,XTrueNorthZVertical,-0.6438111031530223,0.5183916988713381,-0.001427270493149518,0.5628279358116197,0.5816928744316101,0.7261894941329956,0.366445392370224,9.96572208404541,27.7283935546875,29.90190315246582,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.611,548,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.586451,16.06977081298828,28.36764526367188,33.2671012878418,349.2281494140625,335.4510803222656,25,196237.881079375,0.5856781005859375,0.835723876953125,0.279388427734375,196237.883914125,-0.1041756713089566,-0.685634018434208,1.525712737965381,196237.8321407083,1.240803490313275,2.058631362852443,-0.7472947861753303,0.03367210552096367,-0.2211465537548065,1.538797616958618,-0.1633292585611343,0.1205902993679047,-0.08298254758119583,XTrueNorthZVertical,-0.6168927518074109,0.5397698360929644,0.02445705884290233,0.5722706715508517,0.6479636430740356,0.6796569228172302,0.3438162803649902,12.94012451171875,27.42803382873535,29.02687644958496,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.666,549,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.636754,18.93430709838867,27.07614135742188,32.36844635009766,343.4769897460938,329.6999206542969,25,196237.930153375,0.5787200927734375,0.7941436767578125,0.2847137451171875,196237.883914125,-0.1041756713089566,-0.685634018434208,1.525712737965381,196237.883914125,1.20004692814402,2.006801769930873,-0.6748584734322692,-0.122002512216568,-0.6684869527816772,1.558932065963745,-0.1220706775784492,0.2109370529651642,-0.05035864561796188,XTrueNorthZVertical,-0.5961747142661457,0.5562816249224094,0.05593883163269219,0.5761920889701513,0.7077487707138062,0.6247867941856384,0.3297470808029175,14.43244934082031,26.80714988708496,28.90301895141602,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.713,550,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.687454,21.81589508056641,25.66571044921875,31.88583374023438,337.8370056152344,324.0599365234375,25,196237.9791950417,0.6163787841796875,0.8325042724609375,0.275665283203125,196237.9356856667,-0.1678214929363243,-0.5528445454251131,1.203217245762236,196237.9356856667,1.17515836957785,1.961470872938949,-0.6100376382432044,-0.1856481730937958,-0.5356976389884949,1.236436367034912,-0.1791494935750961,0.2212453633546829,-0.02741003409028053,XTrueNorthZVertical,-0.5784221743352155,0.5670005979463538,0.08652757446996077,0.580044051305587,0.7578696012496948,0.5728983283042908,0.3121237754821777,18.5770378112793,24.69980621337891,28.40979766845703,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.764,551,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.739739,24.56107330322266,23.88140869140625,31.60292053222656,331.7446899414062,317.9676208496094,25,196238.0283698333,0.466064453125,0.7450714111328125,0.283905029296875,196238.0392328333,-0.5722989371881418,-0.7500633420542769,0.5483882779730834,196237.987459125,1.166319030845595,1.927110282251675,-0.5546275429914365,-0.367210865020752,-0.598552942276001,0.9362156987190247,-0.1803224235773087,0.3058775663375854,-0.02086721174418926,XTrueNorthZVertical,-0.5653396036152973,0.5732864731847694,0.1145353286060408,0.5819067134699752,0.796701192855835,0.5266267061233521,0.2965324819087982,20.56045913696289,23.39657974243164,28.14553260803223,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.812,552,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.791442,26.76062774658203,22.0631103515625,31.38657379150391,325.9218139648438,312.1447448730469,25,196238.0773044583,0.4722137451171875,0.7235260009765625,0.286346435546875,196238.0392328333,-0.5722989371881418,-0.7500633420542769,0.5483882779730834,196238.0392328333,1.179387010309532,1.898902848152957,-0.512774167479865,-0.5901252627372742,-0.7329168319702148,0.5816066861152649,-0.3629879951477051,0.2131083309650421,0.0009023490711115301,XTrueNorthZVertical,-0.5600768844571083,0.5715912795090713,0.1417763337682807,0.5826635189387446,0.8249020576477051,0.4905965030193329,0.2808054089546204,21.701416015625,22.49247169494629,28.02571487426758,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.862,553,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.843447,28.60211181640625,20.05783081054688,31.08702087402344,320.5984802246094,306.8214111328125,25,196238.1264787917,0.5162353515625,0.7378997802734375,0.3105010986328125,196238.09100425,-0.6567887880353417,-0.7927351722006166,0.5337153256311828,196238.09100425,1.204224237006755,1.875270246367881,-0.475878863165049,-0.6746149063110352,-0.7755888104438782,0.5669333338737488,-0.3704667091369629,0.2654977142810822,0.04595730826258659,XTrueNorthZVertical,-0.5586700918826611,0.5666820592664795,0.169088248318334,0.5815224405427638,0.8480057716369629,0.4581198394298553,0.2664816677570343,24.16401672363281,20.22677803039551,27.73591995239258,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.911,554,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.894838,30.52885437011719,18.17153930664062,30.40471649169922,315.3077392578125,301.5306701660156,25,196238.175408875,0.5771942138671875,0.6302032470703125,0.3601226806640625,196238.142777875,-0.7489120575150358,-0.7813237932457361,0.6302261530067824,196238.142777875,1.23281509098983,1.8517250038855,-0.4340894069289484,-0.7667379975318909,-0.7641775608062744,0.6634438633918762,-0.3513629138469696,0.3222439289093018,0.06043171137571335,XTrueNorthZVertical,-0.5567784300686226,0.5619296177907195,0.1989542130724287,0.578489514160352,0.8716875910758972,0.4205844402313232,0.2515342235565186,25.61520576477051,18.64685821533203,27.54014015197754,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:16.961,555,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.947245,32.16573333740234,15.65652465820312,30.07188415527344,309.0287780761719,295.251708984375,25,196238.2245752917,0.703887939453125,0.591705322265625,0.311676025390625,196238.1945514167,-0.759340996343786,-0.6704870234182733,0.7558842132488631,196238.1945514167,1.263265010825768,1.82623368622505,-0.3905519182882066,-0.7771667838096619,-0.6533409953117371,0.7891016602516174,-0.2867240905761719,0.2236712872982025,0.1308290064334869,XTrueNorthZVertical,-0.5541457745080238,0.5565462020138898,0.2301437710837625,0.5746413165471266,0.8946952819824219,0.3806988298892975,0.2336424291133881,26.60782432556152,17.49907302856445,27.35159301757812,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:17.011,556,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269116.998974,33.54685974121094,13.09051513671875,29.4228515625,303.2461242675781,289.4690551757812,25,196238.2735014583,0.7683563232421875,0.6238861083984375,0.2699432373046875,196238.2463227083,-0.70865784500627,-0.7200385976086147,0.7974098188620327,196238.2463227083,1.291371766085812,1.803356959684652,-0.3412657229613589,-0.7264834642410278,-0.7028927206993103,0.8306268453598022,-0.1653462946414948,0.2947449684143066,0.06500159204006195,XTrueNorthZVertical,-0.5492623215494737,0.5539860092076451,0.2614615301561093,0.5683733670832478,0.9169636964797974,0.3346800804138184,0.2171791940927505,28.93033599853516,14.33909893035889,26.8277702331543,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:17.058,557,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269117.052077,35.21783447265625,11.017333984375,28.49091339111328,297.8319091796875,284.0548400878906,25,196238.32267075,0.73883056640625,0.499847412109375,0.2732086181640625,196238.2980962917,-0.6267251614377642,-1.078201539975082,0.6399482888822257,196238.2980962917,1.317604294889772,1.7657098711604,-0.2985488101427403,-0.6445505619049072,-1.061055898666382,0.6731650233268738,-0.1795334666967392,0.2084147036075592,0.1137750819325447,XTrueNorthZVertical,-0.5423437284080531,0.5462786110806714,0.293523337057943,0.5668218612292986,0.9376664161682129,0.2941335141658783,0.1851140856742859,30.37663078308105,12.49112701416016,26.14451026916504,2,0.0.0.0,10.83.46.32,2,0
