loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:01:09.216,461,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.182673,10.72759246826172,-32.64213562011719,-31.60823822021484,133.2057952880859,119.4278259277344,10,120660.4538410833,0.471771240234375,-0.47100830078125,-0.774444580078125,120660.4579006667,-1.158024999960245,0.2518487527021774,-1.298436173693038,120660.4061181667,2.438492908127011,0.7171900812020399,0.2104524779799316,-0.997185230255127,0.2810764014720917,-0.9799556136131287,-0.2393865436315536,-0.4320887923240662,-0.03833280876278877,XTrueNorthZVertical,-0.2938043429546073,0.2125214317314397,0.8869522864536417,0.2860582691781823,0.6427679061889648,-0.2089024186134338,-0.7370272874832153,11.9836950302124,-30.44585418701172,-32.51773452758789,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.283,462,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.256161,13.54114532470703,-28.98861694335938,-33.9547119140625,136.6821441650391,122.9041748046875,10,120660.5027337083,0.4380035400390625,-0.3304290771484375,-0.72222900390625,120660.4579006667,-1.158024999960245,0.2518487527021774,-1.298436173693038,120660.4579006667,2.431473899764022,0.7328399034101433,0.1317736862743338,-1.165488243103027,0.2603097856044769,-1.266584157943726,-0.1914121210575104,-0.3396156430244446,-0.03761093318462372,XTrueNorthZVertical,-0.3138300501575518,0.1819172235483776,0.8816835881583834,0.3017464439913848,0.663183331489563,-0.1313926577568054,-0.7368336319923401,13.6189661026001,-28.45193481445312,-33.65966796875,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.314,463,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.307852,15.53620529174805,-26.01478576660156,-35.43581390380859,138.0608978271484,124.2829284667969,10,120660.551768625,0.4204864501953125,-0.1656036376953125,-0.6523895263671875,120660.5096835,-1.332948078259375,0.132859780461873,-1.342823345897498,120660.5096835,2.425890006538701,0.7427585338180475,0.04016493652467769,-1.340411186218262,0.1413207352161407,-1.310971736907959,-0.2377734482288361,-0.2902749478816986,0.01378263533115387,XTrueNorthZVertical,-0.3332891015445948,0.1446117393624017,0.8751744341387927,0.3194926793445366,0.6757769584655762,-0.04015413671731949,-0.7360116243362427,16.71315002441406,-23.90303421020508,-35.73902130126953,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.353,464,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.307852,15.53620529174805,-26.01478576660156,-35.43581390380859,138.0608978271484,124.2829284667969,10,120660.6007849583,0.398590087890625,-0.0936126708984375,-0.5832672119140625,120660.5614659583,-1.454182095298616,0.2798417715522182,-1.298611409692765,120660.5614659583,2.426478312110455,0.7520585006468953,-0.0545820370410107,-1.461645007133484,0.2883026599884033,-1.266759991645813,-0.2616396844387054,-0.220158576965332,0.07680708914995193,XTrueNorthZVertical,-0.3527593687161903,0.1047020585028212,0.8674720712036182,0.3347992758424975,0.6821261644363403,0.05455493927001953,-0.7291966080665588,17.75650024414062,-21.76212692260742,-36.59342193603516,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.412,465,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.35938,17.36075592041016,-22.29327392578125,-36.98348236083984,142.4080810546875,128.6301116943359,10,120660.6498174167,0.4211883544921875,0.04522705078125,-0.53448486328125,120660.613248125,-1.563746673073348,0.5188215972349147,-1.332581360977271,120660.613248125,2.433072225956205,0.7749958421486474,-0.1540621516578947,-1.571209669113159,0.5272823572158813,-1.300730347633362,-0.287983238697052,-0.2142749577760696,0.1203604266047478,XTrueNorthZVertical,-0.3780735476189135,0.06386922060193101,0.8557022795124153,0.3474978658676,0.691425621509552,0.1534534245729446,-0.7059622406959534,19.3448543548584,-18.28273582458496,-37.67599105834961,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.451,466,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.412356,19.32171630859375,-18.29986572265625,-37.96533203125,145.8580017089844,132.0800323486328,10,120660.698829625,0.4126739501953125,0.135772705078125,-0.454376220703125,120660.6650312917,-1.796360744802428,0.3964043377233514,-1.358430535149798,120660.6650312917,2.44669655789147,0.8019081647861259,-0.2601018085506862,-1.803823590278625,0.404865026473999,-1.326579809188843,-0.2762822806835175,-0.195502907037735,0.1542784571647644,XTrueNorthZVertical,-0.4045309926984854,0.01950916176768002,0.8411281120221937,0.3584377357564492,0.6945104002952576,0.25717893242836,-0.6719481348991394,20.37892913818359,-16.12469291687012,-38.39803314208984,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.510,467,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.462858,21.29973220825195,-13.84765625,-38.9305419921875,146.4445037841797,132.6665344238281,10,120660.7479743333,0.4263153076171875,0.2383575439453125,-0.4180908203125,120660.7168134583,-1.881447410049915,0.4454935871484549,-1.42923999379337,120660.7168134583,2.468621706701111,0.8291730039745173,-0.3731645411340352,-1.888910174369812,0.4539541900157928,-1.397389531135559,-0.2800095677375793,-0.1998758912086487,0.1807097792625427,XTrueNorthZVertical,-0.4296817064767918,-0.02957629265077275,0.824288757377233,0.3674873619438566,0.6866257786750793,0.3645640015602112,-0.6289977431297302,21.42102432250977,-13.17413806915283,-38.95249938964844,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.554,468,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.515733,22.68092727661133,-8.970611572265625,-39.08031463623047,147.5803375244141,133.8023681640625,10,120660.7968846667,0.542724609375,0.34722900390625,-0.4756011962890625,120660.76859575,-1.841441670470853,0.5217172522881579,-1.521753682688869,120660.76859575,2.493917943262188,0.8642370853219912,-0.4929386755535484,-1.848904371261597,0.5301777720451355,-1.489903569221497,-0.1836890876293182,-0.1845357120037079,0.1378615349531174,XTrueNorthZVertical,-0.4555291647071201,-0.08080239386522613,0.8023500143047565,0.3770923633365829,0.6700477600097656,0.4732167422771454,-0.5719283223152161,22.87812614440918,-8.453137397766113,-39.43160247802734,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.608,469,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.569796,23.73814010620117,-3.498779296875,-39.61284637451172,150.7177734375,136.9398040771484,10,120660.8459250417,0.5224456787109375,0.4331207275390625,-0.495208740234375,120660.8203788333,-1.733642235866626,0.3375639239669227,-1.818207720488784,120660.8203788333,2.513518698761064,0.8984236833020678,-0.6073401068989661,-1.741050601005554,0.3460407853126526,-1.78621780872345,-0.09225212037563324,-0.2123936414718628,0.01927259936928749,XTrueNorthZVertical,-0.4773255556309884,-0.1281805908724561,0.7774246938136347,0.3890256266734398,0.6424382925033569,0.5706852674484253,-0.5114601254463196,24.85622024536133,-0.3856258392333984,-39.13738632202148,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.685,470,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.644982,24.31790924072266,5.8134765625,-39.31330871582031,153.5139617919922,139.7359924316406,10,120660.894948875,0.465179443359375,0.565399169921875,-0.630950927734375,120660.87216125,-2.216167610604851,0.06268468678995809,-2.34494529774785,120660.87216125,2.531497708034868,0.9182982451767304,-0.7530137331270401,-2.223576068878174,0.07116147130727768,-2.312955617904663,-0.1132663488388062,-0.1955595314502716,-0.07236828655004501,XTrueNorthZVertical,-0.4921047333577246,-0.1905955017465315,0.7462127970494883,0.4057989530977378,0.5797427892684937,0.6838407516479492,-0.4430125653743744,25.11762237548828,3.159124374389648,-38.84379577636719,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.706,471,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.698218,23.43120956420898,13.3924560546875,-38.38137054443359,153.6910552978516,139.9130859375,10,120660.943991125,0.561370849609375,1.542633056640625,-0.747711181640625,120660.9239434167,-2.465879709164458,0.1089254191131129,-2.531592143797726,120660.9239434167,2.563029432803189,0.9474665892886523,-0.9180151497250182,-2.47328782081604,0.1174021139740944,-2.499602794647217,0.001565310754813254,0.02348876185715199,-0.3510941863059998,XTrueNorthZVertical,-0.5044659708973648,-0.2612129321248587,0.7069553826313284,0.4213027628210328,0.4931704103946686,0.7943975925445557,-0.3545637726783752,24.65298080444336,9.451202392578125,-38.11326217651367,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.754,472,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.698218,23.43120956420898,13.3924560546875,-38.38137054443359,153.6910552978516,139.9130859375,10,120660.9930083333,0.2417144775390625,1.040420532226562,0.2318267822265625,120660.975726625,-4.025329105502854,-0.3626996372834176,-2.746851193651087,120660.9239434167,2.563029432803189,0.9474665892886523,-0.9180151497250182,-2.47328782081604,0.1174021139740944,-2.499602794647217,0.001565310754813254,0.02348876185715199,-0.3510941863059998,XTrueNorthZVertical,-0.5044659708973648,-0.2612129321248587,0.7069553826313284,0.4213027628210328,0.4931704103946686,0.7943975925445557,-0.3545637726783752,24.65298080444336,9.451202392578125,-38.11326217651367,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.804,473,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.773331,19.20236206054688,25.79751586914062,-34.72020721435547,160.9471588134766,147.169189453125,10,120661.0420585417,-0.504669189453125,0.9932708740234375,0.4313201904296875,120661.0275087917,-3.445352008575904,0.5908997858218002,-2.749947651050523,120661.0275087917,-2.447734446600037,2.189724705862218,-1.341802138416945,-3.453090190887451,0.5995315909385681,-2.71820330619812,-0.5102534294128418,-0.1730986982584,0.4407680630683899,XTrueNorthZVertical,-0.5578857680641993,-0.5045903657810964,0.5253759093153291,0.3976584327763449,0.1848902553319931,0.9738951921463013,0.1316959410905838,19.39640808105469,27.40903472900391,-31.97248458862305,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.887,474,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.878519,11.20505523681641,38.45745849609375,-25.98332977294922,169.6846008300781,155.9066314697266,10,120661.0910707917,-0.2058868408203125,0.9067230224609375,0.213104248046875,120661.0792912917,-1.880307310787252,0.06842672841627793,-1.338991057088874,120661.0792912917,-1.803300954337401,2.844042268380391,-1.307498969860674,-1.888045430183411,0.07705847918987274,-1.307246923446655,-0.1476851403713226,0.11225226521492,-0.01872662268579006,XTrueNorthZVertical,-0.5598281553013063,-0.5576800310241433,0.4653784236370054,0.3987585548132025,0.07630452513694763,0.9655370116233826,0.2488291561603546,14.61120223999023,38.97274017333984,-20.42923736572266,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.901,475,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.878519,11.20505523681641,38.45745849609375,-25.98332977294922,169.6846008300781,155.9066314697266,10,120661.1401035833,-0.1149139404296875,1.057205200195312,0.3622283935546875,120661.1310741667,-2.289871659037229,-0.1573302361380661,-0.5423634086389971,120661.0792912917,-1.803300954337401,2.844042268380391,-1.307498969860674,-1.888045430183411,0.07705847918987274,-1.307246923446655,-0.1476851403713226,0.11225226521492,-0.01872662268579006,XTrueNorthZVertical,-0.5598281553013063,-0.5576800310241433,0.4653784236370054,0.3987585548132025,0.07630452513694763,0.9655370116233826,0.2488291561603546,14.61120223999023,38.97274017333984,-20.42923736572266,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.953,476,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.932037,8.92010498046875,42.093994140625,-21.98933410644531,168.9569854736328,155.1790161132812,10,120661.1892205,-0.1597747802734375,1.304519653320312,0.5652008056640625,120661.1828564167,-2.586723839420111,0.5760422764163572,-0.6276210488284669,120661.1310741667,-1.597808457004342,3.027386743635708,-1.210316583752184,-2.297609567642212,-0.1486985683441162,-0.5106196999549866,-0.1715432405471802,0.116655707359314,-0.04936965182423592,XTrueNorthZVertical,-0.5657274866402063,-0.5959573741053126,0.4297856855065894,0.3742613075614649,0.04019558057188988,0.9357277154922485,0.3504255712032318,10.55216503143311,42.96694946289062,-13.86394119262695,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.999,477,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.932037,8.92010498046875,42.093994140625,-21.98933410644531,168.9569854736328,155.1790161132812,10,120661.23814975,-0.0227508544921875,1.092193603515625,0.6755523681640625,120661.23463875,-1.560510666032793,0.4816329494569392,-0.4215799984561975,120661.23463875,-1.474592624334113,-3.101413828040492,-0.9850442767009303,-1.568248510360718,0.4902644455432892,-0.3898368775844574,-0.05962694808840752,0.3259594142436981,0.1364931166172028,XTrueNorthZVertical,-0.599294869266071,-0.6457830496138601,0.3380749789646323,0.3309309048662251,-0.02220593765377998,0.8332965970039368,0.5523802042007446,9.082770347595215,45.11752700805664,-5.62384033203125,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.039,478,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.006993,7.368392944335938,45.95144653320312,-15.68214416503906,170.3944396972656,156.6164703369141,10,120661.287283625,-0.0606536865234375,0.9188232421875,0.6631622314453125,120661.23463875,-1.560510666032793,0.4816329494569392,-0.4215799984561975,120661.23463875,-1.474592624334113,-3.101413828040492,-0.9850442767009303,-1.568248510360718,0.4902644455432892,-0.3898368775844574,-0.05962694808840752,0.3259594142436981,0.1364931166172028,XTrueNorthZVertical,-0.599294869266071,-0.6457830496138601,0.3380749789646323,0.3309309048662251,-0.02220593765377998,0.8332965970039368,0.5523802042007446,9.082770347595215,45.11752700805664,-5.62384033203125,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.098,479,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.059467,6.720428466796875,47.37887573242188,-12.18739318847656,171.0849151611328,157.3069458007812,10,120661.336218375,0.00970458984375,1.065444946289062,0.618072509765625,120661.338204125,-0.450366372994973,-0.2728214126026604,-0.1305271176630726,120661.2864218333,-1.459459434757324,-3.082269741207861,-0.9236281566940188,-1.025569677352905,-0.2576452791690826,-0.1285115927457809,0.02997875027358532,0.09334941208362579,0.04189919680356979,XTrueNorthZVertical,-0.6064187066899333,-0.6581724012843406,0.3142634152940703,0.3167080530497267,-0.03574657067656517,0.7977944016456604,0.6018691062927246,8.010180473327637,45.66785049438477,0.01638603210449219,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.138,480,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.110278,6.123611450195312,48.38143920898438,-10.00733947753906,170.4538269042969,156.6758575439453,10,120661.3852389583,-0.070098876953125,1.00067138671875,0.6778411865234375,120661.3899865833,-0.01133627781214029,0.02728541694840684,-0.1902663482874031,120661.338204125,-1.445838002472716,-3.092695164983816,-0.8876044774444177,-0.4581040441989899,-0.2641900777816772,-0.0987846776843071,0.04055989906191826,0.2898831963539124,-0.01244478859007359,XTrueNorthZVertical,-0.6051792238756812,-0.6700871257265463,0.3072772993021698,0.3005362789299426,-0.03085530735552311,0.7755617499351501,0.630517303943634,7.778136253356934,45.69124221801758,1.235569000244141,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.196,481,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.161666,5.680259704589844,48.72134399414062,-9.108688354492188,169.31787109375,155.5399017333984,10,120661.4342763333,-0.0360565185546875,0.9267425537109375,0.632232666015625,120661.3899865833,-0.01133627781214029,0.02728541694840684,-0.1902663482874031,120661.3899865833,-1.444855834867939,-3.098864641809983,-0.8730800522940966,-0.01907388120889664,0.03591664135456085,-0.158524215221405,-0.04265578836202621,0.2343599796295166,0.03595814108848572,XTrueNorthZVertical,-0.6058391519986454,-0.673721340248174,0.3043178090585414,0.2940224334711606,-0.02744308859109879,0.7663114070892334,0.6418830156326294,7.513684272766113,45.69925689697266,2.199588775634766,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.235,482,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.215642,5.543846130371094,48.75534057617188,-8.975547790527344,169.6222686767578,155.8442993164062,10,120661.4833985,-0.138641357421875,1.1370849609375,0.781463623046875,120661.4417695,0.1694742507088274,-0.5831571775846129,0.1587558262695855,120661.4417695,-1.441874171654555,-3.10580956957746,-0.8827127964487211,0.1617367118597031,-0.5745260119438171,0.1904976665973663,-0.01333703193813562,0.1542780548334122,-0.002418858464807272,XTrueNorthZVertical,-0.6024798503731336,-0.6740502890171949,0.3101528860805145,0.2940739154036929,-0.0227194856852293,0.7724645137786865,0.6346515417098999,7.323157787322998,45.73288726806641,2.142379760742188,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:10.294,483,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009670.266046,5.936042785644531,48.67037963867188,-10.19039154052734,168.0111541748047,154.2331848144531,10,120661.5323390417,-0.3255157470703125,1.38427734375,0.9434967041015625,120661.54533425,2.569526210364815,0.2408078194549269,0.7868418630243803,120661.4935517917,-1.461904645749279,-3.136387469255002,-0.9196371143181633,1.308184504508972,0.1548319309949875,0.4244549572467804,-0.2086523622274399,0.3889291882514954,0.255029022693634,XTrueNorthZVertical,-0.599097483807066,-0.6664327202310341,0.3288575282863258,0.2979973206014499,-0.003154894569888711,0.7953817248344421,0.6061007380485535,7.623828887939453,45.70419311523438,1.649169921875,2,0.0.0.0,10.83.46.32,2,0
