loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:20:17.652,285,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.584159,-0.7769699096679688,-20.8795166015625,-24.06999969482422,301.42333984375,287.6500549316406,15,139244.90626075,-0.6548004150390625,-0.7293548583984375,-0.12042236328125,139244.9085301667,0.1006437870712935,-0.005610215152360923,-0.1627260668226757,139244.8567504583,0.8034857946333058,-1.384154087522456,0.8273932069170177,0.1467158645391464,-0.06171343475580215,-0.102163553237915,0.02438753843307495,0.002054003765806556,0.0001900804636534303,XTrueNorthZVertical,0.5133404483927528,-0.4167591385330247,0.0395557740982521,0.7491520174036017,-0.6650430560112,-0.7361695766448975,-0.1255868077278137,-0.564417839050293,-21.13721466064453,-22.51723480224609,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.663,286,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.653345,-0.19720458984375,-20.84552001953125,-24.00344085693359,301.3126525878906,287.5393676757812,15,139244.9552775833,-0.638824462890625,-0.7429656982421875,-0.129913330078125,139244.9085301667,0.1006437870712935,-0.005610215152360923,-0.1627260668226757,139244.9085301667,0.808872355537646,-1.388662619174584,0.8345110580185796,0.0910782516002655,0.005767777096480131,-0.1269174367189407,0.005632000975310802,0.01161339785903692,0.001212611445225775,XTrueNorthZVertical,0.5164921702191883,-0.4152328873193284,0.03806365514667354,0.7479095169195682,-0.6604323983192444,-0.7409682273864746,-0.1216349750757217,-0.4041223526000977,-21.36007499694824,-22.30941581726074,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.749,287,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.712736,0.501922607421875,-20.38668823242188,-24.21977233886719,301.226806640625,287.4535217285156,15,139245.0043421667,-0.638671875,-0.7574615478515625,-0.1634063720703125,139245.01208975,-0.1907153572471904,0.2447730000019459,-0.1281582358734472,139244.9603099583,0.8076051809553977,-1.382899388094747,0.8416606876407422,-0.0647372305393219,0.1792632639408112,-0.1322432309389114,0.01567475497722626,0.002784841693937778,-0.00546693429350853,XTrueNorthZVertical,0.5180672753047492,-0.4115617820526816,0.03672214400478087,0.7489156707553167,-0.6544992327690125,-0.7457505464553833,-0.1244463920593262,-0.2467689514160156,-21.42267990112305,-22.25161170959473,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.754,288,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.712736,0.501922607421875,-20.38668823242188,-24.21977233886719,301.226806640625,287.4535217285156,15,139245.0533351667,-0.61065673828125,-0.756072998046875,-0.172760009765625,139245.01208975,-0.1907153572471904,0.2447730000019459,-0.1281582358734472,139245.01208975,0.7928305982045729,-1.3584413163742,0.8468518308389009,-0.2002890259027481,0.2561541199684143,-0.09235440939664841,0.00879508163779974,-0.008262600749731064,-0.02380881644785404,XTrueNorthZVertical,0.5160343770765344,-0.4048576834970953,0.03579285224249425,0.7540010938110144,-0.6474669575691223,-0.7491989731788635,-0.139597550034523,-0.0194091796875,-21.37949752807617,-22.29445838928223,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.817,289,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.765082,0.6894912719726562,-20.67555236816406,-24.70238494873047,300.7809143066406,287.0076293945312,15,139245.102372,-0.595428466796875,-0.79681396484375,-0.18804931640625,139245.0638695833,-0.06229852843189659,0.1301380298278121,-0.1524052523341826,139245.0638695833,0.7785185835739603,-1.335408390656811,0.8519996134282725,-0.07187652587890625,0.1415208876132965,-0.1166051104664803,0.036042720079422,-0.006693989038467407,-0.02034891583025455,XTrueNorthZVertical,0.5141945299933685,-0.3985205197899672,0.03464402020963604,0.7586732975703098,-0.6403213143348694,-0.7525985836982727,-0.153570756316185,0.6459474563598633,-21.06687545776367,-22.58087158203125,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.853,290,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.815753,0.8600082397460938,-21.25331115722656,-24.93537139892578,300.4586486816406,286.6853637695312,15,139245.1515044583,-0.6048736572265625,-0.7916259765625,-0.1957855224609375,139245.1156492083,-0.004659732959311643,0.146236305985123,-0.1284511835933559,139245.1156492083,0.7745641067525957,-1.322348881887666,0.8553812615089205,-0.01423944160342216,0.1576197594404221,-0.09265469759702682,0.04411585256457329,-0.0330207459628582,-0.01940161548554897,XTrueNorthZVertical,0.5141406673841733,-0.393716765736035,0.0354118037967221,0.7611783540164783,-0.6357906460762024,-0.7548210620880127,-0.1612929701805115,0.9518089294433594,-20.99468040466309,-22.63722038269043,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.917,291,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.868854,1.064628601074219,-21.45721435546875,-25.03522491455078,300.2736206054688,286.5003356933594,15,139245.200426,-0.6001129150390625,-0.7869873046875,-0.179534912109375,139245.1674292083,0.04334481095380266,0.1319969162686874,-0.09637420721167847,139245.1674292083,0.7732951920752651,-1.313073995196695,0.8605124620485421,0.03376119583845139,0.1433821320533752,-0.06058047711849213,0.02502979524433613,-0.02871893905103207,-0.01006082072854042,XTrueNorthZVertical,0.5151893205767405,-0.3892084761683779,0.03567390582844617,0.7627739497626861,-0.6305137872695923,-0.7581768035888672,-0.1661934554576874,1.139957427978516,-20.98040580749512,-22.64176177978516,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.950,292,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.920433,1.38861083984375,-20.99838256835938,-25.05186462402344,300.6888427734375,286.9155578613281,15,139245.2494399167,-0.5942230224609375,-0.7702484130859375,-0.137298583984375,139245.2192087917,0.04988873038434536,0.06962142248128747,-0.0630079945462937,139245.2192087917,0.7731490007670102,-1.304614026986739,0.864448908511292,0.04030299931764603,0.08100758492946625,-0.02722137793898582,0.01421673223376274,-0.01839134097099304,-0.01089020445942879,XTrueNorthZVertical,0.5161333773953932,-0.3850178641438264,0.03654517642771918,0.7642198839729816,-0.6262009739875793,-0.7607377171516418,-0.170735165476799,1.580478668212891,-20.99836349487305,-22.59860801696777,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.017,293,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.972137,1.542076110839844,-20.94740295410156,-24.80223846435547,300.7341613769531,286.9608764648438,15,139245.2984799584,-0.6359405517578125,-0.7851715087890625,-0.138671875,139245.2709887083,0.05239689549898199,0.06321572111131989,-0.04205637361842232,139245.2709887083,0.7784120909645275,-1.306683214572864,0.8677480527049284,0.04281310737133026,0.07460098713636398,-0.006274087820202112,0.01076922379434109,-0.02820177562534809,0.03033996932208538,XTrueNorthZVertical,0.518124754799724,-0.3836082081656955,0.03697044128714677,0.7635605198764036,-0.6241267919540405,-0.7628749012947083,-0.168782964348793,1.70998477935791,-21.06704521179199,-22.52513694763184,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.048,294,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097218.024208,1.576179504394531,-20.87940979003906,-25.00194549560547,301.0886535644531,287.3153686523438,15,139245.34749825,-0.6236572265625,-0.7711029052734375,-0.1390228271484375,139245.3227683333,0.04515256470174844,0.0416656878865077,-0.05495432909378508,139245.3227683333,0.781500092337207,-1.306096883894083,0.8687096121101566,0.03557172045111656,0.05304956063628197,-0.01917431689798832,-0.01617644168436527,-0.009010489098727703,0.04165281355381012,XTrueNorthZVertical,0.5189787425905873,-0.3823383583011694,0.03799517646606951,0.7635671620933098,-0.6233193874359131,-0.7634962201118469,-0.1689568907022476,1.762815475463867,-21.09745597839355,-22.49257659912109,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.116,295,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097218.076431,1.814910888671875,-21.08331298828125,-24.86882019042969,300.5767517089844,286.803466796875,15,139245.3965257083,-0.6285858154296875,-0.7893829345703125,-0.1321258544921875,139245.37454825,0.03115925107003609,0.1174019945467261,-0.0861982686864857,139245.37454825,0.7851764093024203,-1.305892956555533,0.871609578914541,0.02158379182219505,0.128783255815506,-0.05042010173201561,0.004247859120368958,-0.004699462093412876,0.02784807980060577,XTrueNorthZVertical,0.5204995585995636,-0.3805632813382935,0.03852787643971921,0.7633920362978612,-0.6211454272270203,-0.7653658390045166,-0.1685035973787308,1.881204605102539,-21.1802864074707,-22.40497207641602,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.149,296,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.127857,1.917228698730469,-21.25323486328125,-24.86882019042969,300.5046691894531,286.7313842773438,15,139245.4455500417,-0.59478759765625,-0.7752227783203125,-0.142303466796875,139245.4263279167,0.02554504117604005,0.03247698317740731,-0.07670489834868023,139245.4263279167,0.7908551726557381,-1.307841070687827,0.8763849593335068,0.01598036102950573,0.04385256767272949,-0.04093608632683754,0.01725868508219719,-0.005006979685276747,0.01958223804831505,XTrueNorthZVertical,0.522965159119295,-0.378598477356396,0.03866386111150395,0.762676694993336,-0.6179361939430237,-0.7684305310249329,-0.1663412749767303,2.020488739013672,-21.2619514465332,-22.3153133392334,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.216,297,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.180216,2.087745666503906,-21.49114990234375,-24.73567962646484,300.4920349121094,286.71875,15,139245.49459075,-0.621002197265625,-0.7928314208984375,-0.151641845703125,139245.478107875,0.003609914857602408,-0.0004809668928683104,-0.1272085526287249,139245.478107875,0.7937125637318582,-1.31061516151114,0.8817889779407779,-0.005948318634182215,0.01089122146368027,-0.09144677966833115,-0.01277810614556074,-0.008212837390601635,0.01484358217567205,XTrueNorthZVertical,0.5250773443687397,-0.3775127976820405,0.03730064693526368,0.7618310388179386,-0.6143733859062195,-0.7718774676322937,-0.1635557413101196,2.091163635253906,-21.31588745117188,-22.25727081298828,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.254,298,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.231569,2.548149108886719,-21.23625183105469,-24.35292816162109,300.4435729980469,286.6702880859375,15,139245.5436049167,-0.60302734375,-0.781951904296875,-0.1653900146484375,139245.5298875,-0.02144643625840811,0.08288636155486316,-0.09746477167806591,139245.478107875,0.7937125637318582,-1.31061516151114,0.8817889779407779,-0.005948318634182215,0.01089122146368027,-0.09144677966833115,-0.01277810614556074,-0.008212837390601635,0.01484358217567205,XTrueNorthZVertical,0.5250773443687397,-0.3775127976820405,0.03730064693526368,0.7618310388179386,-0.6143733859062195,-0.7718774676322937,-0.1635557413101196,2.091163635253906,-21.31588745117188,-22.25727081298828,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.303,299,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.284181,2.855079650878906,-21.30421447753906,-24.38619995117188,300.4108581542969,286.6375732421875,15,139245.5927439583,-0.6121826171875,-0.8003692626953125,-0.152374267578125,139245.5816674167,-0.0174231987996254,0.02718235261422077,-0.1021820289169233,139245.5816674167,0.7892656932058842,-1.301278421128819,0.8896407325783532,-0.02697708457708359,0.03855163231492043,-0.06642860919237137,-0.005559393204748631,-0.01970899477601051,0.01812970452010632,XTrueNorthZVertical,0.526278484261322,-0.37309253378837,0.0355555955738481,0.7632618933299534,-0.6069589257240295,-0.7768455743789673,-0.1676658391952515,2.409028053283691,-21.32615661621094,-22.21525955200195,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.344,300,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.335483,2.667510986328125,-21.32121276855469,-24.80223846435547,300.4001770019531,286.6268920898438,15,139245.6416565,-0.616729736328125,-0.786224365234375,-0.14544677734375,139245.633447125,-0.02101660205846932,0.008443552236096224,-0.14206819256304,139245.5816674167,0.7892656932058842,-1.301278421128819,0.8896407325783532,-0.02697708457708359,0.03855163231492043,-0.06642860919237137,-0.005559393204748631,-0.01970899477601051,0.01812970452010632,XTrueNorthZVertical,0.526278484261322,-0.37309253378837,0.0355555955738481,0.7632618933299534,-0.6069589257240295,-0.7768455743789673,-0.1676658391952515,2.409028053283691,-21.32615661621094,-22.21525955200195,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.401,301,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.387646,3.059707641601562,-21.71205139160156,-24.58589935302734,300.3885498046875,286.6152648925781,15,139245.690792875,-0.66790771484375,-0.8150177001953125,-0.1723480224609375,139245.685227,-0.08141256820761331,0.03567144490495735,-0.2233787617009033,139245.633447125,0.7885435495618603,-1.301302757508325,0.8961716539103394,-0.03056300990283489,0.01980872452259064,-0.1063220649957657,-0.004995969124138355,-0.009524871595203876,0.01894258335232735,XTrueNorthZVertical,0.5279799221035005,-0.3716030774572147,0.03319549032758954,0.7629196642196848,-0.6020597219467163,-0.7809414267539978,-0.1662967056035995,2.479820251464844,-21.32863998413086,-22.2050838470459,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.448,302,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.439881,3.486007690429688,-21.42318725585938,-24.56925964355469,300.3914794921875,286.6181945800781,15,139245.7397849167,-0.6413726806640625,-0.81048583984375,-0.179534912109375,139245.7370066667,-0.05912217619975909,0.1905814002443595,-0.3790077705346268,139245.685227,0.7855746975448155,-1.300410676168327,0.9017772004997465,-0.09094684571027756,0.04703229293227196,-0.1876291632652283,-0.06019957736134529,-0.03008376248180866,0.01238730642944574,XTrueNorthZVertical,0.5289874756596226,-0.3705959108892237,0.03051542586626569,0.762823524914449,-0.5976831316947937,-0.7844303846359253,-0.1656618416309357,2.650288581848145,-21.33283805847168,-22.18134880065918,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.499,303,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.491905,3.963455200195312,-21.38920593261719,-24.20314788818359,300.5400695800781,286.7667846679688,15,139245.7888559167,-0.5371551513671875,-0.8088836669921875,-0.186614990234375,139245.7887866667,-0.04386093157306001,0.2961301974113609,-0.4734405333116375,139245.7370066667,0.7739954298676096,-1.286279097037138,0.9131266118082173,-0.0686558410525322,0.2019425481557846,-0.3432555496692657,-0.06883344799280167,-0.02285119704902172,-0.006855180952697992,XTrueNorthZVertical,0.529852167984858,-0.3653301671374445,0.02623645253617019,0.7649197327632801,-0.586699366569519,-0.7914188504219055,-0.1715811043977737,2.873353958129883,-21.24638748168945,-22.23648071289062,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.545,304,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.491905,3.963455200195312,-21.38920593261719,-24.20314788818359,300.5400695800781,286.7667846679688,15,139245.8377425833,-0.508880615234375,-0.8089141845703125,-0.2056121826171875,139245.7887866667,-0.04386093157306001,0.2961301974113609,-0.4734405333116375,139245.7887866667,0.7586877437234159,-1.259585810438941,0.9304289863169412,-0.0533951073884964,0.3074916899204254,-0.4376879632472992,0.007936717942357063,-0.01370594557374716,0.003530059242621064,XTrueNorthZVertical,0.531699125823036,-0.3547068644187993,0.02202268194432542,0.7687613942989329,-0.5687887668609619,-0.8018763065338135,-0.1829581558704376,3.190521240234375,-21.17304611206055,-22.26317405700684,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.596,305,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.543036,4.5943603515625,-21.270263671875,-24.25307464599609,301.2664794921875,287.4931945800781,15,139245.8868380417,-0.5066680908203125,-0.813507080078125,-0.1887054443359375,139245.89234625,-0.00769893239531007,0.2178148855515097,-0.3663321890102856,139245.8405662917,0.742408232270817,-1.232384128205905,0.9506333389896802,-0.0233536921441555,0.2182452380657196,-0.4036903381347656,0.03932508826255798,0.004869559779763222,-0.0126704191789031,XTrueNorthZVertical,0.5344201118822264,-0.3434010227864469,0.01674970011860369,0.7721336212484239,-0.5482057332992554,-0.8137837648391724,-0.1929417699575424,4.346960067749023,-20.94390487670898,-22.28414344787598,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:18.661,306,1425097218.130042,37.78649444807414,-122.3986292183473,15.32387,1.175883,-1,10,200,-9999,1425097218.646573,6.1290283203125,-20.76043701171875,-24.41948699951172,303.0627746582031,289.2894897460938,15,139245.9358065417,-0.4873199462890625,-0.83026123046875,-0.21630859375,139245.89234625,-0.00769893239531007,0.2178148855515097,-0.3663321890102856,139245.89234625,0.7302009746156004,-1.212576833105111,0.9672846205167536,-0.01723580993711948,0.2291767001152039,-0.3305866420269012,0.02484341897070408,0.009840590879321098,0.01027728710323572,XTrueNorthZVertical,0.5370575869483686,-0.334780200519427,0.01224916176026332,0.7741713787197219,-0.5315114855766296,-0.8233476877212524,-0.1989827305078506,4.92398738861084,-20.83329963684082,-22.26778411865234,2,10.3.35.51,10.83.46.32,1,0
