loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 18:33:46.513,400,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.505987,-0.2864990234375,-44.27932739257812,-8.443393707275391,227.0503387451172,213.4724426269531,25,438613.2799535834,-0.3651123046875,-0.62042236328125,-0.3417205810546875,438613.2490894167,1.35988488742109,-0.1742085521786613,-1.23960081994268,438613.2490894167,1.332668788717307,-0.865693964563501,0.901127991187015,1.344818711280823,-0.1590238213539124,-1.206453800201416,0.2485745996236801,-0.0829310342669487,0.04634284228086472,XTrueNorthZVertical,-0.5441469945671298,0.05247963293154454,-0.3615170164526112,-0.7552850154065911,-0.4727109670639038,-0.7840275764465332,-0.4022998809814453,-0.2106533050537109,-44.69279861450195,-12.29273796081543,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.597,401,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.582139,4.502264976501465,-44.53414916992188,-4.831409454345703,230.6052398681641,217.02734375,25,438613.3290183333,-0.370697021484375,-0.7291412353515625,-0.3516845703125,438613.300864125,0.7019189821839334,-0.02681616796433487,-1.237248183435704,438613.300864125,1.321798389835195,-0.8664522341701351,0.9827635873224616,0.6868532299995422,-0.01163109112530947,-1.204102396965027,0.05119993537664413,0.2120384573936462,0.1373865902423859,XTrueNorthZVertical,-0.5652772576731253,0.02932266729028575,-0.3348287967095899,-0.7533203510367583,-0.4227209389209747,-0.8320335745811462,-0.3592036068439484,3.074863433837891,-45.38359451293945,-8.914960861206055,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.612,402,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.582139,4.502264976501465,-44.53414916992188,-4.831409454345703,230.6052398681641,217.02734375,25,438613.3780648333,-0.124542236328125,-0.8570556640625,-0.4278717041015625,438613.3526367917,0.3836581824301232,0.820038432328327,-1.048886527959926,438613.3526367917,1.302189466469281,-0.8201715048116393,1.035640364223972,0.3685926198959351,0.835223376750946,-1.015741109848022,0.05969355255365372,-0.04070506244897842,-0.08423112332820892,XTrueNorthZVertical,-0.5710287291469971,0.0004322421887120531,-0.3259683951401575,-0.753439234627988,-0.3729259669780731,-0.8601890802383423,-0.3478520214557648,5.483222007751465,-45.42420196533203,-7.42821216583252,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.694,403,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.632343,7.365297794342041,-44.36428833007812,-3.59967041015625,232.5272674560547,218.9493713378906,25,438613.427136875,-0.2726287841796875,-0.98040771484375,-0.330078125,438613.4044115417,0.05808460863906421,0.1297500072569875,-0.1159154180262439,438613.4044115417,1.27523053569246,-0.7715024317914586,1.064778121202843,0.04301960021257401,0.1449368298053741,-0.08277302980422974,0.02269146963953972,0.1846179217100143,-0.07978328317403793,XTrueNorthZVertical,-0.5708672679748057,-0.0194719472551345,-0.321743382848454,-0.7551242761757232,-0.3379380404949188,-0.8746814131736755,-0.3474628031253815,7.604694366455078,-45.28537368774414,-6.324998378753662,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.711,404,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.683778,8.933147430419922,-44.29635620117188,-2.867286682128906,233.0385437011719,219.4606475830078,25,438613.4761908334,-0.048828125,-0.9254150390625,-0.4287261962890625,438613.456186,0.1500078747208932,0.5729902938071264,0.0072832129491487,438613.456186,1.266671341871858,-0.7367583640706981,1.08605316905064,0.134981244802475,0.5881870985031128,0.04037156701087952,0.3296899199485779,-0.1288161724805832,-0.06247882172465324,XTrueNorthZVertical,-0.5710355986059414,-0.03679319606321203,-0.3227186666801264,-0.7539345722780002,-0.3130883574485779,-0.8847946524620056,-0.3451292216777802,9.197702407836914,-45.10997009277344,-5.393984794616699,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.797,405,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.736468,9.359194755554199,-44.31338500976562,-2.251415252685547,233.6567535400391,220.078857421875,25,438613.5252549584,-0.3562164306640625,-0.844146728515625,-0.4108123779296875,438613.5079589167,0.1914242907293695,-0.1662832510906945,0.06746079988890619,438613.5079589167,1.189350147528298,-0.6326151169570486,1.11728982138859,0.1764136552810669,-0.1509618610143661,0.1003826409578323,0.148033544421196,-0.03707301989197731,-0.01728362217545509,XTrueNorthZVertical,-0.5650400424317981,-0.06372752518304665,-0.3149312937175392,-0.7599255914046548,-0.2590412199497223,-0.8989163637161255,-0.3533371090888977,10.32515907287598,-44.90573883056641,-5.046554565429688,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:46.806,406,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.787372,8.830896377563477,-44.36434936523438,-1.702129364013672,233.0299224853516,219.4520263671875,25,438613.5743085833,-0.5119171142578125,-0.9515380859375,-0.0237884521484375,438613.5597334167,-0.1063370928496649,-0.2492857264690851,0.3489819608245284,438613.5079589167,1.189350147528298,-0.6326151169570486,1.11728982138859,0.1764136552810669,-0.1509618610143661,0.1003826409578323,0.148033544421196,-0.03707301989197731,-0.01728362217545509,XTrueNorthZVertical,-0.5650400424317981,-0.06372752518304665,-0.3149312937175392,-0.7599255914046548,-0.2590412199497223,-0.8989163637161255,-0.3533371090888977,10.32515907287598,-44.90573883056641,-5.046554565429688,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:46.893,407,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.83927,8.575268745422363,-44.78900146484375,-1.618907928466797,233.8038787841797,220.2259826660156,25,438613.6233668334,-0.4712066650390625,-0.864898681640625,-0.3587646484375,438613.6115081667,0.02271836199502995,0.4930123704787388,-0.07854034897196284,438613.6115081667,1.228838006540821,-0.6756847843837013,1.106228972076947,0.007708011195063591,0.5083334445953369,-0.04561913013458252,-0.144146129488945,-0.05695801973342896,0.1073445975780487,XTrueNorthZVertical,-0.5675803279933473,-0.05528113326214044,-0.320518309185255,-0.7563495569568637,-0.2802160382270813,-0.8940154910087585,-0.3495931327342987,10.71401023864746,-44.83570861816406,-4.85501766204834,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:46.907,408,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.891059,8.404852867126465,-43.97360229492188,-1.7520751953125,235.0275573730469,221.4496612548828,25,438613.6725369167,-0.3126983642578125,-1.012847900390625,-0.0899200439453125,438613.6632808333,0.2221142928153337,-0.1902884525244507,-0.1986481151862095,438613.6115081667,1.228838006540821,-0.6756847843837013,1.106228972076947,0.007708011195063591,0.5083334445953369,-0.04561913013458252,-0.144146129488945,-0.05695801973342896,0.1073445975780487,XTrueNorthZVertical,-0.5675803279933473,-0.05528113326214044,-0.320518309185255,-0.7563495569568637,-0.2802160382270813,-0.8940154910087585,-0.3495931327342987,10.71401023864746,-44.83570861816406,-4.85501766204834,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:46.994,409,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.944168,8.54118824005127,-43.73580932617188,-1.385875701904297,236.0114593505859,222.4335632324219,25,438613.7214694584,-0.258697509765625,-0.9425811767578125,-0.48516845703125,438613.7150555833,0.2926736806325471,0.2921319936668249,-0.4800595538849204,438613.6632808333,1.213574755366596,-0.6406065902772825,1.10864360422781,0.2071041017770767,-0.1749675273895264,-0.1657272577285767,-0.1956356018781662,-0.1114665567874908,0.1798767149448395,XTrueNorthZVertical,-0.5630651071630122,-0.06496769187039393,-0.324040671000643,-0.7574527040664609,-0.2664920687675476,-0.8950947523117065,-0.357473760843277,10.82383632659912,-44.83520126342773,-4.609951019287109,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.010,410,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.994303,9.376239776611328,-43.71881103515625,-0.7367172241210938,236.9153747558594,223.3374786376953,25,438613.7706235001,-0.02740478515625,-1.132827758789062,-0.2346038818359375,438613.7668300833,0.7058343616185681,-0.0026282736797992,-0.6115821611634646,438613.7150555833,1.225694686551851,-0.6647362360141702,1.128215795401125,0.2777848541736603,0.3073793351650238,-0.4470582604408264,-0.08530650287866592,-0.01506692916154861,-0.1299867033958435,XTrueNorthZVertical,-0.572024810160057,-0.06515524004245733,-0.3167757790152926,-0.7537874954768198,-0.2641808092594147,-0.9036495089530945,-0.3370848298072815,11.07398128509521,-44.80023574829102,-4.348319053649902,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.096,411,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469627.046622,10.53508567810059,-43.888671875,0.1954078674316406,237.8126983642578,224.2348022460938,25,438613.8195765833,-0.509307861328125,-1.457244873046875,-0.50823974609375,438613.818602875,0.05648617935279866,-1.461850933973608,-0.6286234626627727,438613.7668300833,1.187739419600409,-0.6102198958439472,1.164837802778216,0.6909456253051758,0.01261894777417183,-0.5785811543464661,0.336327463388443,-0.2377393245697021,0.1464744508266449,XTrueNorthZVertical,-0.5751943749857216,-0.08565592029084157,-0.3087928940212926,-0.7526363757867879,-0.2262963503599167,-0.9187242984771729,-0.3236289918422699,12.16719436645508,-44.59970474243164,-3.380509376525879,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.099,412,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469627.046622,10.53508567810059,-43.888671875,0.1954078674316406,237.8126983642578,224.2348022460938,25,438613.8686067917,-0.2740631103515625,-1.22930908203125,-0.1309356689453125,438613.818602875,0.05648617935279866,-1.461850933973608,-0.6286234626627727,438613.818602875,1.159200889046933,-0.6260472390901424,1.199917286882427,0.0415976271033287,-1.446603775024414,-0.5956228375434875,-0.2344709634780884,-0.525800347328186,-0.3087025582790375,XTrueNorthZVertical,-0.5886419592138984,-0.08155403382652905,-0.2846060228793488,-0.7522293974658567,-0.2123674154281616,-0.9320091009140015,-0.2936991751194,13.41951656341553,-44.31370544433594,-2.194104194641113,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.202,413,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469627.149925,13.29586696624756,-43.1072998046875,-0.1041984558105469,243.9441680908203,230.3662719726562,25,438613.9176679584,-0.0812835693359375,-1.099456787109375,-0.2081451416015625,438613.922152125,-0.03657452283060322,0.8632772494707445,-0.9476973254973843,438613.8703775417,1.076099272103633,-0.590484030452229,1.208801245432934,-0.1342065185308456,-0.02685288153588772,-0.7020952701568604,-0.07689052820205688,-0.2941169440746307,0.1632389724254608,XTrueNorthZVertical,-0.5895597535020629,-0.07302036617182638,-0.261442994204995,-0.7607463146196946,-0.1971725821495056,-0.9351921677589417,-0.2941746413707733,14.44202041625977,-43.9666633605957,-2.638677597045898,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.211,414,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469627.206819,15.15342998504639,-42.886474609375,-0.1541366577148438,247.9310760498047,234.3531799316406,25,438613.9666969167,0.00018310546875,-0.871490478515625,-0.1484832763671875,438613.922152125,-0.03657452283060322,0.8632772494707445,-0.9476973254973843,438613.922152125,0.9664690753903332,-0.4554787924811627,1.223135593251939,-0.05146276205778122,0.8785240054130554,-0.9146973490715027,0.06858756393194199,-0.1592845171689987,0.09782028198242188,XTrueNorthZVertical,-0.5811734482590405,-0.09620140107223306,-0.2558186873318491,-0.7665113071141523,-0.1498711407184601,-0.9401722550392151,-0.3059654235839844,16.1236743927002,-43.32986450195312,-3.339510917663574,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.266,415,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.206819,15.15342998504639,-42.886474609375,-0.1541366577148438,247.9310760498047,234.3531799316406,25,438614.0157724583,0.0579071044921875,-0.9762725830078125,-0.2525787353515625,438613.9739250417,-0.0003640541210138319,0.5713383349829503,-0.8963571723189457,438613.9739250417,0.8365215865390879,-0.2982946778587686,1.238063301749779,-0.01525215990841389,0.5865849852561951,-0.8633574843406677,0.09617587178945541,0.07366271317005157,0.1637200713157654,XTrueNorthZVertical,-0.5734966881591644,-0.1224739856924224,-0.2483411486284013,-0.7709918395473522,-0.09599276632070541,-0.9451531767845154,-0.3122033476829529,17.98052406311035,-42.62852478027344,-2.84819221496582,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.315,416,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.27949,17.64154052734375,-41.833251953125,0.7779884338378906,249.5619201660156,235.9840240478516,25,438614.0648137084,0.12200927734375,-0.912506103515625,-0.2167205810546875,438614.0256997084,-0.1457510780345106,0.6424039897233877,-0.9443721025603113,438614.0256997084,0.70488772089818,-0.1415365161993538,1.244931806829752,-0.1606390178203583,0.6576504111289978,-0.9113727807998657,0.1493609547615051,-0.02949335239827633,0.03740117698907852,XTrueNorthZVertical,-0.5656625957098668,-0.146841277348179,-0.2410550841414873,-0.7748264223312678,-0.04515868425369263,-0.9473743438720703,-0.3169269263744354,19.73153305053711,-41.87664413452148,-2.369706153869629,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.357,417,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.332251,19.00490760803223,-40.51718139648438,1.135704040527344,248.7041320800781,235.1262359619141,25,438614.11388125,0.0815582275390625,-0.933807373046875,-0.1168060302734375,438614.077474375,-0.3140604620825374,-0.7445660449321354,-0.885815315459976,438614.077474375,0.563755795364145,-0.0105800239760709,1.236203666193612,-0.3289482295513153,-0.7293197512626648,-0.8528163433074951,0.1183271557092667,0.02761299908161163,0.1398133635520935,XTrueNorthZVertical,-0.5578109378872788,-0.1570472880110617,-0.2237470424311409,-0.7836583689061216,-0.003474252065643668,-0.9445441365242004,-0.328366219997406,22.01092720031738,-40.74324417114258,-2.027117729187012,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.398,418,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.332251,19.00490760803223,-40.51718139648438,1.135704040527344,248.7041320800781,235.1262359619141,25,438614.162918,0.02130126953125,-0.918792724609375,-0.0051727294921875,438614.12924725,-0.3006583702128226,-1.313941630191697,-0.7479216279056352,438614.12924725,0.4509233312958993,0.0383301865514399,1.217400058542198,-0.3155460357666016,-1.29869544506073,-0.7149229645729065,0.0550360344350338,0.01106344256550074,0.2412788867950439,XTrueNorthZVertical,-0.5537125981242095,-0.1431303630825858,-0.1940507845185626,-0.7970322591474674,0.0132623054087162,-0.9382027387619019,-0.3458321094512939,23.45970153808594,-39.84077453613281,-3.310192108154297,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.456,419,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.441773,22.27660751342773,-38.27484130859375,-1.627582550048828,256.7336730957031,243.15576171875,25,438614.2119881251,0.109039306640625,-1.010406494140625,-0.0416107177734375,438614.181021875,-0.3327550539865666,-0.6745211798375254,-0.6257834676763122,438614.181021875,0.3585658799569836,0.07476787805113426,1.200655208297628,-0.347642570734024,-0.6592751741409302,-0.5927850604057312,0.02159263007342815,-0.02466339245438576,0.3673282563686371,XTrueNorthZVertical,-0.5499703239463773,-0.1310130098847845,-0.1678167013221563,-0.8075926324751835,0.02702187187969685,-0.9322763085365295,-0.3607364594936371,24.51453399658203,-38.98792266845703,-5.251822471618652,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.496,420,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.441773,22.27660751342773,-38.27484130859375,-1.627582550048828,256.7336730957031,243.15576171875,25,438614.261035375,0.236419677734375,-0.7695465087890625,-0.2714080810546875,438614.2327965417,-0.5951643056753442,0.05529654529386027,-0.6571917243082707,438614.2327965417,0.2871276918715508,0.1296076617258654,1.175023340352451,-0.6100516319274902,0.07054238021373749,-0.6241936683654785,0.09429247677326202,-0.008743423968553543,0.2834722399711609,XTrueNorthZVertical,-0.5397262338754588,-0.13248212607553,-0.1543572153921313,-0.8168953421614721,0.04982678592205048,-0.9226988554000854,-0.3822881579399109,25.09943199157715,-38.10279083251953,-7.129955291748047,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.559,421,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.513517,23.98061561584473,-36.81387329101562,-4.091232299804688,262.0927734375,248.5148620605469,25,438614.3100986667,0.2970733642578125,-0.967041015625,-0.3790130615234375,438614.2845695417,-0.7875593186220476,-0.2175959737099052,-0.6915465023702929,438614.2845695417,0.2225866030209595,0.1902712085480439,1.131294618448813,-0.8024465441703796,-0.2023502886295319,-0.6585488319396973,0.1971325129270554,0.1352189183235168,0.0794920027256012,XTrueNorthZVertical,-0.5213310091961916,-0.1389569742780155,-0.1439378442914003,-0.8295703143087538,0.08047063648700714,-0.9049637913703918,-0.4178098738193512,26.15398406982422,-37.18357467651367,-8.123473167419434,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:47.611,422,1426469627.244656,37.28660243101165,-121.9049411081913,51.43985,0.27,339.9609375,3,10,-9999,1426469627.565352,24.95190048217773,-35.26800537109375,-5.372997283935547,263.8854064941406,250.3075103759766,25,438614.3591444167,0.265777587890625,-1.149642944335938,-0.4991455078125,438614.336344125,-0.7116448464849029,-0.3522885416339708,-0.4093909764630138,438614.336344125,0.1825586898949232,0.2081618313067125,1.088826079494361,-0.7265318632125854,-0.3370429873466492,-0.3763936161994934,0.176774650812149,-0.130197748541832,0.03391813114285469,XTrueNorthZVertical,-0.5048678213715426,-0.135457365665315,-0.131136756248558,-0.8423556300297234,0.09579309076070786,-0.8860833644866943,-0.4535195827484131,27.17925643920898,-36.07960891723633,-9.601556777954102,1,0.0.0.0,10.71.35.210,1,0
