loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-10 17:30:41.094,412,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.076646,31.59695434570312,-22.55844116210938,-1.386863708496094,288.4508972167969,274.6808471679688,10,368599.672868875,0.48760986328125,-1.27557373046875,-0.312286376953125,368599.6689079584,-0.4383983933722659,0.03663657448400207,0.4585651807268909,368599.6171320417,-0.1770423999896018,0.422302084873335,1.167751245456752,-0.6986922025680542,-0.6153151988983154,0.4783268868923187,0.2354838699102402,-0.204152524471283,0.1989960968494415,XTrueNorthZVertical,0.552366724646786,0.1265270699067107,0.04296255219008602,0.8228220698178997,0.1607563644647598,-0.919870913028717,-0.357763797044754,32.01897811889648,-20.05650329589844,-1.876249313354492,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.118,413,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.076646,31.59695434570312,-22.55844116210938,-1.386863708496094,288.4508972167969,274.6808471679688,10,368599.7219555417,0.3416900634765625,-1.235107421875,-0.5499267578125,368599.7206823333,0.06435448879343776,-0.6406071549359112,0.4050367080807342,368599.6689079584,-0.08638839520796295,0.3297628344912686,1.151566025911732,-0.4509784281253815,0.04760728403925896,0.4929502606391907,0.2792894542217255,-0.3691597282886505,0.1295402646064758,XTrueNorthZVertical,0.5425509815553643,0.1143500782922429,0.05355960889115884,0.8304781139136593,0.1318128407001495,-0.9134024977684021,-0.3851249814033508,31.49693298339844,-20.6823844909668,-3.343753337860107,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.163,414,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.141192,31.29000091552734,-23.6456298828125,-2.418781280517578,286.7119750976562,272.9419250488281,10,368599.7710003334,0.26080322265625,-1.135894775390625,-0.2301025390625,368599.7206823333,0.06435448879343776,-0.6406071549359112,0.4050367080807342,368599.7206823333,-0.0393744877856836,0.2734154710769161,1.146353629614925,0.05177456885576248,-0.6296365857124329,0.4394214451313019,0.3557357788085938,-0.3523882329463959,-0.1524495035409927,XTrueNorthZVertical,0.539394160328184,0.1039036347280868,0.05750660350557206,0.833637212721273,0.1111984178423882,-0.9112683534622192,-0.3965159356594086,30.7703914642334,-21.58564949035645,-4.270971775054932,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.218,415,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.192821,30.84661865234375,-24.05331420898438,-2.984661102294922,286.7440490722656,272.9739990234375,10,368599.8200904167,0.5700836181640625,-0.93231201171875,-0.27764892578125,368599.824233875,0.6142381317186006,-0.468821546717004,-0.427176631486999,368599.7724579167,-0.007836252880799791,0.2007268160536535,1.164150795065088,0.2946006655693054,-0.8100754022598267,0.06312226504087448,0.1819416731595993,-0.2174419909715652,0.1574866622686386,XTrueNorthZVertical,0.5473159661471825,0.08155141301470475,0.05182622387334179,0.8313294654593965,0.0788615420460701,-0.9184527993202209,-0.3875891864299774,30.37601089477539,-22.01803970336914,-4.84794282913208,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.263,416,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.245247,30.72724533081055,-23.4248046875,-3.367469787597656,288.4009094238281,274.630859375,10,368599.8691354584,0.4885711669921875,-0.8872833251953125,-0.2184600830078125,368599.824233875,0.6142381317186006,-0.468821546717004,-0.427176631486999,368599.824233875,-0.04626321552805832,0.2129588336336615,1.182235473872222,0.6016584634780884,-0.4578512012958527,-0.3927926123142242,0.4900111258029938,-0.006856762804090977,0.09264963865280151,XTrueNorthZVertical,0.5560259875942106,0.07540437700192582,0.04011581919530707,0.8267648030035011,0.08007249236106873,-0.9254552721977234,-0.3702985644340515,30.04181671142578,-22.28113746643066,-5.660284519195557,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.315,417,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.301761,31.08536529541016,-22.83029174804688,-4.149723052978516,293.2425842285156,279.4725341796875,10,368599.9181965417,0.38470458984375,-1.051651000976562,-0.1568450927734375,368599.8760081667,0.8607307348364107,-1.257202450535341,-0.9080090347202604,368599.8760081667,-0.1600458335831773,0.2743962220503314,1.210766091697085,0.8481511473655701,-1.246232151985168,-0.8736253380775452,0.3931092023849487,0.04860284551978111,0.1206625178456306,XTrueNorthZVertical,0.5709154458012556,0.06703919844632102,0.01246880954043309,0.8181722714637589,0.09546195715665817,-0.9358861446380615,-0.3391225934028625,30.53493309020996,-21.49387550354004,-6.052248954772949,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.374,418,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.352977,31.63106536865234,-21.4713134765625,-5.181636810302734,299.9957580566406,286.2257080078125,10,368599.9672352084,0.232696533203125,-1.195037841796875,-0.1403045654296875,368599.9277839167,0.9114748725628895,-1.742612295050231,-1.125809805517993,368599.9277839167,-0.3399698408046671,0.3657855571660508,1.236547934607412,0.8988954424858093,-1.731642127037048,-1.091426372528076,0.2673633396625519,-0.1069938540458679,0.149510845541954,XTrueNorthZVertical,0.5868192259360393,0.04965108596497892,-0.0316514548330548,0.8075742619273916,0.1173412427306175,-0.9446571469306946,-0.3063559234142303,30.61115455627441,-22.49075317382812,-3.453365325927734,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.413,419,1426033834.778253,37.78780196929264,-122.3967285456944,12.27905,-1,-1,10,65,-9999,1426033841.403861,32.04034423828125,-19.5008544921875,-6.912590026855469,306.9764709472656,293.2064208984375,10,368600.0162996667,0.3522186279296875,-1.083541870117188,-0.07415771484375,368599.9795597083,0.9350331955657305,-1.378148313544636,-1.120374293733141,368599.9795597083,-0.5571040635468555,0.4927947448076149,1.256099319665769,0.9224539399147034,-1.367178320884705,-1.085991382598877,0.07786940038204193,-0.2251656949520111,0.1357970982789993,XTrueNorthZVertical,0.6021264657715399,0.03307937125995348,-0.07798341436099981,0.7938942617788688,0.1464347988367081,-0.9508901834487915,-0.2726989388465881,31.33967590332031,-21.1776123046875,-4.912842750549316,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.462,420,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.403861,32.04034423828125,-19.5008544921875,-6.912590026855469,306.9764709472656,293.2064208984375,10,368600.065342375,0.6127166748046875,-0.990264892578125,-0.123992919921875,368600.0313340417,0.972088152656984,-1.019762997227146,-1.19921105253443,368600.0313340417,-0.7958026485878439,0.6631488016601913,1.263906293979081,0.9595041871070862,-1.008771777153015,-1.164796829223633,0.2494543939828873,-0.1296843439340591,0.1492625772953033,XTrueNorthZVertical,0.6166882046153678,0.0257156977368732,-0.118346054328507,0.7778358502854883,0.1859704107046127,-0.9532777070999146,-0.2380687296390533,32.43000793457031,-18.92355728149414,-6.707915306091309,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.512,421,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.477396,32.62015533447266,-16.5111083984375,-8.976421356201172,318.6086730957031,304.838623046875,10,368600.11443925,0.729248046875,-0.7328948974609375,-0.0988311767578125,368600.0831098334,0.8013734015123977,-1.796399360638234,-0.9566745752159324,368600.0831098334,-1.023413337594328,0.8142401023010626,1.26077813682512,0.7887895703315735,-1.78540825843811,-0.9222607612609863,0.3986460566520691,0.0174067560583353,0.09524440765380859,XTrueNorthZVertical,0.6285722030649191,0.01384378570704198,-0.1597119273309552,0.7610502432730296,0.2218525856733322,-0.9523280262947083,-0.2094106674194336,32.84564208984375,-17.99892044067383,-7.211457252502441,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.553,422,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.529614,32.72246551513672,-15.25405883789062,-10.80722808837891,324.9351196289062,311.1650695800781,10,368600.1634726667,0.5642852783203125,-0.5758209228515625,-0.1722869873046875,368600.134885625,0.4309055896453279,-2.841907935071504,-0.6910900365594533,368600.134885625,-1.183454153975894,0.846026816659406,1.252057876891473,0.4183218777179718,-2.830917119979858,-0.6566765904426575,0.4762416183948517,0.2550361752510071,0.06190844625234604,XTrueNorthZVertical,0.6290020174684481,-0.02191996973167394,-0.21253758981973,0.7474649070341025,0.2346043288707733,-0.9496315121650696,-0.2077519595623016,32.99171829223633,-16.86617660522461,-9.048825263977051,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.619,423,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.585677,31.88687133789062,-14.08193969726562,-14.25248336791992,332.3031005859375,318.5330505371094,10,368600.2125454583,0.2205657958984375,-0.649505615234375,-0.06060791015625,368600.1866600417,0.1389922415039985,-3.675451523603731,-0.3845154539850197,368600.1866600417,-1.251062600362043,0.7408214336212299,1.242286198581496,0.126408651471138,-3.6644606590271,-0.3501023650169373,0.2222590893507004,0.3592438101768494,0.07135821878910065,XTrueNorthZVertical,0.6121440609191495,-0.07900490041394012,-0.2730853380140635,0.7378768934856512,0.2177433520555496,-0.9465240836143494,-0.2380757480859756,30.9731559753418,-15.71176338195801,-15.76726341247559,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.653,424,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.642032,29.80638885498047,-13.300537109375,-18.44671249389648,339.2304382324219,325.4603881835938,10,368600.261584875,0.103057861328125,-0.6728363037109375,-0.0149383544921875,368600.2384358334,-0.1724034615918056,-3.373446659143765,-0.4637503553692752,368600.2384358334,-1.302493040485811,0.611899349858617,1.229988135065171,-0.1849869340658188,-3.362456083297729,-0.4293375909328461,-0.0326070711016655,0.2683210074901581,0.2766235768795013,XTrueNorthZVertical,0.5866859485448989,-0.1378347830813319,-0.3339095558668835,0.7247797018680707,0.1920003890991211,-0.9424848556518555,-0.2736023366451263,29.24324798583984,-15.44342041015625,-19.00356864929199,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.711,425,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.642032,29.80638885498047,-13.300537109375,-18.44671249389648,339.2304382324219,325.4603881835938,10,368600.3106647917,0.0671539306640625,-0.564056396484375,-0.1641845703125,368600.290211625,-0.1183253124966566,-2.579001737523317,-0.4618850773417837,368600.290211625,-1.340781854562011,0.502440535320322,1.209171732248449,-0.1309086531400681,-2.568011045455933,-0.4274726212024689,-0.125178724527359,0.2801108956336975,0.2262828052043915,XTrueNorthZVertical,0.5584890958101069,-0.1818117711438161,-0.3843941479579364,0.7122328173685519,0.170375257730484,-0.9353232979774475,-0.310068815946579,26.29808044433594,-14.78077411651611,-23.33971214294434,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.753,426,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.71103,25.21909713745117,-11.856689453125,-24.92113494873047,350.1329345703125,336.3628845214844,10,368600.3597122917,0.0813140869140625,-0.588348388671875,-0.1937103271484375,368600.34198625,0.1541219259728477,-2.330475810913232,-0.3071841801479528,368600.290211625,-1.340781854562011,0.502440535320322,1.209171732248449,-0.1309086531400681,-2.568011045455933,-0.4274726212024689,-0.125178724527359,0.2801108956336975,0.2262828052043915,XTrueNorthZVertical,0.5584890958101069,-0.1818117711438161,-0.3843941479579364,0.7122328173685519,0.170375257730484,-0.9353232979774475,-0.310068815946579,26.29808044433594,-14.78077411651611,-23.33971214294434,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.806,427,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.762636,22.11542510986328,-11.04129028320312,-27.88372802734375,356.062744140625,342.2926940917969,10,368600.408819125,0.041290283203125,-0.709869384765625,-0.2765045166015625,368600.3937618334,0.269582742401015,-2.509639440616094,-0.07045872032800839,368600.3937618334,-1.416606061536275,0.3330179570480862,1.209902899761228,0.256999671459198,-2.498649120330811,-0.03604700788855553,-0.05267118662595749,0.2542920410633087,0.09837416559457779,XTrueNorthZVertical,0.5146385518976405,-0.2613272399939673,-0.456105046522531,0.6773650850618222,0.11543058604002,-0.9355817437171936,-0.3337104618549347,19.81130409240723,-13.87931251525879,-29.49032592773438,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.845,428,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.815076,18.72184371948242,-11.12619018554688,-29.5980224609375,0.6490917205810547,346.8790283203125,10,368600.4578227084,-0.185028076171875,-0.8214569091796875,-0.37530517578125,368600.4455377084,0.4121944861425402,-2.532775918902267,-0.06401466943834366,368600.4455377084,-1.4263840484588,0.2152983802312481,1.224170783112577,0.3996115326881409,-2.521785497665405,-0.0296032652258873,-0.1609881371259689,0.2044404745101929,-0.05227256938815117,XTrueNorthZVertical,0.4895550207359015,-0.30723692895942,-0.4856858512393197,0.6557824657979865,0.07257871329784393,-0.9405244588851929,-0.3318827152252197,16.45601463317871,-14.15181350708008,-31.36444091796875,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.910,429,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.870514,15.31121444702148,-11.77169799804688,-31.56199645996094,5.063886642456055,351.2938232421875,10,368600.5069118334,-0.2034454345703125,-0.966522216796875,-0.457977294921875,368600.497312,0.7303069478236331,-1.555598199086032,-0.270289279038213,368600.4455377084,-1.4263840484588,0.2152983802312481,1.224170783112577,0.3996115326881409,-2.521785497665405,-0.0296032652258873,-0.1609881371259689,0.2044404745101929,-0.05227256938815117,XTrueNorthZVertical,0.4895550207359015,-0.30723692895942,-0.4856858512393197,0.6557824657979865,0.07257871329784393,-0.9405244588851929,-0.3318827152252197,16.45601463317871,-14.15181350708008,-31.36444091796875,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:41.944,430,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.870514,15.31121444702148,-11.77169799804688,-31.56199645996094,5.063886642456055,351.2938232421875,10,368600.5560060417,-0.200408935546875,-0.9860687255859375,-0.4696502685546875,368600.54908775,0.7002840675907338,-0.8658437378132539,-0.2692996483771396,368600.497312,-1.465408377760618,0.1497376207078326,1.252568919448801,0.717724084854126,-1.544607996940613,-0.2358782440423965,-0.2572468519210815,-0.003760721301659942,-0.1236009448766708,XTrueNorthZVertical,0.4750323394801051,-0.3459090186476368,-0.5078264463930718,0.6299234596332849,0.04667555913329124,-0.9497915506362915,-0.3093824684619904,10.82979774475098,-15.20067882537842,-33.26345443725586,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:42.013,431,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.996475,9.359672546386719,-13.62326049804688,-32.51070404052734,13.75349235534668,359.9834289550781,10,368600.6050377084,0.0111083984375,-0.9376678466796875,-0.473114013671875,368600.6008635833,0.4309569886543664,-0.4014382448158192,-0.2169333792306935,368600.6008635833,-1.580114201817578,0.1781668498031229,1.312806314681538,0.4183743894100189,-0.390448272228241,-0.1825230121612549,-0.04794829338788986,0.00334274279884994,-0.2483212202787399,XTrueNorthZVertical,0.4778758152413159,-0.3822109828553275,-0.5223249552094192,0.5939075250777559,0.04521697014570236,-0.9669047594070435,-0.2510989308357239,8.163884162902832,-17.08077049255371,-33.11194229125977,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:42.042,432,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033841.996475,9.359672546386719,-13.62326049804688,-32.51070404052734,13.75349235534668,359.9834289550781,10,368600.6541042083,-0.0819854736328125,-0.9477691650390625,-0.3551177978515625,368600.6008635833,0.4309569886543664,-0.4014382448158192,-0.2169333792306935,368600.6008635833,-1.580114201817578,0.1781668498031229,1.312806314681538,0.4183743894100189,-0.390448272228241,-0.1825230121612549,-0.04794829338788986,0.00334274279884994,-0.2483212202787399,XTrueNorthZVertical,0.4778758152413159,-0.3822109828553275,-0.5223249552094192,0.5939075250777559,0.04521697014570236,-0.9669047594070435,-0.2510989308357239,8.163884162902832,-17.08077049255371,-33.11194229125977,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:42.102,433,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033842.053084,9.1038818359375,-14.35372924804688,-32.56063079833984,15.20885372161865,1.438790082931519,10,368600.703153375,-0.109344482421875,-1.030853271484375,-0.5029449462890625,368600.7044137917,-0.01296693134759581,-0.3396648917508862,-0.5161595014092715,368600.6526381667,-1.634192645349643,0.2029473123793569,1.32082155428842,0.04868834838271141,-0.604179322719574,-0.3391512930393219,-0.1304122507572174,0.04998860880732536,-0.1278756111860275,XTrueNorthZVertical,0.4759769805043381,-0.3902494227075126,-0.53036038939833,0.5829830159189656,0.04986110329627991,-0.9689186811447144,-0.2423026114702225,7.663999557495117,-17.56453514099121,-32.97806167602539,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:42.141,434,1426033841.423111,37.7879376004251,-122.3966760937711,12.14717,-1,-1,10,65,-9999,1426033842.125958,8.541126251220703,-14.2008056640625,-32.91014862060547,15.95338344573975,2.183320283889771,10,368600.7521960417,0.0346527099609375,-1.2686767578125,-0.49267578125,368600.7561895417,0.3375109270612301,-0.2183110324625915,-0.565110799089909,368600.7044137917,-1.713210106196467,0.2559422356079429,1.314120431203097,-0.0255492590367794,-0.3286751508712769,-0.4817498326301575,-0.1736126691102982,-0.06361407041549683,-0.2573477327823639,XTrueNorthZVertical,0.4731569499847441,-0.3915659577520037,-0.5423453973382197,0.5732888528335727,0.06426819413900375,-0.9672392010688782,-0.2455971986055374,7.053562164306641,-17.54480743408203,-33.12445449829102,2,10.3.35.51,10.71.35.210,1,0
