loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:24.034,307,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.015431,43.5785026550293,9.237884521484375,-5.030250549316406,307.0148010253906,297.8887329101562,10,22231.61412641667,1.18359375,0.09674072265625,-0.673980712890625,22231.60512058334,0.04000307641797123,-0.3278774744500865,-0.1336872246125607,22231.60512058334,0.7444551628158544,0.9431800801142458,0.1515440393667432,0.03335123881697655,-0.3190074265003204,-0.1001609638333321,0.4045590460300446,0.2039279192686081,-0.0726044699549675,XTrueNorthZVertical,-0.101933500602634,0.446504291229744,0.3550992069665813,0.8149528038475711,0.8001528382301331,-0.1509646624326706,-0.5804869532585144,45.81353759765625,7.829321384429932,-8.781881332397461,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.069,308,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.015431,43.5785026550293,9.237884521484375,-5.030250549316406,307.0148010253906,297.8887329101562,10,22231.66329625,1.23980712890625,0.01708984375,-0.5011749267578125,22231.65690283334,0.2902890861924901,-0.381601689436364,0.9252961459881828,22231.60512058334,0.7444551628158544,0.9431800801142458,0.1515440393667432,0.03335123881697655,-0.3190074265003204,-0.1001609638333321,0.4045590460300446,0.2039279192686081,-0.0726044699549675,XTrueNorthZVertical,-0.101933500602634,0.446504291229744,0.3550992069665813,0.8149528038475711,0.8001528382301331,-0.1509646624326706,-0.5804869532585144,45.81353759765625,7.829321384429932,-8.781881332397461,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.136,309,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.069113,43.78317642211914,10.73239135742188,-4.996971130371094,308.6748962402344,299.548828125,10,22231.712381125,0.942474365234375,-0.0009002685546875,-0.48541259765625,22231.70868425,0.5932140728090791,-0.2780015272389735,1.265859055658644,22231.65690283334,0.7580933071674119,0.9341044385514818,0.1781193303779565,0.2836373150348663,-0.3727317452430725,0.9588220715522766,0.4675808548927307,0.1879822015762329,0.04515433311462402,XTrueNorthZVertical,-0.09217110361616603,0.4460250083105954,0.3662986213084793,0.8114132976271801,0.7913455367088318,-0.1771789789199829,-0.585132360458374,45.79632568359375,7.458103656768799,-9.185506820678711,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.166,310,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.145194,44.39720153808594,8.1510009765625,-5.329780578613281,305.8213195800781,296.6952514648438,10,22231.76157895834,1.0076904296875,-0.2362518310546875,-0.481842041015625,22231.76046595833,1.143969634675134,-0.778871021881773,1.142961894518648,22231.70868425,0.7688116863326255,0.9053941831875534,0.2351715130450698,0.5865623950958252,-0.2691316306591034,1.299384593963623,0.2766872048377991,0.3328175246715546,0.1591587662696838,XTrueNorthZVertical,-0.0650944007526076,0.4422349651693532,0.3824733478289877,0.8086440086291388,0.7650150656700134,-0.2330097854137421,-0.6003819108009338,45.87442779541016,4.593905448913574,-10.57039356231689,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.234,311,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.196182,44.39720153808594,4.65252685546875,-6.095260620117188,302.8650512695312,293.7389831542969,10,22231.81061383334,0.5283203125,-0.3592529296875,-0.5755615234375,22231.81224783334,0.7140829704628704,0.6877107514522518,1.751341604471292,22231.76046595833,0.7791756845353688,0.8807672847364693,0.3154083170348109,1.137318015098572,-0.770001232624054,1.17648720741272,0.3076192736625671,0.03008382208645344,0.05791676789522171,XTrueNorthZVertical,-0.02847643691114986,0.4434073791489133,0.401237616955249,0.8009915126368111,0.7331827282905579,-0.3102046847343445,-0.6051579713821411,45.90146255493164,1.361188888549805,-11.33591461181641,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.265,312,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.248824,44.49953842163086,0.610595703125,-6.494636535644531,299.6328735351562,290.5068054199219,10,22231.859822375,1.044174194335938,-0.5781707763671875,-0.527801513671875,22231.81224783334,0.7140829704628704,0.6877107514522518,1.751341604471292,22231.81224783334,0.7906870323524975,0.8712574639183119,0.399742843398059,0.7074313759803772,0.6965804696083069,1.784866452217102,-0.176496148109436,0.0299285426735878,0.01754181087017059,XTrueNorthZVertical,0.006835902259903581,0.4510006689687027,0.4195243222202548,0.7877506267942336,0.704816460609436,-0.3891814649105072,-0.5931033492088318,45.60298919677734,-3.054434776306152,-12.17940807342529,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.336,313,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.299649,44.78949356079102,-3.754058837890625,-5.812362670898438,295.657958984375,286.5318908691406,10,22231.908851625,0.80328369140625,-0.3879852294921875,-0.445037841796875,22231.91581095833,0.5770529460500423,0.4405049537945185,2.139469636475005,22231.86402958334,0.8263089632558193,0.8925960190051305,0.4921606000654786,0.6997215747833252,0.3523992598056793,1.791122198104858,0.3578922748565674,-0.1056396216154099,0.02512837201356888,XTrueNorthZVertical,0.03317544704817751,0.4716295650546863,0.4475628049593243,0.759047112250234,0.6862819194793701,-0.4725311696529388,-0.5529298782348633,45.58913040161133,-7.173615455627441,-10.36680507659912,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.362,314,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.352653,44.90888595581055,-8.424346923828125,-4.264778137207031,290.1479797363281,281.0219116210938,10,22231.95794025,0.7477569580078125,-0.6175079345703125,-0.4157867431640625,22231.91581095833,0.5770529460500423,0.4405049537945185,2.139469636475005,22231.91581095833,0.8689316817753875,0.8850171752854071,0.5876620333005831,0.5704014897346497,0.4493744671344757,2.172993898391724,0.1591922640800476,0.1664315611124039,0.08199943602085114,XTrueNorthZVertical,0.06489064930507467,0.4819445674692813,0.4765759294101463,0.732389282380255,0.6440914273262024,-0.5544167757034302,-0.5270372629165649,44.946044921875,-11.24890613555908,-9.519219398498535,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.444,315,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.403242,44.22663879394531,-13.14556884765625,-2.633987426757812,284.5424499511719,275.4163818359375,10,22232.00708795834,0.57135009765625,-0.6236572265625,-0.28240966796875,22231.96759316667,1.006706051034706,0.2543689020417194,1.948907410990494,22231.96759316667,0.9157240980453718,0.8783803948273637,0.6963056362917865,1.000054597854614,0.2632383406162262,1.982431292533875,0.1572255045175552,0.02387975715100765,0.07400349527597427,XTrueNorthZVertical,0.1003013196734123,0.4950197241844307,0.5062005725373442,0.6990394396756188,0.5905314683914185,-0.6413877010345459,-0.4897902309894562,43.31307983398438,-17.35475158691406,-7.751754760742188,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.460,316,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.403242,44.22663879394531,-13.14556884765625,-2.633987426757812,284.5424499511719,275.4163818359375,10,22232.05618395834,0.8513946533203125,-0.7087249755859375,-0.1271209716796875,22232.01937454167,0.6786485468949301,0.9038182844289117,2.213216029168716,22232.01937454167,0.9660827561497816,0.8651497274486198,0.8014506625444915,0.6719972491264343,0.9126875996589661,2.246739625930786,0.005819442216306925,0.1331914663314819,0.2044683396816254,XTrueNorthZVertical,0.1343480946534472,0.5063319049820755,0.5331027133822223,0.6643644544703752,0.529535174369812,-0.7183660268783569,-0.4511571824550629,41.62934875488281,-21.52371597290039,-6.405261039733887,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.539,317,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.461048,42.98153686523438,-17.71397399902344,-0.55389404296875,279.0142822265625,269.8882141113281,10,22232.10532391667,0.4210968017578125,-0.6687469482421875,-0.0839080810546875,22232.07115604167,1.114253284283703,-0.04144358025159509,2.132324108954213,22232.07115604167,1.022999291198377,0.8558168173600142,0.9185665078285021,1.107680201530457,-0.03256594762206078,2.166003704071045,0.4554072022438049,0.09114959836006165,0.1828057914972305,XTrueNorthZVertical,0.1696412685622931,0.5217851488860906,0.5596133010531859,0.6211240549244965,0.4583196043968201,-0.794732391834259,-0.3979241847991943,39.40037536621094,-25.87997055053711,-3.89073371887207,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.559,318,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.533503,39.5020751953125,-23.92971801757812,2.075355529785156,271.3998718261719,262.2738037109375,10,22232.15442316667,0.3184051513671875,-0.760040283203125,-0.1677398681640625,22232.122938125,1.127288126239096,0.4265169664849863,2.033639076864673,22232.122938125,1.068501648814321,0.8179149263182648,1.032242688461026,1.120715141296387,0.4353944957256317,2.067318201065063,-0.09759823977947235,0.1590648144483566,0.2825126945972443,XTrueNorthZVertical,0.2136061959108076,0.5282309305789843,0.5752467478223898,0.5868864422415421,0.3742706179618835,-0.8584514260292053,-0.3506889641284943,35.88515472412109,-30.75247573852539,-1.95991325378418,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.636,319,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.585792,36.61957931518555,-27.61502075195312,4.222015380859375,266.0512390136719,256.9251708984375,10,22232.20356154167,0.0904693603515625,-0.712615966796875,-0.343902587890625,22232.17471979167,1.271209079972504,0.1660012223312551,1.796538643963245,22232.17471979167,1.114609583362153,0.803600716903147,1.146235721958734,1.264636158943176,0.1748786717653275,1.830217480659485,0.01626478880643845,0.1898758262395859,0.1130398511886597,XTrueNorthZVertical,0.2497609390626692,0.5428245638364553,0.5889721648717644,0.5441257163005251,0.2965251207351685,-0.9112198352813721,-0.2859219312667847,33.00991821289062,-33.86849975585938,0.7549648284912109,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.658,320,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.637213,33.82236480712891,-30.84178161621094,6.884529113769531,260.8793029785156,251.7532501220703,10,22232.25275608333,0.216400146484375,-0.5386962890625,-0.21051025390625,22232.22650120833,0.7100930225177137,0.8965744862638961,1.335077541867002,22232.22650120833,1.18404247579565,0.7543974871233544,1.240492670688649,0.7035201787948608,0.9054518342018127,1.368756175041199,-0.2188827097415924,0.3581143021583557,0.05937828123569489,XTrueNorthZVertical,0.2811591396843099,0.5502565852189102,0.5998194867574882,0.5083147172964624,0.2221175730228424,-0.9459438920021057,-0.2363344579935074,30.18229675292969,-36.31649780273438,2.727836608886719,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.737,321,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.68942,31.51977920532227,-32.55703735351562,9.86322021484375,255.7589416503906,246.6328887939453,10,22232.30180679167,0.749542236328125,-0.8756103515625,-0.1739044189453125,22232.278283375,0.4382926658769897,1.229427810894687,0.02689020384263907,22232.278283375,1.183874560053564,0.8171796393319891,1.284436803147095,0.4317198693752289,1.23830509185791,0.06056850031018257,0.4230059385299683,0.3597759604454041,-0.09472639113664627,XTrueNorthZVertical,0.2786248962241881,0.5707245744852871,0.6075163600069239,0.4770382998518904,0.205976590514183,-0.9592785239219666,-0.1932832598686218,27.90743446350098,-37.68470001220703,6.191831588745117,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.755,322,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570364.740533,30.66696929931641,-33.23635864257812,11.02806854248047,253.5340576171875,244.4079895019531,10,22232.35090658334,0.2191162109375,-1.07037353515625,-0.0249481201171875,22232.33006479167,-0.2753836398874256,-0.7603290291082054,-0.04758829183473492,22232.33006479167,1.19369533654148,0.8153885007157325,1.27476746387078,-0.2819563746452332,-0.7514517903327942,-0.01391033176332712,0.214812159538269,0.01459271460771561,0.01889536529779434,XTrueNorthZVertical,0.2727769154273436,0.5706065089215806,0.6098216353841289,0.4776176078440712,0.212372899055481,-0.9565024971961975,-0.2000019401311874,27.94285011291504,-37.58224105834961,6.638727188110352,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:24.857,323,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.791968,30.70108413696289,-33.74581909179688,10.96150970458984,253.4456176757812,244.3195495605469,10,22232.40005804167,0.225128173828125,-0.9099578857421875,-0.031036376953125,22232.3818465,-0.1961396837554638,-0.4610480458111718,-0.01124999139282173,22232.3818465,1.221017693294257,0.7484511577901954,1.273549607443843,-0.2027123421430588,-0.4521709382534027,0.02242759987711906,-0.06170849502086639,-0.03318759053945541,0.04765082895755768,XTrueNorthZVertical,0.2849814889410822,0.5581033070241557,0.6071248004648819,0.4885752411134837,0.1993122547864914,-0.9561465382575989,-0.2146124988794327,28.02859687805176,-37.73178100585938,5.292509078979492,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:24.865,324,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.791968,30.70108413696289,-33.74581909179688,10.96150970458984,253.4456176757812,244.3195495605469,10,22232.44914908334,0.598785400390625,-0.8475799560546875,-0.13214111328125,22232.433628375,-0.02938611841626134,0.7656747923643215,-0.2064280076786579,22232.3818465,1.221017693294257,0.7484511577901954,1.273549607443843,-0.2027123421430588,-0.4521709382534027,0.02242759987711906,-0.06170849502086639,-0.03318759053945541,0.04765082895755768,XTrueNorthZVertical,0.2849814889410822,0.5581033070241557,0.6071248004648819,0.4885752411134837,0.1993122547864914,-0.9561465382575989,-0.2146124988794327,28.02859687805176,-37.73178100585938,5.292509078979492,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:24.949,325,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.926785,30.42818641662598,-34.22132873535156,9.563682556152344,255.1771850585938,246.0511169433594,10,22232.49829058333,0.11322021484375,-1.019287109375,-0.057647705078125,22232.48541004167,-0.04903465462275695,-0.7984351358817132,0.174368341844066,22232.48541004167,1.221613068709553,0.7616282187017136,1.267849669044266,-0.05560718849301338,-0.7895582318305969,0.2080452889204025,0.1818147450685501,-0.1331696808338165,0.02824050188064575,XTrueNorthZVertical,0.2787031611796812,0.5606874119845082,0.609335668669627,0.4864815071474993,0.2058805674314499,-0.9544615745544434,-0.2159083485603333,28.14599609375,-37.62888717651367,5.400938987731934,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:24.953,326,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.926785,30.42818641662598,-34.22132873535156,9.563682556152344,255.1771850585938,246.0511169433594,10,22232.54738316667,0.3184356689453125,-0.921417236328125,-0.09136962890625,22232.53719141667,0.0581679655811837,0.1247640370641412,-0.02894163683032711,22232.48541004167,1.221613068709553,0.7616282187017136,1.267849669044266,-0.05560718849301338,-0.7895582318305969,0.2080452889204025,0.1818147450685501,-0.1331696808338165,0.02824050188064575,XTrueNorthZVertical,0.2787031611796812,0.5606874119845082,0.609335668669627,0.4864815071474993,0.2058805674314499,-0.9544615745544434,-0.2159083485603333,28.14599609375,-37.62888717651367,5.400938987731934,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:25.042,327,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.999649,30.13823509216309,-34.3402099609375,9.114372253417969,255.50146484375,246.3754119873047,10,22232.59652204167,0.3726043701171875,-0.9476318359375,-0.116363525390625,22232.58897341667,-0.129162247604407,0.02751231827328159,-0.06162368341167052,22232.53719141667,1.239533948934279,0.7275144570329412,1.272850018848353,0.05159549787640572,0.1336408704519272,0.004734977148473263,-0.03665107488632202,0.05544394627213478,0.1112816780805588,XTrueNorthZVertical,0.2859326285850258,0.555539133098385,0.6086908966064237,0.4889930836057062,0.195220410823822,-0.955941379070282,-0.2192376106977463,32.11037063598633,-33.72050857543945,6.77712345123291,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:25.053,328,1424570364.803433,39.63837359499627,-106.3702590192098,2517.14,-1,-1,10,165,-9999,1424570364.999649,30.13823509216309,-34.3402099609375,9.114372253417969,255.50146484375,246.3754119873047,10,22232.64560829167,0.3157806396484375,-0.95587158203125,-0.1122894287109375,22232.640755,-0.009672068446949776,-0.01799098474403029,0.07141745832043692,22232.58897341667,1.246778776039519,0.727253688999548,1.27013100802954,-0.1357346475124359,0.03638906031847,-0.02794743701815605,0.2079404145479202,0.007828260771930218,0.1152722835540771,XTrueNorthZVertical,0.2830002766382047,0.5561440337298889,0.6105457758912214,0.4876971935840225,0.1968905180692673,-0.9551396369934082,-0.2212293148040771,32.05014038085938,-33.74510955810547,6.937911987304688,2,192.168.1.118,10.97.20.126,1,0
