loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:03:48.579,791,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.565167,9.340492248535156,35.79360961914062,29.10932540893555,21.02490615844727,7.247981071472168,10,229194.593666125,0.203216552734375,0.2902984619140625,0.9893035888671875,229194.5389322917,-0.1877113115375811,-0.03438167598903197,-0.02325951632853405,229194.5389322917,-2.573967865126385,2.90358820739125,-0.2782318668839798,-0.1908074468374252,-0.0258251391351223,0.01524119731038809,-0.06596086174249649,0.01483380235731602,0.01624644733965397,XTrueNorthZVertical,0.9393865932472478,0.2911552877197502,-0.1514257546027944,-0.09925579445119115,0.2266969531774521,0.2746559381484985,0.9344371557235718,6.415887832641602,37.24324035644531,28.6728687286377,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.666,792,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.616979,8.999538421630859,35.35195922851562,29.70866394042969,20.94730949401855,7.170382976531982,10,229194.6426966667,0.181671142578125,0.2825927734375,0.9927520751953125,229194.6425005,-0.159913502395443,0.0350682389180544,-0.06298216188371994,229194.5907169583,-2.571984329586181,2.910876243846001,-0.2661118839856971,-0.267177015542984,0.2090054005384445,-0.00400581257417798,-0.05441183969378471,0.02063293568789959,0.05067765712738037,XTrueNorthZVertical,0.940621235770741,0.2912899446001136,-0.1465161336908231,-0.09441888894328057,0.2206258326768875,0.262982189655304,0.9392362833023071,6.284448623657227,36.78476715087891,29.28724098205566,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.677,793,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.669897,9.118869781494141,35.30096435546875,29.65871810913086,21.2106819152832,7.433755397796631,10,229194.6917190417,0.1944580078125,0.28594970703125,0.9805755615234375,229194.694283875,0.002441586087384645,0.0003017361515059777,-0.02080647864846207,229194.6425005,-2.569467618550603,2.917603171951652,-0.2575177191970298,-0.1630050837993622,0.04362886026501656,-0.02448405884206295,-0.01504399906843901,0.03355761617422104,0.04313965141773224,XTrueNorthZVertical,0.9414109296753951,0.2918552403479361,-0.142337006246447,-0.09113836651465018,0.2147968113422394,0.2546809017658234,0.9428680539131165,6.06257152557373,36.52182006835938,29.66071128845215,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.738,794,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.720409,9.2552490234375,34.99517822265625,30.02497863769531,21.45737838745117,7.680452346801758,10,229194.7407354167,0.1790771484375,0.27435302734375,0.9790496826171875,229194.694283875,0.002441586087384645,0.0003017361515059777,-0.02080647864846207,229194.694283875,-2.567277133552724,2.923365854016528,-0.255842828780822,-0.0006471808883361518,0.008872768841683865,0.01768000610172749,-0.01499387063086033,0.03288881480693817,0.03607025742530823,XTrueNorthZVertical,0.9416250140190304,0.2925662064416592,-0.1395019046504418,-0.0910308269208803,0.2094518840312958,0.253060907125473,0.9445053339004517,5.993918418884277,36.38829040527344,29.83824920654297,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.775,795,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.771908,8.999538421630859,34.84228515625,29.80855178833008,21.17323303222656,7.396306037902832,10,229194.7897472084,0.1800537109375,0.262908935546875,0.963470458984375,229194.7460685,0.07753979935042007,-0.0283562740227277,-0.0116558571429498,229194.7460685,-2.568262862098376,2.926840121502955,-0.2598385108602602,0.07445449382066727,-0.01977336406707764,0.02681795321404934,-0.02687488123774529,0.01742853969335556,0.03481785580515862,XTrueNorthZVertical,0.9417049426111088,0.2920748447373592,-0.138351414757518,-0.09350410256802504,0.2059520334005356,0.2569244801998138,0.9442318081855774,5.777345657348633,36.47447967529297,29.77566909790039,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.866,796,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.823749,8.675636291503906,34.75735473632812,30.32464981079102,20.57295608520508,6.796030521392822,10,229194.8387794167,0.175445556640625,0.2694244384765625,0.960662841796875,229194.8496355417,-0.05404592484595905,-0.002585663102357932,-0.03775749898681641,229194.7978522083,-2.567943494152977,2.93315657480842,-0.2636466148693208,0.02388808131217957,0.01573613472282887,0.03211017698049545,-0.01972614414989948,0.002306048758327961,0.01892066188156605,XTrueNorthZVertical,0.9417979968189845,0.2920469686212866,-0.1358980630817105,-0.09621259162140675,0.1997798532247543,0.2606028914451599,0.9445497989654541,5.516904354095459,36.62215042114258,29.64351272583008,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.873,797,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.823749,8.675636291503906,34.75735473632812,30.32464981079102,20.57295608520508,6.796030521392822,10,229194.88779875,0.191070556640625,0.271270751953125,0.9691925048828125,229194.8496355417,-0.05404592484595905,-0.002585663102357932,-0.03775749898681641,229194.8496355417,-2.566775450910668,2.938028446081311,-0.2631364338874108,-0.05712901428341866,0.006023281719535589,0.0006848865305073559,-0.02148131653666496,0.003393727587535977,0.01874401420354843,XTrueNorthZVertical,0.941994896800802,0.2923467128247804,-0.1335920365755703,-0.09660345073746404,0.1952026337385178,0.2601102888584137,0.9456419944763184,5.442745685577393,36.63787841796875,29.63778305053711,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.938,798,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.927379,8.948390960693359,34.85928344726562,30.35794448852539,20.48028564453125,6.70335865020752,10,229194.93683575,0.171783447265625,0.266387939453125,0.9799346923828125,229194.9014204583,-0.04683941093620463,0.02504463320721416,-0.02623586516280661,229194.9014204583,-2.566394434370258,2.941849218545701,-0.2610329209409894,-0.0499211773276329,0.03365994244813919,0.01219984050840139,0.005142107605934143,0.01639647781848907,0.02935751713812351,XTrueNorthZVertical,0.9423533333527262,0.2922802214605439,-0.1315295674283634,-0.09613784469755739,0.1916962713003159,0.2580786049365997,0.9469150900840759,5.204678058624268,36.55691528320312,29.78017997741699,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.971,799,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.927379,8.948390960693359,34.85928344726562,30.35794448852539,20.48028564453125,6.70335865020752,10,229194.985854125,0.1891937255859375,0.2710418701171875,0.9776458740234375,229194.95320375,-0.01606605190812102,0.01385163346172013,-0.02478524131704045,229194.95320375,-2.565159051244461,2.945807278032345,-0.2592273922267704,-0.01914762891829014,0.02247422188520432,0.01364197954535484,-0.02060248330235481,0.005110256839543581,0.03387271612882614,XTrueNorthZVertical,0.942567775812701,0.2926208200654087,-0.1294818344597431,-0.09577861576410172,0.188037171959877,0.2563338279724121,0.9481219053268433,5.088332653045654,36.50924301147461,29.85866355895996,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.041,800,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.030592,8.897254943847656,34.97821044921875,30.10821914672852,20.71090316772461,6.933977603912354,10,229195.0348934167,0.17633056640625,0.2720184326171875,0.9776153564453125,229195.0049874583,0.02838823195580865,-0.02638154007443394,-0.03363492561937376,229195.0049874583,-2.565113729324847,2.947277841250987,-0.2601883304603471,0.02530801855027676,-0.01775481179356575,0.004788541235029697,-0.001307574333623052,0.01077334024012089,0.02779686450958252,XTrueNorthZVertical,0.9425835918776717,0.2925983847378154,-0.1289199276354191,-0.09644716097059966,0.1865950524806976,0.2572625577449799,0.9481552839279175,5.017477989196777,36.49497222900391,29.88808631896973,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.075,801,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.030592,8.897254943847656,34.97821044921875,30.10821914672852,20.71090316772461,6.933977603912354,10,229195.0839095833,0.1783599853515625,0.2750701904296875,0.974578857421875,229195.056772,0.04930949284725313,-0.03061543357544191,-0.006655505880217024,229195.056772,-2.565486709283658,2.948034603546705,-0.2627206318601246,0.04623013362288475,-0.02198301628232002,0.03176227211952209,-0.003622655523940921,0.00385627499781549,0.02544487453997135,XTrueNorthZVertical,0.9424948800507825,0.2924557085785014,-0.1288849195828031,-0.09778436547344874,0.1857515573501587,0.2597087919712067,0.9476538896560669,4.965986251831055,36.58815765380859,29.78256607055664,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.138,802,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.13375,8.675632476806641,35.02908325195312,29.99168014526367,20.6485424041748,6.871616840362549,10,229195.1329412083,0.1766510009765625,0.2877197265625,0.9810333251953125,229195.1085557083,0.03454306355109078,-0.02777943333061653,-0.02504836163274027,229195.1085557083,-2.566073506984754,2.948581435185564,-0.2650964997732912,0.03146453574299812,-0.01914309523999691,0.01336575765162706,-0.01012665499001741,0.007177899591624737,0.02457839995622635,XTrueNorthZVertical,0.9424344641948831,0.2922170639205708,-0.1289167170705463,-0.0990302647684035,0.1851144433021545,0.2620024085044861,0.9471470713615417,4.979786396026611,36.65018844604492,29.70389366149902,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.170,803,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.13375,8.675632476806641,35.02908325195312,29.99168014526367,20.6485424041748,6.871616840362549,10,229195.1819618334,0.1646575927734375,0.2802886962890625,0.9945831298828125,229195.160339,0.1069413641010039,-0.01540612058999938,-0.003473028377572334,229195.160339,-2.567658257085594,2.949739279413715,-0.2693142524709187,0.1038651764392853,-0.006763044279068708,0.03493595868349075,-0.02055154368281364,0.01450814306735992,0.03845839947462082,XTrueNorthZVertical,0.9424152933101424,0.2915256272537988,-0.1288555174351907,-0.1013041176110308,0.1838053315877914,0.2660704851150513,0.9462675452232361,4.952857494354248,36.6998405456543,29.64703750610352,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.238,804,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.187859,8.931339263916016,34.74029541015625,29.70866012573242,20.6779670715332,6.901041507720947,10,229195.2309952083,0.1521759033203125,0.3211822509765625,1.059051513671875,229195.212123875,0.1781521611208506,-0.02591655214810611,-0.1464506904528744,229195.212123875,-2.567035917990501,2.953254595550828,-0.277388674857452,0.1750794947147369,-0.017259506508708,-0.1080521494150162,-0.03877327218651772,0.05450880154967308,0.06376304477453232,XTrueNorthZVertical,0.9419178661785462,0.2918459232718575,-0.1283091746100186,-0.1056100903472309,0.1800696551799774,0.2738450765609741,0.944766640663147,8.729666709899902,34.72903823852539,28.97342491149902,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.269,805,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.237964,9.050670623779297,35.19900512695312,29.42564392089844,21.38479614257812,7.607869625091553,10,229195.2800218333,0.258209228515625,0.3369140625,0.9735565185546875,229195.26390725,0.2584483321995028,0.2887793401705242,-0.2450568929741483,229195.212123875,-2.567035917990501,2.953254595550828,-0.277388674857452,0.1750794947147369,-0.017259506508708,-0.1080521494150162,-0.03877327218651772,0.05450880154967308,0.06376304477453232,XTrueNorthZVertical,0.9419178661785462,0.2918459232718575,-0.1283091746100186,-0.1056100903472309,0.1800696551799774,0.2738450765609741,0.944766640663147,8.729666709899902,34.72903823852539,28.97342491149902,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.324,806,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.289739,8.419921875,35.3858642578125,29.10932540893555,20.92401313781738,7.147086620330811,10,229195.3291400833,0.1346588134765625,0.313507080078125,0.983978271484375,229195.3156909167,0.1946597651377068,0.2666370199192784,-0.3446865483023396,229195.3156909167,-2.548679908802495,2.977840089585598,-0.3044030898452126,0.1916279643774033,0.2752453982830048,-0.3062246441841125,0.1090299114584923,-0.04323877394199371,0.05333476886153221,XTrueNorthZVertical,0.9385324927668535,0.299647410130893,-0.1214562312073836,-0.1208992082380441,0.1555269658565521,0.2997237741947174,0.9412636160850525,7.932207107543945,35.34310150146484,28.45553779602051,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.369,807,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.34144,7.311843872070312,36.1163330078125,28.79301452636719,19.89618873596191,6.119263172149658,10,229195.3780454583,0.1779022216796875,0.355499267578125,1.196395874023438,229195.3674754583,0.2834620727380719,0.7780148155913126,-0.6280849714903587,229195.3156909167,-2.548679908802495,2.977840089585598,-0.3044030898452126,0.1916279643774033,0.2752453982830048,-0.3062246441841125,0.1090299114584923,-0.04323877394199371,0.05333476886153221,XTrueNorthZVertical,0.9385324927668535,0.299647410130893,-0.1214562312073836,-0.1208992082380441,0.1555269658565521,0.2997237741947174,0.9412636160850525,7.932207107543945,35.34310150146484,28.45553779602051,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.422,808,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.393465,5.555957794189453,36.37115478515625,28.44340515136719,18.76662254333496,4.989696979522705,10,229195.4270700417,0.1663818359375,0.41387939453125,0.9831085205078125,229195.419259125,0.5078509714404423,0.828376523385256,-0.7178303044327209,229195.419259125,-2.495114735621252,3.07090545304095,-0.3376230883493212,0.5048192143440247,0.8369846940040588,-0.6793692111968994,0.1292971074581146,0.1168595477938652,0.06174123659729958,XTrueNorthZVertical,0.9322633473871785,0.3185581198811024,-0.08636351196374822,-0.1481457532518544,0.06664101034402847,0.3312453031539917,0.9411884546279907,3.995732069015503,36.4826774597168,27.83560562133789,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.469,809,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.44503,3.510269165039062,37.25448608398438,27.84407043457031,17.32486915588379,3.547942638397217,10,229195.4760847084,-0.0047149658203125,0.4983673095703125,1.15313720703125,229195.4710425,1.264452107654755,0.8350956788155259,-0.554224329185883,229195.419259125,-2.495114735621252,3.07090545304095,-0.3376230883493212,0.5048192143440247,0.8369846940040588,-0.6793692111968994,0.1292971074581146,0.1168595477938652,0.06174123659729958,XTrueNorthZVertical,0.9322633473871785,0.3185581198811024,-0.08636351196374822,-0.1481457532518544,0.06664101034402847,0.3312453031539917,0.9411884546279907,3.995732069015503,36.4826774597168,27.83560562133789,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.520,810,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.497335,0.8338241577148438,37.98492431640625,26.92841339111328,14.36842823028564,0.5915020704269409,10,229195.5251224583,0.1045379638671875,0.44134521484375,0.93218994140625,229195.5228273333,1.402181478169838,0.9945468564457312,-0.6759251983642151,229195.4710425,-2.466402785141396,3.119631530463506,-0.3850486124145159,1.261420369148254,0.8437036871910095,-0.5157635807991028,-0.02355584502220154,0.1091675385832787,0.19853475689888,XTrueNorthZVertical,0.9253695537227788,0.327062048055038,-0.07353976517119097,-0.1769563610965043,0.02035149931907654,0.3756041824817657,0.9265567660331726,2.562032699584961,36.99376678466797,27.32525634765625,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.567,811,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.548738,-1.876712799072266,39.73468017578125,23.9816780090332,12.12397193908691,358.3470458984375,10,229195.5741415,-0.0275421142578125,0.54345703125,0.8934478759765625,229195.5228273333,1.402181478169838,0.9945468564457312,-0.6759251983642151,229195.5228273333,-2.433193460432048,-3.104311544833465,-0.4527179433859085,1.399149894714355,1.003154754638672,-0.6374647617340088,0.1314791291952133,-0.005007724277675152,0.04640104249119759,XTrueNorthZVertical,0.9152901146751676,0.3340095898626107,-0.0607915847463239,-0.2167626077319625,-0.03351770713925362,0.4374112784862518,0.8986368179321289,-0.6844590306282043,39.35455322265625,23.92745590209961,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.618,812,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.601003,-4.178112030029297,41.34854125976562,20.96836090087891,9.289834976196289,355.5129089355469,10,229195.6232816667,-0.1351776123046875,0.62646484375,0.8905487060546875,229195.6263943333,1.515928550436539,0.6502624454679935,-0.8863924224681963,229195.5746107083,-2.390854395687437,-3.042935182368981,-0.5251089475109609,1.564532399177551,0.464668333530426,-0.7000068426132202,0.0576847642660141,0.04214975610375404,0.03238599747419357,XTrueNorthZVertical,0.9020876409310974,0.3417145417045145,-0.05073548177946335,-0.2586407082897975,-0.0852268785238266,0.5013072490692139,0.8610618710517883,-2.792214393615723,40.78305816650391,21.23012542724609,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:49.669,813,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441829.655654,-6.309036254882812,43.23416137695312,17.62207412719727,6.323831558227539,352.5469055175781,10,229195.6721949167,-0.0527191162109375,0.707855224609375,0.8487701416015625,229195.6263943333,1.515928550436539,0.6502624454679935,-0.8863924224681963,229195.6263943333,-2.334113832066629,-2.987474848546606,-0.5958280576725647,1.51289689540863,0.6588702201843262,-0.8479328155517578,-0.008121120743453503,0.06527052819728851,0.07267478853464127,XTrueNorthZVertical,0.8853593433945679,0.3536605625045977,-0.04729791499171597,-0.2980368968086154,-0.1270564943552017,0.5611943006515503,0.8178738951683044,-3.952799081802368,41.65543365478516,19.26064682006836,2,192.168.1.8,10.83.46.32,6,0
