loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:33.900,382,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.873455,-21.55162048339844,-31.60563659667969,16.70241546630859,147.6336669921875,133.8556976318359,10,120625.1372985417,-0.3496856689453125,-0.8685455322265625,0.083160400390625,120625.1423711667,-0.09641175778304859,-0.0934884058544686,0.06491614946733548,120625.0905893333,-2.324207108577007,-1.626719636758376,0.9782824655135807,0.02141503617167473,0.3548384308815002,-0.07126789540052414,0.1609382331371307,-0.1068924441933632,0.002446891972795129,XTrueNorthZVertical,0.4602763864627372,0.5511375929577406,0.6922220469278514,0.07226120767949756,-0.5575751662254333,-0.82953941822052,0.03121399693191051,-21.43302726745605,-31.25739097595215,16.55855751037598,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:33.939,383,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.9266,-21.38109588623047,-31.53765869140625,16.60256195068359,147.8755340576172,134.0975646972656,10,120625.1864390833,-0.35467529296875,-1.036911010742188,-0.0367889404296875,120625.1423711667,-0.09641175778304859,-0.0934884058544686,0.06491614946733548,120625.1423711667,-2.322381016995267,-1.632371245273995,1.000841751387048,-0.1022725701332092,-0.08430756628513336,0.1026082932949066,0.1888856142759323,-0.0266200453042984,0.04995594173669815,XTrueNorthZVertical,0.4554400929833639,0.5560364652758348,0.6905005310039162,0.08128241116564855,-0.538571298122406,-0.8419255018234253,0.03320445865392685,-21.62525367736816,-31.26379203796387,16.29444122314453,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:33.997,384,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.977538,-21.58571624755859,-31.70758056640625,16.70241546630859,147.6812896728516,133.9033203125,10,120625.2353930417,-0.5192108154296875,-0.8418426513671875,-0.0276641845703125,120625.1941527917,-0.0533854608956194,0.07908922647262817,-0.1474626916671045,120625.1941527917,-2.32742252002471,-1.615286090248001,1.035957921259268,-0.05927912145853043,0.0882636234164238,-0.1099044606089592,0.1545224636793137,-0.1765599995851517,-0.05945798754692078,XTrueNorthZVertical,0.4410514694051246,0.5628571082810124,0.6931246211582407,0.09079525996490151,-0.5091977715492249,-0.860351026058197,0.02266904525458813,-20.71942901611328,-31.75975799560547,16.51084136962891,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.036,385,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.02848,-21.27878570556641,-31.91151428222656,16.83554840087891,148.7799530029297,135.0019836425781,10,120625.284421875,-0.25140380859375,-1.005905151367188,-0.0845794677734375,120625.2459347917,-0.03654842385192044,-0.04085076059294345,0.0757120718942987,120625.2459347917,-2.351586960215845,-1.603207962659984,1.037711789324666,-0.04246244207024574,-0.03166642412543297,0.1132440567016602,0.01090093422681093,-0.008598897606134415,-0.06711238622665405,XTrueNorthZVertical,0.443140610050242,0.5584448325550411,0.6946004568037549,0.09641585356992813,-0.5079254508018494,-0.8612436056137085,0.0164684634655714,-19.59584045410156,-32.75580215454102,15.92625522613525,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.096,386,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.080894,-21.31288146972656,-31.9794921875,16.53600311279297,148.9584197998047,135.1804504394531,10,120625.333476875,-0.555389404296875,-0.86505126953125,0.025665283203125,120625.297716375,0.03972850450958406,0.3064113307996118,-0.2451093572476228,120625.297716375,-2.381381465015153,-1.552287689751374,1.065835097325756,0.03373879194259644,0.31563401222229,-0.20768803358078,0.150118350982666,-0.09604395180940628,-0.08609351515769958,XTrueNorthZVertical,0.4258081179859832,0.5605450091765167,0.7028374801073539,0.1024512498489396,-0.4836907386779785,-0.8751932382583618,-0.008953479118645191,-19.50242233276367,-33.11354064941406,15.28835964202881,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.134,387,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.080894,-21.31288146972656,-31.9794921875,16.53600311279297,148.9584197998047,135.1804504394531,10,120625.3824975,-0.2392578125,-0.925262451171875,0.151824951171875,120625.3494982083,-0.01183988157427428,-0.4463085144420192,0.2644921099773285,120625.3494982083,-2.388884433045846,-1.561398784793329,1.05463853816513,-0.01782291568815708,-0.4370884895324707,0.3019295334815979,-0.01296455878764391,0.02259969525039196,0.004683791659772396,XTrueNorthZVertical,0.4342174156761873,0.556000205204179,0.7011124829324138,0.1037320428193752,-0.4935204386711121,-0.8697218894958496,-0.004638015292584896,-19.04709815979004,-33.53585815429688,14.93783950805664,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.194,388,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.183982,-21.17646789550781,-31.70758056640625,16.60256958007812,148.5433654785156,134.7653961181641,10,120625.4316597083,-0.40301513671875,-0.91839599609375,0.1760101318359375,120625.40128025,0.08395934915805608,0.3245490557197054,-0.03280828041701316,120625.40128025,-2.364349068490301,-1.57712725857241,1.074105584542824,0.07799641788005829,0.3337506949901581,0.004544537980109453,0.1680528968572617,-0.06709425151348114,0.242314025759697,XTrueNorthZVertical,0.4273918387601805,0.5646632715938706,0.6979823141389228,0.1063594740401766,-0.476509302854538,-0.8791642785072327,0.003016788279637694,-18.59810256958008,-33.55110931396484,15.46022701263428,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.233,389,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.183982,-21.17646789550781,-31.70758056640625,16.60256958007812,148.5433654785156,134.7653961181641,10,120625.4805861667,-0.1324310302734375,-1.159713745117188,-0.2049102783203125,120625.453062,0.6765678191352512,0.8274145895995194,0.03171851489895273,120625.453062,-2.347414274207429,-1.584468475495221,1.054770016530701,0.670604944229126,0.8366161584854126,0.06907092034816742,0.2915842533111572,-0.1066536605358124,0.1320631951093674,XTrueNorthZVertical,0.4306410438616585,0.563845099153754,0.6981854741952588,0.09572921089983925,-0.4933817386627197,-0.86978679895401,0.006746008992195129,-19.15135383605957,-33.23867797851562,15.45965957641602,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.291,390,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.28769,-22.40419769287109,-31.46966552734375,16.73570251464844,143.5024261474609,129.7244567871094,10,120625.5296295833,-0.5228424072265625,-0.8172607421875,-0.0171661376953125,120625.5048435,0.2593500785446036,0.1190624754863905,-0.4756304506760096,120625.5048435,-2.269461640633265,-1.597974567927691,1.091373027388371,0.2533872723579407,0.1282639503479004,-0.4382784068584442,0.1867595463991165,-0.2189400941133499,-0.293723851442337,XTrueNorthZVertical,0.4023596385949975,0.5868340237691357,0.6974593565297306,0.08534071982642746,-0.4610973000526428,-0.8872610926628113,0.01253490056842566,-19.31045150756836,-33.05857467651367,15.64679336547852,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.331,391,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.28769,-22.40419769287109,-31.46966552734375,16.73570251464844,143.5024261474609,129.7244567871094,10,120625.5786621667,-0.683074951171875,-0.7528228759765625,0.32550048828125,120625.556625875,-0.2956233978559188,-1.414043730297269,0.4680202015449992,120625.556625875,-2.293435052850681,-1.635345654522232,1.076757702319692,-0.3015861511230469,-1.404842257499695,0.5053719282150269,-0.1503829210996628,0.1069417074322701,0.1493750512599945,XTrueNorthZVertical,0.4265733481054678,0.5773462844591757,0.6890865903103714,0.09932854703675088,-0.4731980264186859,-0.880424976348877,0.03058710694313049,-18.77352905273438,-33.1745491027832,16.04957580566406,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.390,392,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.339399,-21.89264678955078,-31.23175048828125,17.4013671875,144.7880096435547,131.0100402832031,10,120625.6278019167,-0.3483734130859375,-0.94561767578125,0.1709747314453125,120625.6084074167,0.1482102409850898,0.2547699741018853,-0.1008850694660547,120625.6084074167,-2.299799348746067,-1.660437633582957,1.063442063941875,0.1422908157110214,0.2639660537242889,-0.06346584111452103,0.00286719691939652,-0.03848832100629807,0.2189405113458633,XTrueNorthZVertical,0.440881471489066,0.5721636413715671,0.6837015501439448,0.103944834482341,-0.483915776014328,-0.8740330338478088,0.04349540919065475,-18.5012378692627,-32.89679336547852,16.91420364379883,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.428,393,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009634.392518,-21.53456115722656,-31.01083374023438,17.4512939453125,146.1360015869141,132.3580322265625,10,120625.6767180417,-0.367218017578125,-0.95458984375,0.0147705078125,120625.660189,0.01542822482704704,0.6661697729751458,-0.2223443899335165,120625.660189,-2.287480824129055,-1.627554963378877,1.07728034495824,0.009508851915597916,0.6753657460212708,-0.1849255263805389,0.1031962409615517,-0.04675650224089622,0.03699972108006477,XTrueNorthZVertical,0.4220115659236885,0.5790880960224493,0.6910127302270475,0.09520853234149507,-0.4729624688625336,-0.8806726932525635,0.02687356993556023,-18.65958786010742,-32.95914459228516,16.61624717712402,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.491,394,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.444215,-21.79033660888672,-30.85791015625,17.23495483398438,144.6068725585938,130.8289031982422,10,120625.7257619583,-0.4602813720703125,-0.876953125,0.090179443359375,120625.7119712917,-0.2025392598549242,-0.43641886573401,-0.1892261175656181,120625.7119712917,-2.299585096133261,-1.625063121328602,1.083324201709396,-0.2084585875272751,-0.4272229671478271,-0.1518076062202454,0.09296394139528275,-0.03170244768261909,0.05476390942931175,XTrueNorthZVertical,0.4228898625088848,0.577812295829954,0.6907471048988043,0.1008245741056387,-0.4677045345306396,-0.88351970911026,0.0254057701677084,-18.74352836608887,-33.1161994934082,16.20439338684082,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.532,395,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.494982,-21.65391540527344,-31.06181335449219,17.13510894775391,144.5850677490234,130.8070983886719,10,120625.774901125,-0.4240875244140625,-0.982147216796875,0.06243896484375,120625.763752875,-0.1773345706661963,0.06535610367941656,-0.1309923719055095,120625.7119712917,-2.299585096133261,-1.625063121328602,1.083324201709396,-0.2084585875272751,-0.4272229671478271,-0.1518076062202454,0.09296394139528275,-0.03170244768261909,0.05476390942931175,XTrueNorthZVertical,0.4228898625088848,0.577812295829954,0.6907471048988043,0.1008245741056387,-0.4677045345306396,-0.88351970911026,0.0254057701677084,-18.74352836608887,-33.1161994934082,16.20439338684082,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.589,396,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.546839,-21.21056365966797,-31.50363159179688,16.86884307861328,145.9644775390625,132.1865081787109,10,120625.8238420417,-0.34197998046875,-0.946319580078125,0.07623291015625,120625.8155345833,-0.2338452511010237,0.2598065443554431,-0.2140851284448538,120625.8155345833,-2.343647007358542,-1.58175694944717,1.099806285050466,-0.2397644370794296,0.269002228975296,-0.1766673922538757,0.1516175717115402,-0.02141714654862881,0.06784145534038544,XTrueNorthZVertical,0.4157831960970615,0.5741176522342278,0.6968000221852445,0.1094670133590129,-0.453741580247879,-0.8911194801330566,0.004973489325493574,-18.08098220825195,-33.70026397705078,15.74659252166748,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.626,397,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.598291,-21.29582214355469,-32.03041076660156,16.45280456542969,146.0585784912109,132.2806091308594,10,120625.8729930417,-0.2301788330078125,-0.9188079833984375,0.01763916015625,120625.8673169583,-0.3516544429784229,-0.3570252399487857,-0.2252123481114228,120625.8155345833,-2.343647007358542,-1.58175694944717,1.099806285050466,-0.2397644370794296,0.269002228975296,-0.1766673922538757,0.1516175717115402,-0.02141714654862881,0.06784145534038544,XTrueNorthZVertical,0.4157831960970615,0.5741176522342278,0.6968000221852445,0.1094670133590129,-0.453741580247879,-0.8911194801330566,0.004973489325493574,-18.08098220825195,-33.70026397705078,15.74659252166748,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.685,398,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.649652,-20.83542633056641,-32.45524597167969,15.93691253662109,147.1015777587891,133.3236083984375,10,120625.9219259583,-0.3725738525390625,-0.9832305908203125,-0.01953125,120625.9190984583,-0.3507239344935492,-0.4938739030913795,-0.07497437627234675,120625.8673169583,-2.371624659221885,-1.564014343671728,1.114792966485126,-0.3575565814971924,-0.3478413820266724,-0.1878358125686646,0.1845855116844177,-0.0355147123336792,0.02636297978460789,XTrueNorthZVertical,0.4133179586373664,0.5724290416366737,0.6980286513423223,0.1193704400540878,-0.4403533339500427,-0.8978196382522583,-0.002986514708027244,-21.04004859924316,-32.42120742797852,16.20315933227539,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.723,399,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.702313,-20.10219573974609,-33.18595886230469,15.38773345947266,148.8177795410156,135.0398101806641,10,120625.9709504583,-0.2818450927734375,-0.908843994140625,0.0505218505859375,120625.9708800833,-0.5030775215025843,-0.6703999380506277,0.0618617700131236,120625.9190984583,-2.408151509450175,-1.550590089280032,1.129788553096261,-0.3566228151321411,-0.4846963584423065,-0.03763876482844353,0.08745430409908295,-0.05338068306446075,0.003695879597216845,XTrueNorthZVertical,0.4147909777450555,0.5688903326227314,0.6974933815096577,0.1334738164384713,-0.4267639815807343,-0.9043219685554504,-0.008624467998743057,-20.13196182250977,-33.10284423828125,15.97705936431885,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.788,400,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.753089,-19.28370666503906,-33.83168029785156,15.55415344238281,152.4373321533203,138.6593627929688,10,120626.0199929583,-0.2857818603515625,-1.061370849609375,0.1742401123046875,120626.0226623333,-0.5387489664075417,-0.6626309645186486,0.04949777833632173,120625.9708800833,-2.460655608638314,-1.535727034210022,1.128030473711081,-0.5089763402938843,-0.6612224578857422,0.09919700771570206,0.1339111626148224,-0.01308637578040361,0.03939030691981316,XTrueNorthZVertical,0.4248997417591089,0.5585241260795994,0.6970693581736553,0.1469876274730619,-0.4281769096851349,-0.9035701155662537,-0.01502201985567808,-19.68718528747559,-33.40614700317383,15.89984130859375,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.822,401,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.805549,-18.20944213867188,-34.29052734375,15.63735198974609,157.0069580078125,143.2289886474609,10,120626.0690217083,-0.2923126220703125,-0.9418182373046875,0.0900115966796875,120626.0226623333,-0.5387489664075417,-0.6626309645186486,0.04949777833632173,120626.0226623333,-2.520148303447769,-1.516655477822592,1.118160136087816,-0.544646680355072,-0.6534542441368103,0.08683064579963684,0.150915190577507,-0.1620735228061676,0.1979063898324966,XTrueNorthZVertical,0.4373488861184723,0.5448787140903231,0.6975042679941108,0.1591256659591269,-0.4366970658302307,-0.899297297000885,-0.02366627752780914,-19.3927116394043,-33.65423202514648,15.73773002624512,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.890,402,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.862532,-17.88545227050781,-34.74932861328125,15.45429229736328,158.6883392333984,144.9103698730469,10,120626.11808675,-0.4381561279296875,-0.97821044921875,-0.005523681640625,120626.1262257083,-0.7546615559924078,-0.5324026535298828,-0.2579814800604118,120626.0744442083,-2.576632508455294,-1.481412919703218,1.129243999087683,-0.4277088642120361,-0.1397548913955688,-0.3618121147155762,0.133324921131134,-0.03772886097431183,0.1281581670045853,XTrueNorthZVertical,0.4374063351530361,0.5381472002673485,0.6993890235576414,0.172998049798895,-0.4256375432014465,-0.9040893912315369,-0.03814657777547836,-18.80804061889648,-34.18431091308594,15.29873180389404,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.920,403,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.862532,-17.88545227050781,-34.74932861328125,15.45429229736328,158.6883392333984,144.9103698730469,10,120626.167235,-0.504364013671875,-1.003372192382812,-0.0201263427734375,120626.1262257083,-0.7546615559924078,-0.5324026535298828,-0.2579814800604118,120626.1262257083,-2.651227005063836,-1.434082613044822,1.14041101073904,-0.7605567574501038,-0.5232270956039429,-0.2206511050462723,-0.02482801675796509,-0.06940539181232452,0.05133864656090736,XTrueNorthZVertical,0.437880892482809,0.5289888090579208,0.7016326520687478,0.1901126722121526,-0.4133281111717224,-0.9088050723075867,-0.05686232820153236,-18.10880279541016,-34.79518508911133,14.75557518005371,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:34.986,404,1425009634.452806,37.75993718342164,-122.4613843072492,125.8655,-1,-1,10,65,-9999,1425009634.935337,-17.32273864746094,-35.921875,13.9066162109375,160.4459381103516,146.66796875,10,120626.2161717083,-0.460296630859375,-1.195220947265625,-0.026641845703125,120626.1780079167,-0.6777401426471041,-0.2318795719004362,0.01196238698441792,120626.1780079167,-2.73963643125637,-1.369601096087446,1.137694915263173,-0.6836352944374084,-0.2227041572332382,0.04929235577583313,-0.1142447218298912,-0.1424718946218491,0.06922225654125214,XTrueNorthZVertical,0.4388962059737007,0.5152036242161021,0.707452487510057,0.2035838072810445,-0.4112221896648407,-0.9076684713363647,-0.08387069404125214,-17.50888061523438,-35.43149948120117,13.94305515289307,2,0.0.0.0,10.83.46.32,1,0
