loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:49.854,415,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.813569,-34.70536041259766,3.75714111328125,-24.57226943969727,121.0556716918945,107.2816390991211,15,386762.2230185,-0.70819091796875,0.345428466796875,-0.8522186279296875,386762.2175778333,-0.1649753726793566,0.4362683971324205,-0.3006184227964714,386762.1658037917,2.801837274373418,-0.6948580163586827,-0.2156850511614966,-0.2711396217346191,-0.04566008597612381,0.3709595501422882,-0.3100446462631226,0.193988099694252,-0.05504268035292625,XTrueNorthZVertical,0.3165214629568012,-0.156973889631281,0.9275287334784424,0.1219173707151031,-0.6254411935806274,0.2140166610479355,-0.7503467202186584,-27.81579971313477,8.508109092712402,-29.22463798522949,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:49.902,416,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.866225,-34.77357482910156,4.67327880859375,-25.10470962524414,119.7971496582031,106.0231170654297,15,386762.272095625,-0.7114410400390625,0.339813232421875,-0.7142486572265625,386762.2693521667,0.2198841617185013,-0.04975051232377025,-0.4297090313675553,386762.2693521667,2.775907736161153,-0.6756875060904678,-0.211634627061851,0.202392578125,-0.03417123854160309,-0.397133469581604,-0.06120394915342331,0.03380763158202171,0.01576744578778744,XTrueNorthZVertical,0.3059865972871806,-0.1579179046870053,0.9289207765476887,0.1361630045438664,-0.6114797592163086,0.210058331489563,-0.7628682851791382,-27.15677452087402,8.804590225219727,-29.75188827514648,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:49.954,417,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.917496,-34.58599090576172,3.9437255859375,-25.38756942749023,120.8014678955078,107.0274353027344,15,386762.3211330417,-0.673919677734375,0.3288116455078125,-0.840728759765625,386762.2693521667,0.2198841617185013,-0.04975051232377025,-0.4297090313675553,386762.2693521667,2.775907736161153,-0.6756875060904678,-0.211634627061851,0.202392578125,-0.03417123854160309,-0.397133469581604,-0.06120394915342331,0.03380763158202171,0.01576744578778744,XTrueNorthZVertical,0.3059865972871806,-0.1579179046870053,0.9289207765476887,0.1361630045438664,-0.6114797592163086,0.210058331489563,-0.7628682851791382,-27.15677452087402,8.804590225219727,-29.75188827514648,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.000,418,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.969758,-34.36429977416992,2.60345458984375,-25.30437088012695,122.443359375,108.6693267822266,15,386762.3702087917,-0.7103424072265625,0.259521484375,-0.880340576171875,386762.3728985,0.829183727511659,-0.1274157465615331,-0.9939644231153308,386762.3211242083,2.766822278748711,-0.671116884708019,-0.1809539877493762,0.5381534695625305,0.05752310901880264,-0.7131927609443665,-0.1343556493520737,0.1657197922468185,-0.09651074558496475,XTrueNorthZVertical,0.306315514809911,-0.1449147157414691,0.9294458289057929,0.1459486790842142,-0.6117075681686401,0.179968073964119,-0.7703410387039185,-27.26235198974609,7.283595085144043,-30.06492233276367,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.057,419,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.021511,-34.38135528564453,0.143402099609375,-25.6204948425293,125.7742233276367,112.0001907348633,15,386762.419251125,-0.722381591796875,0.2214508056640625,-0.7457122802734375,386762.3728985,0.829183727511659,-0.1274157465615331,-0.9939644231153308,386762.3728985,2.753590459548808,-0.6715593185663862,-0.130064235766803,0.81169193983078,-0.1118367835879326,-0.9613890051841736,-0.09339037537574768,0.1298236548900604,-0.1041004806756973,XTrueNorthZVertical,0.3108118394760995,-0.1235959314771769,0.9286119307148976,0.1606236705663793,-0.6169520020484924,0.1296978294849396,-0.7762401103973389,-27.33381080627441,6.156869888305664,-30.25131416320801,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.098,420,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.074382,-34.34724807739258,-2.40142822265625,-25.32100296020508,126.3061447143555,112.532112121582,15,386762.468434125,-0.67376708984375,0.0262298583984375,-0.77435302734375,386762.4246725417,1.164146009409683,-0.09445699754293042,-1.194781150377192,386762.4246725417,2.743575550658994,-0.6768845009488416,-0.05765415235478849,1.146654367446899,-0.07887817919254303,-1.162206053733826,-0.0970548689365387,0.163828581571579,0.03252045437693596,XTrueNorthZVertical,0.3199548583734312,-0.09226332491910949,0.9261634680154455,0.177024386004317,-0.6253266930580139,0.05762221664190292,-0.778232753276825,-27.63865852355957,3.904519557952881,-30.34873199462891,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.157,421,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.125375,-34.19376754760742,-6.049102783203125,-24.93832015991211,127.5037307739258,113.7296981811523,15,386762.51737575,-0.630645751953125,-0.116302490234375,-0.7569732666015625,386762.4764449167,1.329087027310978,-0.1698111405867225,-1.349745434202832,386762.4764449167,2.73570203508202,-0.6843648122230164,0.02949825781760171,1.311595559120178,-0.1542324721813202,-1.3171706199646,-0.04186112806200981,0.05572383850812912,0.0001306562044192106,XTrueNorthZVertical,0.3314220284856703,-0.05401478742661284,0.9215938251582749,0.194696426398469,-0.6319059729576111,-0.02949398010969162,-0.7744836807250977,-28.0247745513916,-1.217720985412598,-30.22110748291016,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.196,422,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.178484,-33.66512298583984,-9.594940185546875,-23.8568229675293,130.7587432861328,116.9847183227539,15,386762.5665574167,-0.654052734375,-0.1935272216796875,-0.7420654296875,386762.5799932083,1.260645118876486,-0.4541728291410232,-1.650692757393928,386762.5282189167,2.723354956607648,-0.6956159639321048,0.1239513748915082,1.286644101142883,-0.3045816421508789,-1.453999996185303,0.03381458669900894,-0.02352154068648815,0.03754161298274994,XTrueNorthZVertical,0.3448602261580683,-0.01366253304608856,0.913492797074492,0.2154430424647906,-0.6359416842460632,-0.1236342191696167,-0.7617695331573486,-28.09732437133789,-3.533332824707031,-29.9706859588623,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.251,423,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.228976,-32.89773178100586,-13.75152587890625,-22.2096061706543,133.4446411132812,119.6706085205078,15,386762.615497625,-0.701171875,-0.29876708984375,-0.6470184326171875,386762.5799932083,1.260645118876486,-0.4541728291410232,-1.650692757393928,386762.5799932083,2.704086139058438,-0.7085890500680596,0.2214005541959836,1.243154048919678,-0.4385944902896881,-1.618118643760681,0.01177063304930925,0.001120864064432681,0.03617284819483757,XTrueNorthZVertical,0.3590734217342909,0.02631655864480146,0.9016189510547395,0.2397019376070384,-0.6348785161972046,-0.2195962071418762,-0.7407474517822266,-28.12300109863281,-7.082602977752686,-29.31074142456055,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.295,424,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.281336,-31.85749244689941,-17.90811157226562,-20.5623893737793,138.8290405273438,125.0550079345703,15,386762.6646816667,-0.662078857421875,-0.3797607421875,-0.6456298828125,386762.6317654167,1.303951313994483,-0.5171035920157047,-1.758047710412221,386762.6317654167,2.681482510430653,-0.7279384459479386,0.3237144819967352,1.286460399627686,-0.5015254020690918,-1.725473880767822,-0.07704976201057434,-0.01462759543210268,0.07955264300107956,XTrueNorthZVertical,0.3764173517791931,0.06651206474090594,0.8848970449924544,0.2661641928125519,-0.6307749152183533,-0.3180902898311615,-0.7077722549438477,-27.84114265441895,-13.17458343505859,-27.41326522827148,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.360,425,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.334962,-30.28860473632812,-22.38705444335938,-18.76543807983398,145.4286346435547,131.6546020507812,15,386762.71362575,-0.6259918212890625,-0.5127716064453125,-0.5640411376953125,386762.683539625,1.296877691823124,-0.5696616087606364,-1.803190155101827,386762.683539625,2.65740866912659,-0.7404197100841363,0.4267252117640422,1.279386878013611,-0.5540835857391357,-1.77061665058136,-0.04889043793082237,0.02389251254498959,0.03638461977243423,XTrueNorthZVertical,0.3906190840639657,0.1068737174496931,0.8661761410577707,0.2928031208752305,-0.6141039729118347,-0.4138919115066528,-0.6719895005226135,-27.45384979248047,-15.56343460083008,-26.53774070739746,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.392,426,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.386898,-27.88411521911621,-26.54364013671875,-17.01839828491211,150.8102569580078,137.0362243652344,15,386762.7628209167,-0.4511260986328125,-0.61322021484375,-0.5637359619140625,386762.735313625,1.281860659068385,-0.3393096260614696,-1.958210365310358,386762.735313625,2.630835388698657,-0.750281961962689,0.5378901411995958,1.264375686645508,-0.3237361311912537,-1.925638675689697,-0.003563832957297564,-0.08766563981771469,0.1247088685631752,XTrueNorthZVertical,0.4042306601812055,0.1499866941899055,0.8433217370292823,0.3207959601333201,-0.5855627655982971,-0.5123252272605896,-0.6282031536102295,-26.64517593383789,-19.17547416687012,-24.95038795471191,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.460,427,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.386898,-27.88411521911621,-26.54364013671875,-17.01839828491211,150.8102569580078,137.0362243652344,15,386762.8117487084,-0.4896392822265625,-0.717559814453125,-0.3969573974609375,386762.7870859583,1.493160919961343,-0.5389873193251037,-1.858137826292887,386762.7870859583,2.605332469027223,-0.7532614173799613,0.651437507130131,1.475703001022339,-0.5234408974647522,-1.825486183166504,0.06399284303188324,0.01451802253723145,0.07496589422225952,XTrueNorthZVertical,0.4148331420390621,0.194614154873959,0.8183557728500878,0.3468899815216972,-0.5439428091049194,-0.6063301563262939,-0.580077588558197,-24.12627792358398,-25.14548492431641,-22.04117393493652,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.490,428,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.463085,-24.43938827514648,-31.80300903320312,-13.09171676635742,156.3008880615234,142.52685546875,15,386762.8608360834,-0.499267578125,-0.7314453125,-0.20855712890625,386762.83886,1.76316976813677,-0.7127766899481865,-1.897047675083381,386762.83886,2.583357447941844,-0.7705563429152471,0.7762968213807401,1.745713472366333,-0.6972314119338989,-1.864396810531616,0.02677163854241371,-0.03094067797064781,0.1894371956586838,XTrueNorthZVertical,0.4310268023143377,0.2413188501518562,0.7853748618591057,0.373051564607827,-0.4969864785671234,-0.7006419897079468,-0.5119622349739075,-22.99164009094238,-27.47876739501953,-20.40804100036621,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.560,429,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.51445,-21.36983108520508,-34.9925537109375,-9.464530944824219,162.9378356933594,149.1638031005859,15,386762.9098824167,-0.0967864990234375,-0.6912689208984375,-0.310699462890625,386762.8906343334,1.861463581862178,0.07396184242589862,-1.96968326328642,386762.8906343334,2.586279374981335,-0.7891155378220839,0.9100066721516695,1.844008803367615,0.08950601518154144,-1.937033295631409,0.07319410145282745,-0.01591208763420582,0.173208549618721,XTrueNorthZVertical,0.4432698673960984,0.2955163540252058,0.7511793019444278,0.3897583876468482,-0.4355903565883636,-0.7895078063011169,-0.4323638081550598,-21.06464004516602,-30.85752296447754,-17.44363212585449,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.589,430,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.569403,-17.97625923156738,-37.85980224609375,-6.38641357421875,165.8128356933594,152.0388031005859,15,386762.9590793333,-0.0904998779296875,-0.662384033203125,-0.2648773193359375,386762.9424065,1.556882375363669,-0.09132458746877922,-1.613902784831137,386762.9424065,2.578656229857286,-0.779038608470443,1.037855333974077,1.539427876472473,-0.07578056305646896,-1.581253170967102,0.3303707838058472,0.2033881098031998,0.1226904466748238,XTrueNorthZVertical,0.4442137345450322,0.3491504285820724,0.7193809267215134,0.4040535283601682,-0.3569668531417847,-0.8613165616989136,-0.3615362644195557,-16.29658317565918,-35.61865615844727,-12.88094711303711,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.658,431,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.644425,-13.30370330810547,-40.09927368164062,-3.158546447753906,172.7206268310547,158.9465942382812,15,386763.0080300417,-0.1753082275390625,-0.8874664306640625,-0.3115997314453125,386762.9941805,0.7982444535476635,0.09790046483240288,-1.128034077660427,386762.9424065,2.578656229857286,-0.779038608470443,1.037855333974077,1.539427876472473,-0.07578056305646896,-1.581253170967102,0.3303707838058472,0.2033881098031998,0.1226904466748238,XTrueNorthZVertical,0.4442137345450322,0.3491504285820724,0.7193809267215134,0.4040535283601682,-0.3569668531417847,-0.8613165616989136,-0.3615362644195557,-16.29658317565918,-35.61865615844727,-12.88094711303711,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:50.687,432,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.644425,-13.30370330810547,-40.09927368164062,-3.158546447753906,172.7206268310547,158.9465942382812,15,386763.057224,-0.3788909912109375,-0.9290924072265625,-0.1637115478515625,386763.0459547084,-0.09426178783502762,-0.4468821593408223,0.03469113530769918,386763.0459547084,2.552518895259789,-0.7569223117592807,1.149690196347658,-0.1117159873247147,-0.4313384294509888,0.06734014302492142,-0.1389651000499725,0.04274903982877731,-0.08293972909450531,XTrueNorthZVertical,0.4434172939875362,0.393449804671789,0.68798131994111,0.4186407687470058,-0.280697375535965,-0.9126373529434204,-0.2971567213535309,-13.00067234039307,-37.80864715576172,-10.08340072631836,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:50.755,433,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.696384,-11.56428718566895,-40.77792358398438,-2.027126312255859,174.6719512939453,160.8979187011719,15,386763.106174125,-0.22796630859375,-0.9233856201171875,-0.3077392578125,386763.0977269167,-0.04650758106438076,-0.2262778788635635,0.004572114959448036,386763.0459547084,2.552518895259789,-0.7569223117592807,1.149690196347658,-0.1117159873247147,-0.4313384294509888,0.06734014302492142,-0.1389651000499725,0.04274903982877731,-0.08293972909450531,XTrueNorthZVertical,0.4434172939875362,0.393449804671789,0.68798131994111,0.4186407687470058,-0.280697375535965,-0.9126373529434204,-0.2971567213535309,-13.00067234039307,-37.80864715576172,-10.08340072631836,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:50.785,434,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.747244,-11.1550121307373,-40.77792358398438,-1.927295684814453,174.7669067382812,160.9928741455078,15,386763.1553788334,-0.1290130615234375,-0.9784698486328125,-0.2425994873046875,386763.14950125,-0.2849672913861848,-0.3792613034704023,0.155647118329136,386763.0977269167,2.539964472258516,-0.7511788057127397,1.140014694546414,-0.06396159529685974,-0.2107343226671219,0.03722076117992401,0.1994740068912506,-3.651508086477406e-05,-0.007326740771532059,XTrueNorthZVertical,0.4437055088571902,0.3879736241627351,0.6893878361788864,0.4211250822984799,-0.2849995195865631,-0.9086396098136902,-0.305203765630722,-12.99247264862061,-37.76630783081055,-10.2512321472168,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:50.855,435,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.80157,-11.7177619934082,-40.55734252929688,-1.544609069824219,174.0628662109375,160.2888336181641,15,386763.204337125,-0.3633270263671875,-0.9611358642578125,-0.2838134765625,386763.20127525,-0.1352489022757831,-0.5620606806934413,0.1391986364884796,386763.14950125,2.511068686771513,-0.7274768569208572,1.150880639542312,-0.3023744821548462,-0.3636955916881561,0.1882280856370926,0.07341150939464569,-0.06542282551527023,0.02556492760777473,XTrueNorthZVertical,0.4414633693876713,0.3909858405376115,0.6853881533563738,0.4271806180940516,-0.2711043953895569,-0.9131233096122742,-0.3044803440570831,-12.71842956542969,-37.85214996337891,-10.27825260162354,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:50.883,436,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.852361,-12.0588264465332,-40.79483032226562,-1.444778442382812,174.729248046875,160.9552154541016,15,386763.2534219584,-0.415130615234375,-0.85150146484375,-0.13616943359375,386763.253047625,-0.2537459886627498,-1.079892380951174,-0.004086887008835599,386763.20127525,2.516984005227763,-0.7647533115173931,1.137677162276937,-0.1526559144258499,-0.5464950799942017,0.1717793047428131,-0.08159124106168747,-0.01714364625513554,0.05640934035181999,XTrueNorthZVertical,0.452712715805787,0.378987868612029,0.6821154646748598,0.4314370411688759,-0.2905858755111694,-0.9076610207557678,-0.3028387725353241,-12.7123556137085,-37.86793518066406,-10.22749710083008,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:50.926,437,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175810.903895,-11.85418701171875,-40.79483032226562,-1.478057861328125,177.4967193603516,163.7226867675781,15,386763.30247325,-0.4258880615234375,-0.934967041015625,-0.261383056640625,386763.253047625,-0.2537459886627498,-1.079892380951174,-0.004086887008835599,386763.253047625,2.503894570149999,-0.795556241273804,1.124424455472138,-0.2711528241634369,-1.064327001571655,0.02849346026778221,-0.06601910293102264,0.03716637939214706,0.1290275603532791,XTrueNorthZVertical,0.4652801270850918,0.3639301312175614,0.6759743888942064,0.44059950492397,-0.3083400130271912,-0.9020192623138428,-0.3021385371685028,-13.73068618774414,-37.55527496337891,-10.06258487701416,2,192.168.1.8,10.71.35.210,1,0
