loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:04:10.726,479,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.695919,-40.01815795898438,1.9454345703125,-14.35930633544922,102.368537902832,88.59147644042969,10,196171.950224375,-0.72369384765625,-0.0168914794921875,-0.7493438720703125,196171.9263617083,0.8995806625023777,-0.2005046047821037,-1.086432838272299,196171.9263617083,-2.692661628700614,-0.7449191774766578,0.0003658380372805197,0.8805376291275024,-0.1822089403867722,-1.053756952285767,-0.02592981047928333,0.03234826028347015,-0.005351125728338957,XTrueNorthZVertical,0.354740277938948,0.08116656274841212,0.9080831973282741,-0.2072588802978207,-0.6779123544692993,-0.0003658380301203579,-0.7351426482200623,-38.78434753417969,-0.1225225925445557,-16.90170669555664,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.740,480,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.695919,-40.01815795898438,1.9454345703125,-14.35930633544922,102.368537902832,88.59147644042969,10,196171.99929075,-0.6616668701171875,-0.1103057861328125,-0.72265625,196171.9781335834,0.9889126728435595,-0.1615433569825715,-1.225799786541672,196171.9781335834,-2.702627317803229,-0.7507312615776596,0.07291946743240714,0.96986985206604,-0.1432480067014694,-1.193124175071716,-0.02117729000747204,-0.0009061235468834639,-0.03341767564415932,XTrueNorthZVertical,0.350196122799094,0.1128676892151559,0.910360301413445,-0.1893876826802005,-0.6803607940673828,-0.07285486161708832,-0.7292470932006836,-38.80975341796875,-3.516876220703125,-16.47249412536621,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.791,481,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.74849,-39.67711639404297,-1.11334228515625,-13.95990753173828,105.0384750366211,91.26141357421875,10,196172.0483143333,-0.701568603515625,-0.1727294921875,-0.6808624267578125,196172.0299055833,0.9880609939269522,-0.2316548011044335,-1.314545901443036,196172.0299055833,-2.71508035901872,-0.7594716394732983,0.1511489049157957,0.9690184593200684,-0.2133596390485764,-1.281870603561401,-0.05791351571679115,0.06124908477067947,0.005582227371633053,XTrueNorthZVertical,0.3464028495372009,0.1467624216779471,0.9110555476024413,-0.1686524800629668,-0.6806881427764893,-0.1505740433931351,-0.7169317007064819,-39.50662612915039,-1.962340831756592,-13.92690849304199,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.833,482,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.799999,-39.26786804199219,-4.44403076171875,-13.62706756591797,101.2157974243164,87.43873596191406,10,196172.0974905417,-0.6074981689453125,-0.2772064208984375,-0.6334991455078125,196172.0816745833,1.015825779871573,-0.1614826369097177,-1.400768404895442,196172.0816745833,-2.729269628300826,-0.7647117368157493,0.2330730850703647,0.9967833757400513,-0.1431876718997955,-1.368093490600586,0.01182034052908421,-0.01300417631864548,0.02075106464326382,XTrueNorthZVertical,0.3406463891839541,0.1814508462600351,0.9108621543170085,-0.1461703670149017,-0.6736092567443848,-0.2309685945510864,-0.7020712494850159,-39.34933090209961,-5.860074043273926,-13.26170349121094,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.893,483,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.856247,-38.39820861816406,-8.403472900390625,-12.84491729736328,105.6828079223633,91.90574645996094,10,196172.1464165833,-0.5341796875,-0.40325927734375,-0.5724639892578125,196172.1334464167,0.9525895524198598,-0.2555396276569182,-1.317548615572101,196172.0816745833,-2.729269628300826,-0.7647117368157493,0.2330730850703647,0.9967833757400513,-0.1431876718997955,-1.368093490600586,0.01182034052908421,-0.01300417631864548,0.02075106464326382,XTrueNorthZVertical,0.3406463891839541,0.1814508462600351,0.9108621543170085,-0.1461703670149017,-0.6736092567443848,-0.2309685945510864,-0.7020712494850159,-39.34933090209961,-5.860074043273926,-13.26170349121094,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.930,484,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.856247,-38.39820861816406,-8.403472900390625,-12.84491729736328,105.6828079223633,91.90574645996094,10,196172.195465,-0.6606292724609375,-0.40325927734375,-0.567535400390625,196172.1852182917,0.9194513063437858,-0.631657868408809,-1.035218386297312,196172.1852182917,-2.75042977526846,-0.7896440101804267,0.3865814383418462,0.9004094004631042,-0.6133632659912109,-1.002544164657593,0.03775013238191605,0.0125681646168232,0.07180054485797882,XTrueNorthZVertical,0.3358260344425474,0.2472889815225168,0.9029633372107903,-0.1035676508092284,-0.6576994657516479,-0.3770243525505066,-0.6521380543708801,-38.61746597290039,-11.44375038146973,-11.67539978027344,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:10.993,485,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.980921,-36.59071350097656,-15.77850341796875,-9.549880981445312,113.8931198120117,100.1160583496094,10,196172.2444992917,-0.6175079345703125,-0.535003662109375,-0.6055755615234375,196172.236987625,0.8753834471540267,-0.4544790926663823,-1.027379904260882,196172.1852182917,-2.75042977526846,-0.7896440101804267,0.3865814383418462,0.9004094004631042,-0.6133632659912109,-1.002544164657593,0.03775013238191605,0.0125681646168232,0.07180054485797882,XTrueNorthZVertical,0.3358260344425474,0.2472889815225168,0.9029633372107903,-0.1035676508092284,-0.6576994657516479,-0.3770243525505066,-0.6521380543708801,-38.61746597290039,-11.44375038146973,-11.67539978027344,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.030,486,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269050.980921,-36.59071350097656,-15.77850341796875,-9.549880981445312,113.8931198120117,100.1160583496094,10,196172.293551875,-0.58990478515625,-0.507965087890625,-0.5583038330078125,196172.2887593333,0.8174226755056512,-0.4205107392785307,-1.075838783455964,196172.236987625,-2.754901848787173,-0.8124975487720496,0.4533157449400224,0.8563438057899475,-0.4361850321292877,-0.9947081208229065,0.06572037190198898,-0.0835660994052887,0.004613925702869892,XTrueNorthZVertical,0.3382197050152838,0.2765718650569292,0.8954983388665304,-0.084842042163255,-0.6526802182197571,-0.4379487931728363,-0.6182308793067932,-38.16666412353516,-14.3681697845459,-9.769570350646973,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.073,487,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.032791,-35.29476928710938,-18.05561828613281,-8.085418701171875,116.1066284179688,102.3295669555664,10,196172.34259175,-0.4991455078125,-0.659332275390625,-0.501190185546875,196172.3405312917,0.7629897933533035,-0.5506314585592572,-1.016188768728151,196172.2887593333,-2.761100272646506,-0.8318211836136721,0.5206005840260864,0.798383891582489,-0.4022168219089508,-1.043168187141418,0.05406239628791809,-0.008046140894293785,0.05964358896017075,XTrueNorthZVertical,0.3388488029749281,0.3050091674189493,0.8876486273647527,-0.06504477906157168,-0.6412358283996582,-0.497401237487793,-0.584301769733429,-37.62475204467773,-16.50156593322754,-8.405909538269043,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.127,488,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.088113,-34.40807342529297,-20.40068054199219,-6.254829406738281,119.8352737426758,106.0582122802734,10,196172.3916475833,-0.596771240234375,-0.674041748046875,-0.412139892578125,196172.3923003333,0.6157705146098323,-0.5760979364831399,-1.011611593762632,196172.3405312917,-2.766223682827519,-0.8529864938818519,0.5849608098067229,0.7439520359039307,-0.5323373675346375,-0.9835200309753418,0.09324882179498672,-0.07406925410032272,0.02762516401708126,XTrueNorthZVertical,0.3401777181004811,0.3317989776764026,0.8787039105379046,-0.04547536211047461,-0.6280083656311035,-0.5521667003631592,-0.5483770966529846,-36.96337509155273,-18.51541328430176,-7.033601760864258,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.166,489,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.139906,-33.62368774414062,-22.67778015136719,-4.424247741699219,122.6681671142578,108.8911056518555,10,196172.4406797917,-0.517608642578125,-0.6702423095703125,-0.4582672119140625,196172.3923003333,0.6157705146098323,-0.5760979364831399,-1.011611593762632,196172.3923003333,-2.775596231686936,-0.8760029708145775,0.6422801606225058,0.596733570098877,-0.557803750038147,-0.9789443612098694,0.01833987049758434,-0.07501895725727081,0.1005101129412651,XTrueNorthZVertical,0.3437085472137532,0.3543154429815005,0.8693176884683506,-0.02473399251878584,-0.6151111125946045,-0.5990228056907654,-0.5126500129699707,-35.99674987792969,-20.91769790649414,-5.026611328125,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.225,490,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.193529,-32.44711303710938,-24.76797485351562,-3.00970458984375,125.6737442016602,111.8966827392578,10,196172.4897535417,-0.5784454345703125,-0.7082061767578125,-0.4281158447265625,196172.4958440833,0.6007076754843441,-0.7185072799818191,-0.9627311361669906,196172.4440721667,-2.784009403966157,-0.8974407219853512,0.6982169067248931,0.6068719029426575,-0.6066481471061707,-0.9606069922447205,0.08119112998247147,-0.02738943137228489,0.0194136667996645,XTrueNorthZVertical,0.3463363731499552,0.3757800920048914,0.8595462748991082,-0.004544538044501234,-0.5987997651100159,-0.6428529024124146,-0.477680891752243,-35.16167831420898,-22.56943702697754,-3.586073875427246,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.265,491,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.193529,-32.44711303710938,-24.76797485351562,-3.00970458984375,125.6737442016602,111.8966827392578,10,196172.538875375,-0.5865020751953125,-0.7466278076171875,-0.2647705078125,196172.4958440833,0.6007076754843441,-0.7185072799818191,-0.9627311361669906,196172.4958440833,-2.790957103768319,-0.9270925915361936,0.7531979682959065,0.5816868543624878,-0.7002774477005005,-0.9300081729888916,0.005070088431239128,-0.02423098869621754,0.009705568663775921,XTrueNorthZVertical,0.3520393739036689,0.3964310437168908,0.8477189431906728,0.01683189197858534,-0.5835155248641968,-0.6839751601219177,-0.4378214180469513,-34.26040267944336,-24.10399627685547,-1.950710296630859,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.323,492,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.266818,-30.02574920654297,-27.3509521484375,-0.5467376708984375,131.8623352050781,118.0852737426758,10,196172.5879135834,-0.3892364501953125,-0.8235626220703125,-0.3587799072265625,196172.5476132084,0.6700172418019833,-0.2083737131710698,-0.9989743617579879,196172.5476132084,-2.791250639690081,-0.9542025044585,0.810309650680103,0.650999903678894,-0.1901485174894333,-0.9662494659423828,-0.02415581420063972,-0.02212716452777386,0.1338088661432266,XTrueNorthZVertical,0.3545488962314204,0.4183364604219982,0.8354623327436433,0.0359498131019593,-0.5623462796211243,-0.7245006561279297,-0.3985793590545654,-32.90343475341797,-25.99701118469238,0.3203725814819336,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.363,493,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.323523,-28.74686431884766,-29.20321655273438,1.20062255859375,134.4456024169922,120.6685333251953,10,196172.6369342083,-0.5440826416015625,-0.8305816650390625,-0.2354583740234375,196172.5993850833,0.6657359440335719,-0.7039499088312279,-0.9216257773738356,196172.5993850833,-2.792181853417224,-0.9678414580461636,0.8638349876448966,0.6467198133468628,-0.6857244968414307,-0.8889030814170837,0.1189145520329475,-0.04534024745225906,0.01739572174847126,XTrueNorthZVertical,0.351687112053178,0.4383490266103341,0.8255031315059813,0.05206628844201577,-0.5349912047386169,-0.760339081287384,-0.3683326244354248,-31.80602645874023,-27.29778289794922,1.338186264038086,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.422,494,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.396148,-26.08677673339844,-31.44633483886719,3.563735961914062,140.8944854736328,127.1174163818359,10,196172.6859264167,-0.3751220703125,-0.87774658203125,-0.3029632568359375,196172.6511571667,0.6655718933104231,-0.4846385930632027,-0.9981085680876032,196172.6511571667,-2.784467074712683,-1.011092339214379,0.9224454095423614,0.6465598344802856,-0.4664146602153778,-0.9653891921043396,0.03449534997344017,-0.06455258280038834,0.0944516584277153,XTrueNorthZVertical,0.3576277185064302,0.4602104969796852,0.809313477305693,0.07294121818153013,-0.5117292404174805,-0.7970806956291199,-0.3206174373626709,-30.60916137695312,-28.48199081420898,3.230843544006348,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.460,495,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.448604,-24.00646209716797,-32.66984558105469,5.693870544433594,144.4987030029297,130.7216339111328,10,196172.7349596667,-0.29541015625,-0.932861328125,-0.1351318359375,196172.702926375,0.6805737460469484,-0.7303642057870698,-1.023735368309109,196172.702926375,-2.783837467948912,-1.038518861579283,0.9859928373489321,0.6615684032440186,-0.712134838104248,-0.9910328984260559,0.08012503385543823,-0.05195212364196777,0.02998856455087662,XTrueNorthZVertical,0.3570629162426039,0.48210773530281,0.7943852116245849,0.09502817156258203,-0.4756633639335632,-0.8338205814361572,-0.2801564037799835,-28.60813522338867,-30.1865062713623,5.378904342651367,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.522,496,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.499784,-22.23307800292969,-33.72341918945312,7.224899291992188,147.1790466308594,133.4019775390625,10,196172.7840125417,-0.347320556640625,-0.9126129150390625,-0.097930908203125,196172.7546980417,0.6236095292784806,-0.6525381166194663,-1.009696248306647,196172.7546980417,-2.779231409691358,-1.073929420948045,1.047804411939856,0.6046076416969299,-0.6343090534210205,-0.976997971534729,0.1454532146453857,-0.04173712059855461,0.070926234126091,XTrueNorthZVertical,0.3582140463301717,0.5026326329072563,0.7779476584895865,0.1176460217427492,-0.4390780925750732,-0.8663286566734314,-0.2380862683057785,-26.96420288085938,-31.31621551513672,7.128076553344727,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.559,497,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.552487,-20.18685150146484,-34.81098937988281,9.355026245117188,151.6444091796875,137.8673400878906,10,196172.83305425,-0.36871337890625,-0.9091949462890625,-0.0594024658203125,196172.8064699167,0.7093215047499177,-1.017026066574872,-1.074041149720161,196172.8064699167,-2.761731744208715,-1.135288403045922,1.105381925071105,0.6903204321861267,-0.9987971782684326,-1.041343927383423,0.106424905359745,-0.06397542357444763,0.1282976567745209,XTrueNorthZVertical,0.3658031316293001,0.5210774039450574,0.7580163798869597,0.1416954065733433,-0.4069009721279144,-0.8936356902122498,-0.1893328130245209,-25.32901191711426,-32.20101928710938,8.950904846191406,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:11.623,498,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.603855,-18.05537414550781,-35.64364624023438,11.43523406982422,155.9806213378906,142.2035522460938,10,196172.882121625,-0.2312164306640625,-0.942047119140625,-0.048797607421875,196172.8582391667,0.7192843903879041,-0.8285509604366562,-0.9650582063275018,196172.8582391667,-2.728899146634777,-1.213065983673911,1.163578787803593,0.7002834677696228,-0.8103222250938416,-0.932361364364624,0.05308161303400993,-0.01628289185464382,0.1391211748123169,XTrueNorthZVertical,0.3736334398892801,0.5394985826846549,0.7360709015882583,0.1659487033563127,-0.370983213186264,-0.9182263612747192,-0.1386786699295044,-18.23079299926758,-35.41762542724609,11.2412109375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:11.657,499,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.603855,-18.05537414550781,-35.64364624023438,11.43523406982422,155.9806213378906,142.2035522460938,10,196172.9311236667,-0.3304290771484375,-0.9198150634765625,0.0390777587890625,196172.9100111667,0.6747408906274569,-0.9653871067221266,-0.8685604284412437,196172.9100111667,-2.680358737481293,-1.298483541463316,1.216761213491672,0.6557402014732361,-0.9471585750579834,-0.8358638882637024,0.09811657667160034,0.03124315664172173,0.05621135607361794,XTrueNorthZVertical,0.3789096010310609,0.5566015590474035,0.7153017939026972,0.1869908414465935,-0.3339106440544128,-0.9379814267158508,-0.09324444085359573,-16.3256778717041,-35.763427734375,12.94543838500977,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:11.716,500,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.657028,-15.53170776367188,-36.35737609863281,13.29909515380859,164.9639434814453,151.1868743896484,10,196172.9802959167,-0.286376953125,-0.9745025634765625,0.0594635009765625,196172.961782875,0.6176464452816841,-0.6490898556400316,-0.6819521982271735,196172.961782875,-2.604053193379698,-1.416233403066153,1.260424192797838,0.5986459255218506,-0.6308615207672119,-0.6492559909820557,-0.04960719868540764,-0.009343128651380539,0.07445310801267624,XTrueNorthZVertical,0.3877301846603243,0.5711010435216353,0.6934232520223138,0.2065747031449098,-0.3017722070217133,-0.9522199630737305,-0.04701780527830124,-14.40606307983398,-35.89912796020508,14.72591781616211,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:11.755,501,1425269049.188296,37.76576023534309,-122.4603428658648,81.65668,-1,-1,10,65,-9999,1425269051.733669,-12.63289642333984,-36.86715698242188,15.76205444335938,170.8121032714844,157.0350341796875,10,196173.0292183333,-0.2575836181640625,-0.9757080078125,0.0190582275390625,196173.0135522917,0.2317991444355158,0.2106144969122625,-0.425294309228531,196172.961782875,-2.604053193379698,-1.416233403066153,1.260424192797838,0.5986459255218506,-0.6308615207672119,-0.6492559909820557,-0.04960719868540764,-0.009343128651380539,0.07445310801267624,XTrueNorthZVertical,0.3877301846603243,0.5711010435216353,0.6934232520223138,0.2065747031449098,-0.3017722070217133,-0.9522199630737305,-0.04701780527830124,-14.40606307983398,-35.89912796020508,14.72591781616211,2,0.0.0.0,10.83.46.32,1,0
