loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:14:10.609,383,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.568519,23.71124649047852,-36.20906066894531,1.307510375976562,258.0924072265625,244.3207702636719,10,180701.0482915417,0.0471343994140625,-1.0303955078125,-0.3973541259765625,180701.054720875,0.08254973799307713,-0.4064151602609593,0.3746276694897734,180701.0029455417,0.569281962329972,0.06874816419031045,1.375715326804151,0.06445246189832687,-0.1911158561706543,-0.09456741809844971,0.007237553596496582,-0.2525343000888824,-0.3467886745929718,XTrueNorthZVertical,0.6015212399742669,0.2036623233881685,0.2377714489236866,0.7349547622252013,0.01331603527069092,-0.9810319542884827,-0.1933877170085907,21.28209686279297,-35.48827362060547,1.854154586791992,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.642,384,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.619056,23.93292236328125,-35.750244140625,1.423995971679688,258.9551086425781,245.1834716796875,10,180701.0974334583,-0.0002593994140625,-1.035125732421875,-0.29095458984375,180701.054720875,0.08254973799307713,-0.4064151602609593,0.3746276694897734,180701.054720875,0.6142510879707194,0.006175220072757916,1.378060632370559,0.06844360381364822,-0.3916296362876892,0.4083332419395447,0.04595157876610756,-0.04891160875558853,-0.2058135122060776,XTrueNorthZVertical,0.6053149702058507,0.1944825999370211,0.235219683682107,0.7351475458190245,0.001182820415124297,-0.9814838767051697,-0.1915406137704849,21.38017654418945,-35.43240356445312,1.793296813964844,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.708,385,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.670713,23.45547103881836,-36.05613708496094,1.55712890625,257.7895202636719,244.0178985595703,10,180701.1463932917,0.3376617431640625,-1.070648193359375,-0.4029693603515625,180701.1064965834,0.4091688688281012,0.01466283232975827,0.4686074285653617,180701.1064965834,0.7845679305520454,-0.1690365585853718,1.388109441688662,0.3950628936290741,0.02944820001721382,0.5023126602172852,0.03030377253890038,-0.05176662281155586,-0.1118719205260277,XTrueNorthZVertical,0.6137666364589471,0.1837095006951823,0.2429124823943481,0.728378177714044,-0.03056317195296288,-0.9833590984344482,-0.1790826767683029,20.9189624786377,-35.7192268371582,1.522223472595215,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.741,386,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.722327,22.63697814941406,-36.36201477050781,1.823402404785156,256.9435424804688,243.1719055175781,10,180701.1954711667,0.0682373046875,-0.96905517578125,-0.26824951171875,180701.1582704583,0.4227834809528043,-0.04222548434764235,0.06635984909426744,180701.1582704583,0.8734474110266812,-0.2483341141511177,1.402848874868822,0.4086776375770569,-0.0274402778595686,0.1000646948814392,0.3234497308731079,-0.0533461794257164,-0.1340813785791397,XTrueNorthZVertical,0.620255572061597,0.1851153171852761,0.2482124874833729,0.7206981436607632,-0.04108582437038422,-0.9859299659729004,-0.1620306819677353,19.6076488494873,-36.40585327148438,2.436606884002686,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.811,387,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.773681,22.22773361206055,-36.42999267578125,2.489059448242188,256.7944946289062,243.0228729248047,10,180701.2445118334,-0.0462493896484375,-0.933258056640625,-0.1417388916015625,180701.2100459167,0.6539543856871703,-0.07835978665005547,0.1585984334491619,180701.2100459167,0.9510836443419671,-0.3269788890241044,1.422805690678446,0.6398487091064453,-0.06357472389936447,0.1923029571771622,0.05694118142127991,-0.009664162993431091,-0.08568841218948364,XTrueNorthZVertical,0.6291563813767629,0.1853191415099412,0.2476742568656588,0.7130753358501309,-0.04735866189002991,-0.9890693426132202,-0.1396381258964539,19.48164367675781,-36.44635391235352,2.812839031219482,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.839,388,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.826232,21.8184928894043,-36.73583984375,3.687255859375,256.0004577636719,242.2288208007812,10,180701.2935529167,0.1197662353515625,-1.048736572265625,-0.033660888671875,180701.2618215,0.8490527734564133,0.3628415837695188,0.2779932714395942,180701.2618215,1.17122975698108,-0.5389235290764406,1.451213597584417,0.8349472284317017,0.37762650847435,0.3116974830627441,0.04871261492371559,0.01460227649658918,0.006944517605006695,XTrueNorthZVertical,0.6431354829236031,0.1875703305759805,0.2513410179764418,0.6985855158272498,-0.06122482195496559,-0.9928585290908813,-0.1023882403969765,19.23989868164062,-36.49906921386719,3.664380550384521,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.915,389,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.877461,21.0511589050293,-36.58291625976562,5.567764282226562,254.0840911865234,240.3124694824219,10,180701.342623,0.1757354736328125,-1.069091796875,-0.185577392578125,180701.3135956667,0.8562720705394,0.6016861208688392,0.422405844710231,180701.3135956667,1.559464482150523,-0.8980341174941818,1.470881751908137,0.8421666026115417,0.6164708733558655,0.4561096727848053,0.1893562823534012,-0.05958325788378716,-0.08815676718950272,XTrueNorthZVertical,0.6561109295588003,0.1960603677272664,0.2625896011075941,0.6797980510851055,-0.07801290601491928,-0.9950127005577087,-0.06215756013989449,18.20524215698242,-36.66159439086914,6.34664249420166,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.937,390,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.929379,19.65290832519531,-36.34503173828125,8.030723571777344,251.3477020263672,237.5760803222656,10,180701.3917857083,-0.0570831298828125,-1.107147216796875,0.181610107421875,180701.3653710833,1.166709568274994,0.4769377964551295,0.7148984303886526,180701.3653710833,2.12767478554875,-1.433614082360635,1.46217937808806,1.152604222297668,0.4917224049568176,0.7486019134521484,0.1849294304847717,-0.04681709781289101,-0.09667164832353592,XTrueNorthZVertical,0.6719691360436819,0.2025964426362007,0.2776778301939852,0.6559779667057734,-0.1073842570185661,-0.9941069483757019,-0.01482432335615158,17.55106925964355,-36.7342643737793,7.637868881225586,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.009,391,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.981111,18.56159591674805,-36.07315063476562,10.56025695800781,248.2968444824219,234.5252227783203,10,180701.4407385,-0.1301727294921875,-1.01947021484375,0.12945556640625,180701.4171465417,1.036327060259112,0.5346415730583124,0.972996290588701,180701.4171465417,2.575537896354351,-1.855007766904265,1.420404318469174,1.022221803665161,0.5494260191917419,1.006699442863464,0.1277775764465332,-0.135982409119606,0.1983148753643036,XTrueNorthZVertical,0.6917572635814351,0.2061004901620303,0.2910323141015695,0.6279287992557734,-0.1438145637512207,-0.9887124300003052,0.04201104864478111,16.22710990905762,-36.81417465209961,9.858019828796387,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.036,392,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.981111,18.56159591674805,-36.07315063476562,10.56025695800781,248.2968444824219,234.5252227783203,10,180701.4897820417,0.0276031494140625,-1.349746704101562,-0.00408935546875,180701.4689207917,1.295689655660839,0.7225491595682323,1.214875499750167,180701.4171465417,2.575537896354351,-1.855007766904265,1.420404318469174,1.022221803665161,0.5494260191917419,1.006699442863464,0.1277775764465332,-0.135982409119606,0.1983148753643036,XTrueNorthZVertical,0.6917572635814351,0.2061004901620303,0.2910323141015695,0.6279287992557734,-0.1438145637512207,-0.9887124300003052,0.04201104864478111,16.22710990905762,-36.81417465209961,9.858019828796387,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.117,393,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.038097,16.27664566040039,-35.80126953125,13.18962860107422,244.0298309326172,230.2582092285156,10,180701.53886625,0.03289794921875,-1.236129760742188,-0.086212158203125,180701.5206963333,1.241761442535062,-0.07417862373863107,1.438138413943651,180701.5206963333,2.855533105065259,-2.077317030110023,1.251991283624192,1.227655529975891,-0.05941955372691154,1.471917748451233,0.3533764481544495,-0.3702593743801117,-0.2451514303684235,XTrueNorthZVertical,0.733567700221859,0.1946977322933457,0.3350012421596545,0.5583415608132226,-0.274076521396637,-0.9496106505393982,0.152057558298111,11.475830078125,-36.70763397216797,15.38304233551025,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.132,394,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.118998,13.07090377807617,-35.155517578125,15.91886901855469,237.7524566650391,223.9808349609375,10,180701.5879095834,-0.1573486328125,-1.059371948242188,-0.089019775390625,180701.57247175,0.9548641583068965,-0.3938865852287905,1.036949174689755,180701.57247175,2.89204122762151,-2.133690883706958,1.170664697465167,0.9407583475112915,-0.3791276812553406,1.070728182792664,0.2383438646793365,-0.1424668282270432,-0.297517716884613,XTrueNorthZVertical,0.7574328813850423,0.1738723754412789,0.3391632904822638,0.5301245119716859,-0.3294388353824615,-0.9210097193717957,0.2078723460435867,8.991455078125,-36.44887542724609,17.50474548339844,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.208,395,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.187859,9.916313171386719,-34.01695251464844,18.76457977294922,231.76025390625,217.9886322021484,10,180701.6369826667,-0.2285003662109375,-1.036422729492188,-0.0349273681640625,180701.6242457917,0.7148616787656096,0.2694309422188805,0.8273671853321161,180701.6242457917,2.912299628572753,-2.152739848039385,1.109941966568113,0.7007560133934021,0.2841897308826447,0.8611459136009216,0.191168025135994,-0.1709622591733932,-0.2863061130046844,XTrueNorthZVertical,0.7718225126355154,0.1628128078391858,0.3476017017506653,0.5069072539245981,-0.3715116381645203,-0.8956728577613831,0.2444359958171844,10.51693820953369,-34.44293975830078,18.19390106201172,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.231,396,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.187859,9.916313171386719,-34.01695251464844,18.76457977294922,231.76025390625,217.9886322021484,10,180701.6860927083,-0.2112884521484375,-1.116806030273438,0.14599609375,180701.6760213333,0.6456967220951617,0.3036749327795554,0.5330567258936063,180701.6242457917,2.912299628572753,-2.152739848039385,1.109941966568113,0.7007560133934021,0.2841897308826447,0.8611459136009216,0.191168025135994,-0.1709622591733932,-0.2863061130046844,XTrueNorthZVertical,0.7718225126355154,0.1628128078391858,0.3476017017506653,0.5069072539245981,-0.3715116381645203,-0.8956728577613831,0.2444359958171844,10.51693820953369,-34.44293975830078,18.19390106201172,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.307,397,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.291776,6.915195465087891,-32.79344177246094,21.62694549560547,223.4146423339844,209.6430206298828,10,180701.7351060833,-0.3502197265625,-0.9665679931640625,0.182342529296875,180701.7277970417,0.2450028308040197,0.3419062081242969,0.3994802887823929,180701.7277970417,2.93616927338157,-2.142135465735481,1.030166848009819,0.2308974415063858,0.3566646873950958,0.4332582652568817,0.1213033050298691,-0.1396701782941818,-0.1059979349374771,XTrueNorthZVertical,0.7840078893873413,0.1564907340413081,0.3704845399209972,0.47284605715387,-0.4329335391521454,-0.8573848605155945,0.2783154547214508,8.142654418945312,-33.98505401611328,20.16565322875977,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.330,398,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.291776,6.915195465087891,-32.79344177246094,21.62694549560547,223.4146423339844,209.6430206298828,10,180701.78414625,-0.392669677734375,-1.030380249023438,0.2318572998046875,180701.7277970417,0.2450028308040197,0.3419062081242969,0.3994802887823929,180701.7277970417,2.93616927338157,-2.142135465735481,1.030166848009819,0.2308974415063858,0.3566646873950958,0.4332582652568817,0.1213033050298691,-0.1396701782941818,-0.1059979349374771,XTrueNorthZVertical,0.7840078893873413,0.1564907340413081,0.3704845399209972,0.47284605715387,-0.4329335391521454,-0.8573848605155945,0.2783154547214508,8.142654418945312,-33.98505401611328,20.16565322875977,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.410,399,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.39505,4.613197326660156,-32.84443664550781,21.77671813964844,217.0765380859375,203.3049163818359,10,180701.8332162084,-0.2570953369140625,-0.9591827392578125,0.1134490966796875,180701.8313465,-0.5160471160112702,1.196037629779491,-0.4170251940438349,180701.7795711667,2.932733008744371,-2.103233028029413,1.018295206588371,-0.1389537304639816,0.9402227997779846,-0.03095044381916523,0.0513964407145977,-0.1733368337154388,-0.01688842661678791,XTrueNorthZVertical,0.7791811527140099,0.1615067580186121,0.3867594339190121,0.4660572359625422,-0.4521685242652893,-0.8512145280838013,0.2664154171943665,6.49122428894043,-33.81209564208984,21.03678894042969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.427,400,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.39505,4.613197326660156,-32.84443664550781,21.77671813964844,217.0765380859375,203.3049163818359,10,180701.8822593333,-0.1228485107421875,-1.040023803710938,0.0686798095703125,180701.8831220834,-0.820509545525162,0.9799604568392581,-0.3804440133105065,180701.8313465,2.906972500331665,-2.02367283171974,1.03890094859794,-0.5301522612571716,1.210795879364014,-0.3832478225231171,0.1456163078546524,-0.07679706811904907,-0.09265592694282532,XTrueNorthZVertical,0.7617268314108869,0.1752963162029246,0.4079319580985285,0.4718419883235594,-0.4560410976409912,-0.8618473410606384,0.2219131290912628,5.921904563903809,-33.91646194458008,21.03675079345703,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.516,401,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.505453,2.908012390136719,-34.84967041015625,20.34553527832031,213.5760498046875,199.8044281005859,10,180701.9313355417,-0.0852203369140625,-0.9208221435546875,-0.0020904541015625,180701.9348962083,-1.076949587946636,0.5325200989339554,-0.4543129114143614,180701.8831220834,2.860404394360935,-1.928916270777851,1.069188065858442,-0.8346145153045654,0.9947184920310974,-0.3466670513153076,0.3274821043014526,-0.1632134169340134,-0.09986000508069992,XTrueNorthZVertical,0.7407962287990544,0.1883901628185036,0.4268452554468889,0.4832526569007277,-0.4503306150436401,-0.8768103718757629,0.1685398072004318,5.287702560424805,-34.30889892578125,20.56404495239258,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.527,402,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.505453,2.908012390136719,-34.84967041015625,20.34553527832031,213.5760498046875,199.8044281005859,10,180701.980396375,-0.1165771484375,-0.9475555419921875,-0.045806884765625,180701.9348962083,-1.076949587946636,0.5325200989339554,-0.4543129114143614,180701.9348962083,2.768573958213052,-1.806737266356577,1.100178027825776,-1.091054439544678,0.5472779870033264,-0.4205362796783447,0.3556543290615082,-0.02953404560685158,-0.1080850139260292,XTrueNorthZVertical,0.7179387271855147,0.1938072883210116,0.4423702851880115,0.5013094436896162,-0.4408746659755707,-0.8912881016731262,0.1059945598244667,4.72962474822998,-35.39051055908203,18.79049110412598,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.612,403,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.576546,3.72650146484375,-36.82086181640625,17.58303070068359,215.3655395507812,201.5939178466797,10,180702.0294456667,-0.20184326171875,-0.949066162109375,-0.009552001953125,180702.0384472917,-1.209057824348889,-0.7535523493983898,-0.4362875718922691,180701.98667175,2.646206856179154,-1.693673241991485,1.13506312708897,-1.235515832901001,-0.3403015434741974,-0.5397630929946899,0.3023154437541962,-0.04099472239613533,-0.0975397452712059,XTrueNorthZVertical,0.6997509090365346,0.190302638724951,0.4427373166037912,0.5273681333112141,-0.4188925921916962,-0.9065608382225037,0.0517328567802906,4.902938842773438,-35.93080902099609,17.6883659362793,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.627,404,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.576546,3.72650146484375,-36.82086181640625,17.58303070068359,215.3655395507812,201.5939178466797,10,180702.0785887083,-0.3256683349609375,-0.9139404296875,0.03466796875,180702.0384472917,-1.209057824348889,-0.7535523493983898,-0.4362875718922691,180702.0384472917,2.499514971685462,-1.591093366017138,1.163735060501827,-1.223162412643433,-0.7387946844100952,-0.4025115668773651,0.1939873993396759,-0.03077789396047592,-0.01758729666471481,XTrueNorthZVertical,0.6875991297649585,0.1767062071370658,0.4309770235886833,0.5569928785838819,-0.3958306610584259,-0.9182882905006409,0.008035293780267239,5.87233829498291,-36.7150993347168,15.66708183288574,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.716,405,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.679956,6.829925537109375,-39.19993591308594,12.62382507324219,223.1746368408203,209.4030151367188,10,180702.12763925,-0.250274658203125,-0.929168701171875,0.025299072265625,180702.0902215417,-1.350297773812914,-0.1577608692863319,-0.4877712694534629,180702.0902215417,2.325908847260728,-1.454188322719497,1.180767088810862,-1.364402174949646,-0.1430034339427948,-0.4539956450462341,0.07073315978050232,0.0282304622232914,0.07835438102483749,XTrueNorthZVertical,0.6718529892851326,0.1627749838225118,0.4229748300310229,0.5858413327337491,-0.3776331841945648,-0.9248979687690735,-0.04423573240637779,7.726383209228516,-37.80249786376953,11.79892539978027,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:11.722,406,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237251.679956,6.829925537109375,-39.19993591308594,12.62382507324219,223.1746368408203,209.4030151367188,10,180702.1765897917,-0.1241607666015625,-0.8715667724609375,-0.120269775390625,180702.141997,-1.159064698049812,0.292705904881737,-0.5728789736735611,180702.141997,2.147954604611672,-1.281134962386324,1.193996376769324,-1.173168897628784,0.3074631989002228,-0.5391036868095398,0.09846777468919754,-0.002541462890803814,0.106377474963665,XTrueNorthZVertical,0.6493431695157067,0.1606411470789219,0.4227735611722862,0.6114002736268467,-0.3526181578636169,-0.9298468232154846,-0.105095736682415,8.298496246337891,-38.13537216186523,10.23565673828125,2,0.0.0.0,10.83.46.32,1,0
