loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:36:09.434,695,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.4223,10.32960510253906,-47.9422607421875,10.64768981933594,222.580810546875,213.4542541503906,10,16697.85980933333,-0.00823974609375,-0.9989776611328125,-0.1538848876953125,16697.84138425,-0.02206908332126863,-0.01534007419496542,-0.09253712471309229,16697.84138425,1.555060928983348,-0.4709327434477196,1.366119219358579,-0.03736035525798798,0.001726624090224504,-0.06012970954179764,0.04166630282998085,0.0004584509006235749,0.04024199768900871,XTrueNorthZVertical,-0.5643335912248663,-0.3016030504766001,-0.424179848834913,-0.6408078504717536,-0.09221866726875305,-0.9791266918182373,-0.1811264008283615,9.844011306762695,-47.90031433105469,10.12654972076416,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.493,696,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.473896,10.31255722045898,-47.6873779296875,10.43128204345703,222.6033172607422,213.4767608642578,10,16697.90895625,-0.0996551513671875,-0.99627685546875,-0.1805877685546875,16697.89315825,-3.621899082507764e-05,-0.2002305655059345,-0.05977544961515553,16697.89315825,1.504249246405448,-0.4216272520945839,1.371994681374404,-0.01531963888555765,-0.1831580996513367,-0.02739755250513554,0.01617246493697166,-0.01498108357191086,0.0292744617909193,XTrueNorthZVertical,-0.5629474885500821,-0.3049435246189311,-0.4201471383029822,-0.6430987495939773,-0.08082395046949387,-0.980303943157196,-0.180199146270752,10.02009105682373,-47.80474090576172,10.40174674987793,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.532,697,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.526086,10.6876335144043,-47.51748657226562,10.33140563964844,223.3117218017578,214.1851654052734,10,16697.95787879167,0.006195068359375,-0.9788665771484375,-0.085296630859375,16697.94493070833,-0.05153802604743143,-0.2215318594849333,-0.1423235897115786,16697.89315825,1.504249246405448,-0.4216272520945839,1.371994681374404,-0.01531963888555765,-0.1831580996513367,-0.02739755250513554,0.01617246493697166,-0.01498108357191086,0.0292744617909193,XTrueNorthZVertical,-0.5629474885500821,-0.3049435246189311,-0.4201471383029822,-0.6430987495939773,-0.08082395046949387,-0.980303943157196,-0.180199146270752,10.02009105682373,-47.80474090576172,10.40174674987793,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.592,698,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.577775,10.85813140869141,-47.10971069335938,9.965187072753906,224.2274780273438,215.1009216308594,10,16698.007034125,0.143402099609375,-0.9759979248046875,-0.2408905029296875,16697.99670475,-0.08479851121754005,-0.2431476727886705,-0.527029459714539,16697.99670475,1.408193780696861,-0.3453623521834558,1.383391875199251,-0.1000543311238289,-0.2260618954896927,-0.4946654736995697,0.1678549349308014,0.01808987371623516,-0.01126063521951437,XTrueNorthZVertical,-0.564597490212605,-0.3059009390225993,-0.4076139352183726,-0.6492343313410774,-0.06307282298803329,-0.982491135597229,-0.1753085851669312,11.1177225112915,-47.53015899658203,10.54381275177002,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.631,699,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.577775,10.85813140869141,-47.10971069335938,9.965187072753906,224.2274780273438,215.1009216308594,10,16698.05604316667,-0.0249481201171875,-0.91876220703125,-0.0496673583984375,16698.048479125,0.03780250640923875,-0.8182977902398512,-0.6240420266395094,16697.99670475,1.408193780696861,-0.3453623521834558,1.383391875199251,-0.1000543311238289,-0.2260618954896927,-0.4946654736995697,0.1678549349308014,0.01808987371623516,-0.01126063521951437,XTrueNorthZVertical,-0.564597490212605,-0.3059009390225993,-0.4076139352183726,-0.6492343313410774,-0.06307282298803329,-0.982491135597229,-0.1753085851669312,11.1177225112915,-47.53015899658203,10.54381275177002,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.688,700,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.631254,11.65943908691406,-46.8548583984375,9.8819580078125,224.9037475585938,215.7771911621094,10,16698.10499120833,0.1131744384765625,-0.8962249755859375,-0.16583251953125,16698.10025125,0.02506673744426182,-0.773588641859601,-0.9211645178730338,16698.048479125,1.262186936836009,-0.2329264336044142,1.386266895697716,0.02254685200750828,-0.8012121915817261,-0.5916783809661865,0.01261352561414242,0.05858422443270683,0.1502241492271423,XTrueNorthZVertical,-0.5651237763722972,-0.3022755580773905,-0.3908579254661728,-0.660677481145967,-0.04235290363430977,-0.9830226898193359,-0.1785292029380798,12.04143333435059,-47.35383224487305,10.32037353515625,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.728,701,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.708282,14.66010665893555,-46.34513854980469,9.549018859863281,229.8186950683594,220.692138671875,10,16698.15402104167,0.049530029296875,-0.916351318359375,-0.071136474609375,16698.152025625,0.1726806966612829,-0.8259700910242604,-1.063222856740041,16698.10025125,1.044412276177563,-0.05458481781236115,1.394411400796854,0.009811234660446644,-0.7565032243728638,-0.8888012170791626,0.1337646394968033,0.0485408641397953,-0.006399484816938639,XTrueNorthZVertical,-0.5667302761112353,-0.3020123884189814,-0.3670658485228939,-0.6729546952461937,-0.009573349729180336,-0.9844844937324524,-0.1752106249332428,14.81948852539062,-46.72270202636719,9.55320930480957,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.789,702,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.759615,17.42207717895508,-45.59754943847656,9.116218566894531,234.4693603515625,225.3428039550781,10,16698.20306129167,0.1392364501953125,-0.9117584228515625,-0.1348724365234375,16698.20379966667,0.08786860332218339,-0.2542498587409928,-1.468930681415475,16698.152025625,0.7513248760911486,0.1965197184723766,1.394018760840499,0.1574253290891647,-0.808884859085083,-1.0308598279953,0.008692141622304916,0.03794332593679428,0.10016218572855,XTrueNorthZVertical,-0.5666842030254391,-0.3043554162559253,-0.3385433792778557,-0.6867497525369921,0.03433764353394508,-0.9844154715538025,-0.1724735945463181,16.31786346435547,-46.28815078735352,9.220978736877441,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.826,703,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.810908,20.26929473876953,-44.8330078125,8.433723449707031,239.7374114990234,230.6108551025391,10,16698.25219754167,-0.0661163330078125,-1.100326538085938,-0.126068115234375,16698.20379966667,0.08786860332218339,-0.2542498587409928,-1.468930681415475,16698.20379966667,0.3987031754079827,0.5115461858381243,1.377663698657239,0.07261340320110321,-0.2371647953987122,-1.436568021774292,0.04527954384684563,0.06964936852455139,0.03249220177531242,XTrueNorthZVertical,-0.5641005357748121,-0.3132223901999072,-0.3055332079478791,-0.7002369786597171,0.09395691007375717,-0.9814078211784363,-0.1673646420240402,18.80845832824707,-45.41043472290039,8.833248138427734,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.887,704,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.862088,22.80962371826172,-43.52474975585938,7.751213073730469,244.3291778564453,235.2026214599609,10,16698.30113608333,0.15911865234375,-0.8645477294921875,-0.11029052734375,16698.30734616667,-0.2226759534892314,0.7398091065930359,-1.243933250404021,16698.25557208333,0.1633856160808001,0.7223276408020507,1.343476082022367,-0.02287461422383785,-0.6557861566543579,-1.113910436630249,-0.2151143103837967,-0.1260527223348618,0.04301825538277626,XTrueNorthZVertical,-0.5576852572664508,-0.3231779215851999,-0.2789336986179694,-0.7118561822645126,0.1489979773759842,-0.9742738008499146,-0.169086366891861,23.46253204345703,-43.27183151245117,8.423189163208008,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.924,705,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.914354,25.65684509277344,-41.87666320800781,8.100791931152344,247.3533325195312,238.2267761230469,10,16698.350166875,0.4144744873046875,-0.9644317626953125,-0.241943359375,16698.30734616667,-0.2226759534892314,0.7398091065930359,-1.243933250404021,16698.30734616667,0.01596414454660126,0.8674996400899273,1.294103362133724,-0.2379308491945267,0.7568938732147217,-1.211571097373962,-0.04923660680651665,0.09741637110710144,0.06638215482234955,XTrueNorthZVertical,-0.5443176818046498,-0.3396791452740029,-0.2591286419880942,-0.7219340233480651,0.2083552628755569,-0.9619640707969666,-0.1766726821660995,25.07446670532227,-42.45342636108398,7.929034233093262,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.988,706,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.965618,28.64045715332031,-39.78681945800781,8.217323303222656,250.9240875244141,241.7975311279297,10,16698.39920825,0.2943115234375,-0.905059814453125,-0.2088165283203125,16698.3591205,0.06553000809859874,0.1981314619347341,-1.32496312236299,16698.3591205,-0.1071806696677383,1.0083150950561,1.235918470727851,0.05027525499463081,0.2152160406112671,-1.292601346969604,0.1364547908306122,-0.01998130232095718,-0.0666765570640564,XTrueNorthZVertical,-0.5276502876264118,-0.3659942245060476,-0.2412492161554739,-0.7276209624012591,0.2780196964740753,-0.9444504380226135,-0.1752668023109436,27.26104736328125,-41.06775665283203,8.010394096374512,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.022,707,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.017863,30.83980369567871,-37.49308776855469,8.200675964355469,254.2642669677734,245.1377105712891,10,16698.44823429167,0.3654327392578125,-1.007675170898438,-0.1673736572265625,16698.410892625,-0.3771595367381118,0.0786330269778976,-1.422678497499632,16698.410892625,-0.1660384371938417,1.073613992654662,1.176242131182448,-0.3924141228199005,0.0957174226641655,-1.39031708240509,0.02435529977083206,-0.007206123787909746,-0.03353478014469147,XTrueNorthZVertical,-0.5104038478087921,-0.3844719979580471,-0.2234564634578138,-0.7360274801204347,0.3378578424453735,-0.9231680035591125,-0.183338388800621,30.93864822387695,-38.29254913330078,8.38884162902832,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.088,708,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.068671,33.15849685668945,-35.38624572753906,8.400428771972656,256.4419860839844,247.3154296875,10,16698.49729833334,0.4802703857421875,-0.7789154052734375,-0.0975189208984375,16698.46266695833,-0.3158794011070615,0.3312524984995439,-1.10256866500098,16698.46266695833,-0.1967690691462927,1.110963012089772,1.114657883198444,-0.3311338424682617,0.3483367264270782,-1.070207595825195,-0.04100079089403152,-0.1001799181103706,0.03499462828040123,XTrueNorthZVertical,-0.4911837794975266,-0.4012420828561457,-0.2067512513382964,-0.7449813778875409,0.3947300314903259,-0.8977601528167725,-0.1954865753650665,32.44898986816406,-37.09156799316406,8.072827339172363,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.121,709,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.068671,33.15849685668945,-35.38624572753906,8.400428771972656,256.4419860839844,247.3154296875,10,16698.546371125,0.5108642578125,-0.8344573974609375,-0.1413726806640625,16698.51444104167,-0.3134727024299569,-0.07286595163733102,-1.22203141359921,16698.51444104167,-0.2116990362218056,1.136274664130906,1.054359575734995,-0.3287269771099091,-0.05578187480568886,-1.189670562744141,0.1108024269342422,0.1041727960109711,0.1225752010941505,XTrueNorthZVertical,-0.4708194552297141,-0.4176040280732569,-0.1922197741860015,-0.7529857384781278,0.4478981494903564,-0.8695842027664185,-0.2078718394041061,34.2050666809082,-35.51335906982422,7.918743133544922,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.190,710,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.17173,37.16506195068359,-31.32553100585938,7.751228332519531,262.7876892089844,253.6611175537109,10,16698.59537245833,0.607818603515625,-0.742523193359375,-0.2573394775390625,16698.56621345833,-0.04956169420248363,-0.227671511062002,-0.997195902782033,16698.56621345833,-0.2410113809010036,1.157244697586876,1.002582146123167,-0.06481582671403885,-0.2105876207351685,-0.964835524559021,0.06084088236093521,-0.02200484648346901,0.1227178499102592,XTrueNorthZVertical,-0.4570666777460985,-0.4277416747915319,-0.1726351998376618,-0.7604763291142421,0.4927632510662079,-0.8428633213043213,-0.2162542194128036,37.06507873535156,-32.64585113525391,7.370208740234375,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.218,711,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.17173,37.16506195068359,-31.32553100585938,7.751228332519531,262.7876892089844,253.6611175537109,10,16698.64450945834,0.5266265869140625,-1.060089111328125,-0.287811279296875,16698.61798754167,0.05483688368971259,-0.02231116466435683,-0.9352907232431411,16698.61798754167,-0.2764006440604053,1.176216329482629,0.9585005151057907,0.03958290815353394,-0.00522744981572032,-0.9029306173324585,0.03222211450338364,-0.0250073503702879,-0.05227905511856079,XTrueNorthZVertical,-0.4478029496598659,-0.4347414258346434,-0.1516780613109768,-0.7664634526717578,0.5305830836296082,-0.8183306455612183,-0.2209448218345642,38.05167770385742,-31.56135749816895,7.059931755065918,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.290,712,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.275796,39.85883331298828,-28.0633544921875,7.784515380859375,267.2246398925781,258.0980834960938,10,16698.6934365,0.7490234375,-0.8451080322265625,-0.1750946044921875,16698.66976191667,-0.3324517199384066,0.06316618631504441,-0.7630579702772096,16698.66976191667,-0.2896420875738315,1.194030524742526,0.9202180674805825,-0.3477392792701721,0.08019550144672394,-0.7306205034255981,0.0622151792049408,-0.04472038894891739,-0.06811279058456421,XTrueNorthZVertical,-0.4360826770145126,-0.4454420607053395,-0.1400796686718359,-0.769279535287797,0.5631662607192993,-0.7957336902618408,-0.2228265404701233,39.3846435546875,-29.91797828674316,6.90334415435791,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.317,713,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.275796,39.85883331298828,-28.0633544921875,7.784515380859375,267.2246398925781,258.0980834960938,10,16698.742460125,0.657623291015625,-0.7371826171875,-0.159423828125,16698.721534125,-0.2497456543893418,-0.3760157090499228,-0.463441961315044,16698.66976191667,-0.2896420875738315,1.194030524742526,0.9202180674805825,-0.3477392792701721,0.08019550144672394,-0.7306205034255981,0.0622151792049408,-0.04472038894891739,-0.06811279058456421,XTrueNorthZVertical,-0.4360826770145126,-0.4454420607053395,-0.1400796686718359,-0.769279535287797,0.5631662607192993,-0.7957336902618408,-0.2228265404701233,39.3846435546875,-29.91797828674316,6.90334415435791,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.389,714,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.37918,41.22277450561523,-25.75263977050781,6.386222839355469,271.2236633300781,262.0971069335938,10,16698.79150566667,0.6351776123046875,-0.8577423095703125,-0.3310089111328125,16698.77330833333,0.07508409850925801,0.1496494132381686,-0.2363227898631244,16698.77330833333,-0.2871022729007895,1.175377437553501,0.8745702884958387,0.05979687348008156,0.1666783690452576,-0.203886017203331,0.04140085354447365,-0.1000568419694901,-0.01259260252118111,XTrueNorthZVertical,-0.4206605765619023,-0.4466842648729574,-0.1245254882943425,-0.7797507917482052,0.5918388962745667,-0.7672680020332336,-0.2470356971025467,41.27167510986328,-27.53939056396484,5.667680740356445,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.415,715,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.37918,41.22277450561523,-25.75263977050781,6.386222839355469,271.2236633300781,262.0971069335938,10,16698.84066116667,0.7361602783203125,-0.754302978515625,-0.217010498046875,16698.82508254167,-0.09436671638197673,-0.2267796184129345,0.06338456552443091,16698.82508254167,-0.2863901371658932,1.183680126772273,0.8712095300973013,-0.1096537858247757,-0.2097508162260056,0.09582101553678513,0.2224868834018707,-0.09078767895698547,0.03184280917048454,XTrueNorthZVertical,-0.4187854194966619,-0.4506395787687455,-0.1256226717419667,-0.7783069667129586,0.5962539315223694,-0.7651082873344421,-0.2430854886770248,41.52919387817383,-27.1100959777832,5.853254318237305,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.489,716,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.482956,41.10343170166016,-25.39582824707031,6.203117370605469,271.5667724609375,262.4402160644531,10,16698.88958445833,0.5189056396484375,-0.7675323486328125,-0.249481201171875,16698.876854625,0.03409112511410433,-0.1234998344946805,0.2868408252130555,16698.876854625,-0.2741115281164437,1.15548225619389,0.8805634073085365,0.01880419068038464,-0.1064711958169937,0.3192769885063171,0.02561074122786522,-0.04749052599072456,0.06833269447088242,XTrueNorthZVertical,-0.4211748541293462,-0.4406374199323946,-0.127038946636254,-0.7825033930069453,0.582589328289032,-0.771097719669342,-0.256900817155838,41.41794967651367,-27.39018821716309,5.312524795532227,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:10.513,717,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547370.482956,41.10343170166016,-25.39582824707031,6.203117370605469,271.5667724609375,262.4402160644531,10,16698.938604125,0.763153076171875,-0.719024658203125,-0.2427978515625,16698.928629,-0.006718356481942894,0.3248574497739366,0.3098452107091599,16698.876854625,-0.2741115281164437,1.15548225619389,0.8805634073085365,0.01880419068038464,-0.1064711958169937,0.3192769885063171,0.02561074122786522,-0.04749052599072456,0.06833269447088242,XTrueNorthZVertical,-0.4211748541293462,-0.4406374199323946,-0.127038946636254,-0.7825033930069453,0.582589328289032,-0.771097719669342,-0.256900817155838,41.41794967651367,-27.39018821716309,5.312524795532227,2,192.168.1.118,10.97.20.126,1,0
