loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:07:58.618,540,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.548471,-42.98436737060547,9.672821044921875,-5.746833801269531,89.27662658691406,75.50337219238281,10,137322.8460192917,-1.01800537109375,0.6184539794921875,-0.64227294921875,137322.8079685417,-0.4238037379664136,0.105668639416055,0.9216159236778022,137322.8079685417,3.056380715902633,-0.9864557420092461,-0.4266694113370966,-0.4262976944446564,0.1154515668749809,0.9595271944999695,-0.4933088719844818,0.1674729883670807,-0.2270391434431076,XTrueNorthZVertical,0.4543751370498317,-0.206025274560353,0.86432995422604,-0.06348660820800696,-0.7593004107475281,0.4138410985469818,-0.5021936297416687,-34.54606246948242,16.52923583984375,-3.648715972900391,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.676,541,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.621873,-43.01847076416016,15.11068725585938,-5.547134399414062,85.20498657226562,71.43173217773438,10,137322.8950529167,-1.054595947265625,0.461090087890625,-0.7111663818359375,137322.8597526667,-0.1170461962250915,0.0405026854384701,-0.2026423241891103,137322.8597526667,3.057028943482613,-0.98231805317923,-0.4454863500338744,-0.1195012256503105,0.05023522675037384,-0.1646697223186493,-0.2556053400039673,0.2265128493309021,-0.2392846345901489,XTrueNorthZVertical,0.4513513875900533,-0.2140614721208522,0.8636377795794359,-0.06774507272087207,-0.7506049871444702,0.4308968186378479,-0.5009192228317261,-33.75895690917969,18.16836357116699,-3.194149017333984,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.746,542,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.727279,-42.72860717773438,14.75375366210938,-5.131095886230469,85.26668548583984,71.49343109130859,10,137322.944064125,-1.101486206054688,0.58538818359375,-0.40496826171875,137322.91153825,0.4457724201145863,-0.2922973759705189,-1.011131958450309,137322.91153825,3.042876025897431,-0.9932711069406428,-0.4138691441055835,0.4433173835277557,-0.2825649082660675,-0.9731597304344177,-0.2683500051498413,0.04630100354552269,-0.1307263374328613,XTrueNorthZVertical,0.456824590127063,-0.2034259238858997,0.8642154765726697,-0.05532445679398704,-0.7670809030532837,0.402154803276062,-0.4998583793640137,-34.08932113647461,17.55463790893555,-3.116410255432129,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.784,543,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.781287,-43.37656402587891,11.96688842773438,-4.764968872070312,86.60639190673828,72.83313751220703,10,137322.993199375,-0.8669891357421875,0.285491943359375,-0.6573638916015625,137322.96332225,0.8919866586540167,0.001379251128552037,-1.441353914643813,137322.96332225,3.041470343361326,-0.9998849922543571,-0.342581414632343,0.889531672000885,0.01111160777509212,-1.403382062911987,-0.3019215166568756,0.1876399517059326,0.115564227104187,XTrueNorthZVertical,0.4642822845997357,-0.1730420157007183,0.867772301737008,-0.03833603354553677,-0.7925150990486145,0.3359196186065674,-0.508996844291687,-34.63944244384766,16.43965911865234,-3.131407737731934,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.819,544,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.781287,-43.37656402587891,11.96688842773438,-4.764968872070312,86.60639190673828,72.83313751220703,10,137323.0421062917,-0.863861083984375,-0.1236419677734375,-0.53997802734375,137323.0151062917,1.266050270624911,-0.3342613378991154,-1.650060256635034,137323.0151062917,3.045668549702187,-1.002943617757365,-0.2488126749985343,1.263595223426819,-0.3245290815830231,-1.612088799476624,-0.01627779752016068,-0.1853097677230835,-0.1120550408959389,XTrueNorthZVertical,0.4712362631235155,-0.1315518272146298,0.8719583219666542,-0.01786571990827222,-0.8170962333679199,0.2462533712387085,-0.5212609767913818,-35.5780143737793,14.15322971343994,-3.72157096862793,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.871,545,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.855258,-43.308349609375,5.951263427734375,-3.999458312988281,91.370849609375,77.59759521484375,10,137323.09123775,-0.9462738037109375,-0.0371856689453125,-0.2806854248046875,137323.06689175,1.287393908865242,-0.2662130446737377,-2.220608964354776,137323.06689175,3.049282955679547,-1.020692753224411,-0.1343888588786206,1.284938931465149,-0.256480872631073,-2.182637929916382,-0.2437932789325714,-0.2624637186527252,0.0001938247733050957,XTrueNorthZVertical,0.4841549712698844,-0.08101253243368145,0.8711923428048483,0.007404953909780708,-0.8447840213775635,0.133984699845314,-0.5180618762969971,-37.15678787231445,9.118446350097656,-4.023189544677734,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.950,546,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.910454,-42.64334106445312,1.448028564453125,-3.616706848144531,93.9058837890625,80.13262939453125,10,137323.1401461667,-0.8428955078125,-0.12469482421875,-0.4231109619140625,137323.118676,1.718248365817641,0.6109485951401348,-1.822741752244644,137323.118676,3.05344194267566,-1.00337608189948,-0.01029805563392838,1.715793490409851,0.6206806302070618,-1.784770965576172,-0.124909333884716,0.04919614642858505,0.2012329548597336,XTrueNorthZVertical,0.4802339301384349,-0.0256990902124919,0.8760180259702024,0.03615723167196606,-0.8432455658912659,0.0102978739887476,-0.5374298691749573,-37.67502212524414,6.510435581207275,-4.262147903442383,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.969,547,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.960863,-42.06357574462891,-2.93621826171875,-3.450286865234375,96.15782928466797,82.38457489013672,10,137323.1891719167,-0.6737213134765625,-0.565216064453125,-0.3790283203125,137323.1704599583,1.562803115099133,-0.1063951497614286,-2.129727526891386,137323.1704599583,3.074803014134817,-0.9943813691016031,0.1099916096714654,1.560348272323608,-0.09666319191455841,-2.091757297515869,0.1291775405406952,-0.2810076177120209,-0.006047157105058432,XTrueNorthZVertical,0.4775847079471526,0.03238504315255816,0.8762324415293887,0.0555046146491831,-0.8333553671836853,-0.1097699627280235,-0.541728138923645,-37.96521759033203,2.963966369628906,-5.460420608520508,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.018,548,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.960863,-42.06357574462891,-2.93621826171875,-3.450286865234375,96.15782928466797,82.38457489013672,10,137323.2381803333,-0.7312469482421875,-0.3050384521484375,-0.523681640625,137323.2222455417,1.439320591151538,0.6003364308283871,-2.155909329884064,137323.1704599583,3.074803014134817,-0.9943813691016031,0.1099916096714654,1.560348272323608,-0.09666319191455841,-2.091757297515869,0.1291775405406952,-0.2810076177120209,-0.006047157105058432,XTrueNorthZVertical,0.4775847079471526,0.03238504315255816,0.8762324415293887,0.0555046146491831,-0.8333553671836853,-0.1097699627280235,-0.541728138923645,-37.96521759033203,2.963966369628906,-5.460420608520508,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.067,549,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.036156,-40.08556365966797,-10.10733032226562,-3.416999816894531,102.918586730957,89.14533233642578,10,137323.2872087917,-0.697479248046875,-0.74334716796875,-0.1027374267578125,137323.2740295417,1.979468782395807,0.0268406690463636,-2.278177452374583,137323.2740295417,3.086738373345126,-0.969535459488488,0.3802107370425403,1.977013945579529,0.03657244145870209,-2.24020791053772,0.08172802627086639,-0.126823902130127,0.1911635547876358,XTrueNorthZVertical,0.4620203918835352,0.1545785571194018,0.8661016265417979,0.111850783569848,-0.7657337784767151,-0.3711161613464355,-0.5252852439880371,-37.44747924804688,-6.230808734893799,-6.230772018432617,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.119,550,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.087912,-37.64715576171875,-14.88241577148438,-2.435150146484375,106.2731094360352,92.49985504150391,10,137323.3362119167,-0.342041015625,-0.6257781982421875,-0.39178466796875,137323.32581375,1.93626218950258,0.8864166572341159,-2.046595355567908,137323.2740295417,3.086738373345126,-0.969535459488488,0.3802107370425403,1.977013945579529,0.03657244145870209,-2.24020791053772,0.08172802627086639,-0.126823902130127,0.1911635547876358,XTrueNorthZVertical,0.4620203918835352,0.1545785571194018,0.8661016265417979,0.111850783569848,-0.7657337784767151,-0.3711161613464355,-0.5252852439880371,-37.44747924804688,-6.230808734893799,-6.230772018432617,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.168,551,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.142301,-34.69718170166016,-18.67192077636719,-1.120460510253906,108.7864990234375,95.01324462890625,10,137323.3852265833,-0.02386474609375,-0.456878662109375,-0.2942657470703125,137323.37759925,1.262727710848929,0.003253317587640797,-1.689155195121288,137323.32581375,3.10703386152078,-0.9511670606904588,0.5286576002509328,1.933807373046875,0.8961483240127563,-2.008626222610474,0.1810308545827866,-0.2951706349849701,0.2587329745292664,XTrueNorthZVertical,0.4459023104554179,0.2245971236904744,0.8559531507849556,0.1344301429838606,-0.7029577493667603,-0.5043746829032898,-0.5014545321464539,-36.5785026550293,-10.41046333312988,-5.796069145202637,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.238,552,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.217481,-31.44029235839844,-22.15553283691406,0.859893798828125,113.4864654541016,99.71321105957031,10,137323.434231875,-0.124053955078125,-0.262176513671875,-0.376251220703125,137323.429383375,-0.04260924586072277,0.355287793653618,0.1648025335246104,137323.37759925,3.118852224448115,-0.935269632462113,0.6515545510262737,1.260272979736328,0.01298488676548004,-1.651186466217041,0.6114249229431152,0.1102074086666107,0.1000950112938881,XTrueNorthZVertical,0.4302870941564464,0.2808100396960067,0.8439912579309179,0.1538749260450971,-0.6398978233337402,-0.6064231991767883,-0.47199746966362,-34.22617721557617,-16.64739990234375,-5.602856636047363,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.263,553,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.217481,-31.44029235839844,-22.15553283691406,0.859893798828125,113.4864654541016,99.71321105957031,10,137323.4833525,-0.10992431640625,-0.597503662109375,-0.41912841796875,137323.4811673333,-1.990536613570067,0.1148853073166012,1.66301360586107,137323.4811673333,3.111480855391955,-0.9087545390615986,0.6162356571094938,-1.992991328239441,0.1246166899800301,1.700981616973877,0.390011191368103,0.0864664763212204,0.1378095149993896,XTrueNorthZVertical,0.4222882829496421,0.2661671257857753,0.8541180151195722,0.1459797301115909,-0.6436580419540405,-0.5779673457145691,-0.5016553401947021,-33.38171005249023,-18.32788276672363,-5.450613975524902,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.314,554,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.269802,-31.59375762939453,-22.44442749023438,0.6435470581054688,114.6279678344727,100.8547134399414,10,137323.5322498333,-0.282958984375,-0.7482147216796875,-0.168304443359375,137323.4811673333,-1.990536613570067,0.1148853073166012,1.66301360586107,137323.4811673333,3.111480855391955,-0.9087545390615986,0.6162356571094938,-1.992991328239441,0.1246166899800301,1.700981616973877,0.390011191368103,0.0864664763212204,0.1378095149993896,XTrueNorthZVertical,0.4222882829496421,0.2661671257857753,0.8541180151195722,0.1459797301115909,-0.6436580419540405,-0.5779673457145691,-0.5016553401947021,-33.38171005249023,-18.32788276672363,-5.450613975524902,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.367,555,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.321397,-33.81050109863281,-20.23529052734375,-1.220314025878906,112.3390350341797,98.56578063964844,10,137323.5812600833,-0.4243621826171875,-0.6275177001953125,-0.25067138671875,137323.5847369167,-2.163956603749956,-1.168173774242319,2.446766202020959,137323.5329527917,3.097187803758451,-0.9088945273356429,0.474492891543698,-2.501681804656982,0.2414350807666779,2.497701406478882,0.418720006942749,-0.2913272976875305,0.3784134685993195,XTrueNorthZVertical,0.4312527994740208,0.2016483670127914,0.8708299878190591,0.1225319936295026,-0.701678991317749,-0.456887423992157,-0.5467179417610168,-35.45034408569336,-13.01626396179199,-7.335460662841797,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.412,556,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.374716,-36.41943359375,-16.17388916015625,-3.267227172851562,109.6858596801758,95.91260528564453,10,137323.63027925,-0.8592681884765625,-0.385498046875,-0.53509521484375,137323.5847369167,-2.163956603749956,-1.168173774242319,2.446766202020959,137323.5847369167,3.078137057652956,-0.9177104886225258,0.3046187067770763,-2.166411399841309,-1.158442616462708,2.48473334312439,0.3332858681678772,-0.3275882303714752,0.3289937973022461,XTrueNorthZVertical,0.4418892779468361,0.1220707510190765,0.8836031742540293,0.09527867731205325,-0.7576480507850647,-0.2999294698238373,-0.5796651840209961,-36.25177383422852,-9.724870681762695,-8.437699317932129,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.462,557,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.425666,-39.42056274414062,-10.736083984375,-4.997955322265625,104.7006301879883,90.92737579345703,10,137323.6793160833,-0.974029541015625,-0.1857147216796875,-0.6431427001953125,137323.6365212083,-2.298403628221517,-0.2539451931122877,2.642882982591048,137323.6365212083,3.068731748439448,-0.937649021506909,0.1180713395741989,-2.30085825920105,-0.2442141026258469,2.680850028991699,-0.0587117113173008,-0.2677008509635925,0.05247022584080696,XTrueNorthZVertical,0.4526686160756041,0.03617186215625489,0.8889840291953357,0.05907718988611824,-0.800556480884552,-0.1177971959114075,-0.5875654220581055,-37.36261749267578,-4.731092929840088,-7.849241256713867,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.498,558,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.476229,-41.70550537109375,-4.414581298828125,-5.164375305175781,99.13915252685547,85.36589813232422,10,137323.728316,-1.228302001953125,0.1654815673828125,-0.5677032470703125,137323.6883065,-1.78380234236605,-0.4442296508951034,2.750735680417077,137323.6883065,3.061557700127576,-0.9683349437189256,-0.04935646290873321,-1.786256909370422,-0.4344986379146576,2.788702249526978,-0.151089608669281,-0.235051155090332,-0.0771605595946312,XTrueNorthZVertical,0.4640836782458331,-0.04043844322226799,0.8845444316393331,0.02392108844291259,-0.822939932346344,0.04933642596006393,-0.5659821629524231,-37.64983367919922,4.366069316864014,-6.586838722229004,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.561,559,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.528196,-42.81388092041016,1.6519775390625,-5.380714416503906,94.50944519042969,80.73619079589844,10,137323.7773355417,-0.5452117919921875,-0.002288818359375,-0.50677490234375,137323.7400906667,-1.246469112393995,-0.03605414115360173,1.841631287540467,137323.7400906667,3.058136345145086,-0.9918669832070979,-0.1778919559152659,-1.248923778533936,-0.02632325328886509,1.879597425460815,-0.4856393933296204,0.01982215233147144,-0.007007928565144539,XTrueNorthZVertical,0.4703000578708361,-0.09783131066522206,0.877048768480114,-0.005687358665928648,-0.8238393664360046,0.1769551932811737,-0.5384937524795532,-37.30105209350586,7.501984119415283,-5.684249877929688,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.597,560,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.580569,-42.84799194335938,6.47802734375,-5.513847351074219,91.10789489746094,77.33464050292969,10,137323.826473125,-1.271743774414062,0.4242706298828125,-0.42364501953125,137323.7918749167,-1.251065728435472,-0.1152751941001888,1.56107791934498,137323.7918749167,3.047228376555931,-0.9806384647111507,-0.2795454300073915,-1.253520369529724,-0.1055444031953812,1.599043726921082,0.2194678485393524,-0.1269166767597198,-0.07263898849487305,XTrueNorthZVertical,0.4599994272915993,-0.1447607608322054,0.8757013510775512,-0.02433086222269109,-0.7985999584197998,0.2759187519550323,-0.5348896980285645,-36.56611633300781,10.91104698181152,-4.881296157836914,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.655,561,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.632242,-42.55810546875,10.19955444335938,-5.197654724121094,87.7720947265625,73.99884033203125,10,137323.8754835417,-1.087982177734375,0.3479766845703125,-0.622039794921875,137323.8436602917,-0.4848338027711055,-0.332564637968626,1.161528654690353,137323.8436602917,3.05491488249489,-1.001757240613531,-0.3596192194261242,-0.4872514009475708,-0.3228833675384521,1.199553966522217,-0.3501110374927521,0.07374134659767151,0.177114799618721,XTrueNorthZVertical,0.4652143549426046,-0.1771953944347623,0.8659295823139671,-0.04840818877907134,-0.7885303497314453,0.3519178330898285,-0.5043547749519348,-35.13083267211914,15.28536891937256,-3.484416961669922,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.695,562,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.684137,-42.66043090820312,13.08840942382812,-4.698402404785156,85.33524322509766,71.56198883056641,10,137323.9244958333,-1.060256958007812,0.7051849365234375,-0.624755859375,137323.8954445417,-0.4367624135146302,0.1794017163043158,0.5503683382435574,137323.8954445417,3.057140875316831,-0.9939898761416981,-0.414856785610865,-0.4391799867153168,0.1890828460454941,0.5883933305740356,-0.317518562078476,0.02485861256718636,-0.2718755304813385,XTrueNorthZVertical,0.4585079638486957,-0.200562771764236,0.8635546668973373,-0.06179285614264503,-0.7671067118644714,0.4030588567256927,-0.4990900456905365,-34.58047485351562,16.57354545593262,-3.07691764831543,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:59.754,563,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085679.735932,-42.81388092041016,14.36288452148438,-4.382217407226562,84.02881622314453,70.25556182861328,10,137323.9734525,-1.1488037109375,0.282928466796875,-0.635345458984375,137323.9472285,0.1352723380933758,-0.2373393184512076,-0.08599240633422257,137323.9472285,3.063118795463705,-1.00086222168795,-0.4273181864926928,0.1328548043966293,-0.2276582717895508,-0.04796776920557022,-0.3689323663711548,0.154812753200531,-0.01001002825796604,XTrueNorthZVertical,0.4612353418282615,-0.2042863573812605,0.8607565270652056,-0.06802384046770442,-0.7662299871444702,0.414431631565094,-0.4910580813884735,-34.02603912353516,17.70393371582031,-2.959465026855469,2,10.3.35.51,10.83.46.32,3,0
