loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-16 13:20:49.014,400,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.956104,38.28881072998047,-3.783416748046875,-7.305618286132812,326.3012084960938,312.5341491699219,10,453446.6841383334,0.5007476806640625,-0.837371826171875,0.018890380859375,453446.670024375,0.3566790290070754,0.4738748948854294,1.594694202836723,453446.6182442917,-1.234075176443659,1.163510171257563,0.9434102605140676,0.1760962754487991,0.08241814374923706,1.907288074493408,-0.005792636424303055,-0.01497445348650217,0.1770987510681152,XTrueNorthZVertical,-0.592871799446688,-0.1795440405047469,0.2269962389347839,-0.751491617657475,0.5390110015869141,-0.8095647096633911,-0.2325339317321777,37.52328109741211,-8.693620681762695,-8.866634368896484,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.047,401,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.00752,37.64083862304688,-7.318023681640625,-7.105922698974609,322.0010681152344,308.2340087890625,10,453446.7332760834,0.40478515625,-0.7479095458984375,-0.142578125,453446.7218045417,0.3740596172292596,0.04976995339972783,1.661637017893608,453446.7218045417,-1.153473849880353,1.122110512572281,1.112346311223783,0.3652269542217255,0.0622820109128952,1.694617629051208,0.1705521196126938,0.07696109265089035,0.1678955256938934,XTrueNorthZVertical,-0.6211087636165711,-0.135044273324203,0.1566405224219022,-0.7559435638302217,0.3987533152103424,-0.8967395424842834,-0.1919738948345184,35.49536895751953,-15.65605545043945,-7.560393333435059,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.108,402,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.059547,37.00992202758789,-11.24346923828125,-6.323768615722656,317.264892578125,303.4978332519531,10,453446.7821863334,0.35528564453125,-0.86175537109375,0.0118560791015625,453446.7735844167,0.4443020888767535,-0.01675660957877857,1.380629048100044,453446.7218045417,-1.153473849880353,1.122110512572281,1.112346311223783,0.3652269542217255,0.0622820109128952,1.694617629051208,0.1705521196126938,0.07696109265089035,0.1678955256938934,XTrueNorthZVertical,-0.6211087636165711,-0.135044273324203,0.1566405224219022,-0.7559435638302217,0.3987533152103424,-0.8967395424842834,-0.1919738948345184,35.49536895751953,-15.65605545043945,-7.560393333435059,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.144,403,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.110748,36.10617828369141,-14.52316284179688,-5.807876586914062,313.5748291015625,299.8077697753906,10,453446.8313471667,0.348388671875,-0.718902587890625,-0.035980224609375,453446.8253647084,0.6056225392760853,0.8927778838138792,1.169004414186315,453446.7735844167,-1.110338435848786,1.08475648069516,1.192521553185472,0.4354695379734039,-0.004244687035679817,1.413609385490417,-0.03186917677521706,0.08788777142763138,0.2427396029233932,XTrueNorthZVertical,-0.63384654201298,-0.1094496847764773,0.1272157864978076,-0.7550334087351184,0.3265469074249268,-0.9293031692504883,-0.1725186556577682,34.23779296875,-18.41329002380371,-7.135638236999512,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.220,404,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.164457,35.52641296386719,-17.0721435546875,-4.50982666015625,309.5314331054688,295.7643737792969,10,453446.8802331667,0.8101348876953125,-0.852386474609375,-0.0577239990234375,453446.8771445834,0.1320677563536835,1.07336470680328,-0.2108158318906725,453446.8253647084,-1.08771744853859,1.088899202329726,1.265225221316444,0.596790075302124,0.9052896499633789,1.201984524726868,0.052010677754879,0.2210855782032013,0.08167210221290588,XTrueNorthZVertical,-0.6489374638383861,-0.09574372010797039,0.09491782824204339,-0.7488016365691347,0.2665775716304779,-0.9536752700805664,-0.1394266188144684,32.61164855957031,-21.47803497314453,-6.1128830909729,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.243,405,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.220466,35.06601715087891,-17.93878173828125,-3.228420257568359,306.1499938964844,292.3829345703125,10,453446.929383125,0.5561065673828125,-0.9564666748046875,0.134033203125,453446.92892475,-0.3608367561009072,-0.6737991968660049,-0.3444127753422795,453446.8771445834,-1.123181503119399,1.178069832795851,1.288817108241493,0.1232353672385216,1.08587646484375,-0.1778360903263092,0.5308754444122314,0.1271478235721588,0.03569067642092705,XTrueNorthZVertical,-0.6592943421569697,-0.1099328990502062,0.07151092575742532,-0.7403592996400136,0.2570731937885284,-0.9605065584182739,-0.1064914539456367,32.00304794311523,-22.82255935668945,-4.138679981231689,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.321,406,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.293114,34.94664764404297,-17.85385131835938,-3.411483764648438,307.3919982910156,293.6249389648438,10,453446.9782813333,0.3262786865234375,-0.952117919921875,0.1214141845703125,453446.92892475,-0.3608367561009072,-0.6737991968660049,-0.3444127753422795,453446.92892475,-1.111379897477121,1.176804305679727,1.2703520527161,-0.3696690499782562,-0.6612876653671265,-0.3114333748817444,0.3193961679935455,0.03354372456669807,0.2425585091114044,XTrueNorthZVertical,-0.6549715335804018,-0.1192017012516971,0.0734688244442009,-0.7425668679740127,0.273270457983017,-0.9552050828933716,-0.1136064901947975,32.33765029907227,-22.5544319152832,-2.78691554069519,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:49.341,407,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.293114,34.94664764404297,-17.85385131835938,-3.411483764648438,307.3919982910156,293.6249389648438,10,453447.0273035417,0.3572235107421875,-0.9134674072265625,0.0060882568359375,453447.0324847084,-0.2519174622583014,0.2322944923982705,0.08510477474289915,453446.9807047084,-1.069290381774889,1.08916858711537,1.274234918055746,-0.05798894166946411,-0.7168751358985901,0.5176494717597961,0.06728915870189667,0.004229092504829168,0.2567832171916962,XTrueNorthZVertical,-0.6500038541031644,-0.09904781799000462,0.08514627568062041,-0.7486218057871947,0.2589895129203796,-0.9563469886779785,-0.1353690326213837,34.94664764404297,-17.85378837585449,-3.411468267440796,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.420,408,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.396606,34.75907897949219,-19.29827880859375,-4.260208129882812,310.3825378417969,296.615478515625,10,453447.0763144167,0.3744659423828125,-0.94970703125,-0.0261077880859375,453447.0324847084,-0.2519174622583014,0.2322944923982705,0.08510477474289915,453447.0324847084,-1.015802445993888,1.029650596248161,1.283824667601294,-0.2606354355812073,0.2447458356618881,0.1182112246751785,0.1146168559789658,0.04563803225755692,0.1518919765949249,XTrueNorthZVertical,-0.6471400023788704,-0.09114801020915536,0.0814565945095234,-0.7525069154013193,0.2426066547632217,-0.9591054320335388,-0.1458037197589874,34.50088882446289,-18.51533508300781,-4.305251598358154,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.438,409,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.396606,34.75907897949219,-19.29827880859375,-4.260208129882812,310.3825378417969,296.615478515625,10,453447.1254328334,0.3611907958984375,-0.9323272705078125,-0.0020294189453125,453447.0842647917,-0.1214108509356224,-0.001964613936151454,0.2718195314005726,453447.0842647917,-0.9661408229371182,0.9903530071520237,1.2850235876608,-0.1301287412643433,0.01048660837113857,0.3049256503582001,0.1387365758419037,0.009737073443830013,0.1284840553998947,XTrueNorthZVertical,-0.6436149642181839,-0.09199921341962744,0.07505350136390722,-0.7560839050380077,0.2357293665409088,-0.9594441056251526,-0.1545918434858322,34.43057250976562,-18.66921615600586,-4.202405452728271,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.510,410,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.449786,34.50330352783203,-19.4852294921875,-4.543117523193359,310.4373168945312,296.6702575683594,10,453447.1743264584,0.1796417236328125,-0.9416351318359375,-0.09906005859375,453447.1360450001,-0.2933493246011001,-0.2091138056380029,0.2064114960798994,453447.1360450001,-0.902769458567985,0.922797393866542,1.289432147233198,-0.3020671308040619,-0.1966627240180969,0.2395172566175461,0.1310202181339264,0.02323858067393303,0.1859688311815262,XTrueNorthZVertical,-0.6394514597374596,-0.08545879049723072,0.07143704653520938,-0.7607202844072307,0.2213815152645111,-0.9606775641441345,-0.1675972491502762,34.11302947998047,-19.17868423461914,-4.488119602203369,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.537,411,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.50011,33.65071105957031,-19.62115478515625,-4.942520141601562,310.2909851074219,296.52392578125,10,453447.2233436667,0.222015380859375,-0.96466064453125,-0.0577545166015625,453447.1878249584,-0.1795657670274647,-0.1375035344546442,0.2141852633018408,453447.1878249584,-0.8388571087220319,0.8531686052090288,1.291993663213445,-0.1882834881544113,-0.1250525712966919,0.2472906857728958,-0.02393497154116631,-0.009592142887413502,0.07819120585918427,XTrueNorthZVertical,-0.6350905722518478,-0.07856691742296754,0.06854541436018026,-0.7653683476951298,0.2073303610086441,-0.9613856673240662,-0.1809744089841843,33.85218811035156,-19.50316429138184,-5.031890869140625,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.576,412,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.552595,33.30967712402344,-19.68911743164062,-5.2420654296875,308.7676696777344,295.0006103515625,10,453447.2723434584,0.2076873779296875,-0.9617462158203125,-0.06036376953125,453447.239605125,-0.1702609484948369,-0.07160201538397941,0.02290691380020756,453447.239605125,-0.7992429095089052,0.8103518794721888,1.289834501301161,-0.1789785921573639,-0.05915116891264915,0.05601204186677933,0.06111118942499161,-0.00606872234493494,0.1618469655513763,XTrueNorthZVertical,-0.6314917003216277,-0.07524341381994676,0.06746560904760647,-0.7687685150013396,0.2008974850177765,-0.9607892036437988,-0.1911133229732513,33.64761734008789,-19.76522064208984,-5.370092868804932,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.634,413,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.603958,33.32672882080078,-20.07998657226562,-5.458404541015625,307.677978515625,293.9109191894531,10,453447.3213591667,0.4385223388671875,-0.9128570556640625,0.012359619140625,453447.2913850833,-0.03202531105652986,0.02743135817614318,0.1241320689374654,453447.2913850833,-0.7779574966995555,0.7912839478293634,1.290904092874758,-0.04074286296963692,0.03988208249211311,0.1572368592023849,0.05363606289029121,-0.02623473107814789,0.1384156942367554,XTrueNorthZVertical,-0.6303791576434586,-0.07435613386523153,0.06502510447325476,-0.7699772696083252,0.1964860111474991,-0.9610852003097534,-0.1941865682601929,33.55106353759766,-19.87010192871094,-5.582942962646484,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.711,414,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.656083,33.59955596923828,-20.48782348632812,-5.391834259033203,306.7213134765625,292.9542541503906,10,453447.3703625417,0.4748992919921875,-1.04498291015625,-0.0256805419921875,453447.3431652917,-0.06495316740648759,-0.03506903786638142,-0.1249893404923619,453447.3431652917,-0.765519632520223,0.7798583911578572,1.285804298100545,-0.07367061823606491,-0.02261845022439957,-0.09188490360975266,0.24219711124897,0.07621052116155624,0.2806506752967834,XTrueNorthZVertical,-0.6280181935481765,-0.07511706123931375,0.06508087627452568,-0.7718257783894658,0.1976985186338425,-0.9596638679504395,-0.1999011486768723,33.49551773071289,-19.95544242858887,-5.612016677856445,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.734,415,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.707762,33.65071105957031,-20.77670288085938,-5.67474365234375,309.2534484863281,295.4863891601562,10,453447.4194858751,0.409210205078125,-1.0556640625,0.001373291015625,453447.3949452083,-0.02456073683714676,0.0399146594697806,0.4088112062937035,453447.3949452083,-0.7553204193348164,0.7753306807055267,1.293478992802771,-0.03327810391783714,0.05236512422561646,0.4419153034687042,0.3113755583763123,-0.08610399067401886,0.1717550605535507,XTrueNorthZVertical,-0.6298045958438502,-0.07471305770692141,0.06069970113842717,-0.7707656279983318,0.1916304081678391,-0.9617933630943298,-0.1955282539129257,33.55410766601562,-19.86717987060547,-5.575033187866211,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.809,416,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.75973,33.59955596923828,-21.133544921875,-5.757953643798828,308.017578125,294.2505187988281,10,453447.46838575,0.3090667724609375,-0.97637939453125,-0.1639556884765625,453447.4467252917,-0.05398174266368815,-0.1254577905281068,0.852170802460678,453447.4467252917,-0.6517722209556028,0.6738490733512273,1.313333306464281,-0.06269903481006622,-0.113007441163063,0.8852746486663818,0.2627739608287811,-0.0199604369699955,0.143293485045433,XTrueNorthZVertical,-0.6296577529831501,-0.06359804894377515,0.04811684040474595,-0.7727684963222359,0.1588874161243439,-0.9670390486717224,-0.1989728063344955,32.98843383789062,-20.82040977478027,-5.47153902053833,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.831,417,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.810617,32.76402282714844,-22.03414916992188,-5.974300384521484,306.2263488769531,292.4592895507812,10,453447.5175192084,0.2300262451171875,-1.150131225585938,0.1268157958984375,453447.498505375,-0.0495305352177297,-0.4408793942437837,0.9506435806113389,453447.498505375,-0.4668484598495661,0.4796140670713255,1.33656418958019,-0.05824773013591766,-0.4284291863441467,0.9837470650672913,0.01536936312913895,-0.06380617618560791,0.2329784780740738,XTrueNorthZVertical,-0.6287046631893088,-0.04213964924102982,0.03317489674472575,-0.7757925622431214,0.1070976778864861,-0.9726928472518921,-0.2059093862771988,32.03897476196289,-22.17621612548828,-5.777848243713379,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.921,418,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.863566,31.7238597869873,-23.30865478515625,-5.757953643798828,303.4835205078125,289.7164611816406,10,453447.5664226667,0.2264251708984375,-1.846755981445312,0.003448486328125,453447.550285625,-0.3031156689506387,0.792679245817725,0.3132458011050822,453447.550285625,-0.3420723667803423,0.3693125756916951,1.338077547448448,-0.3118327856063843,0.80512934923172,0.346348911523819,0.1413753479719162,-0.5358223915100098,0.2868209779262543,XTrueNorthZVertical,-0.6253057207529277,-0.03815345993394462,0.01902256346479915,-0.7792144686335518,0.0832492932677269,-0.9730429649353027,-0.2150741368532181,31.09139442443848,-23.3504638671875,-6.304370403289795,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.929,419,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.914603,30.58138465881348,-24.41323852539062,-6.207275390625,301.9152526855469,288.148193359375,10,453447.615453875,0.1361846923828125,-1.507308959960938,-0.1733551025390625,453447.6020655833,-0.9940903906348916,0.495136774080295,0.112828015374515,453447.6020655833,-0.2668170766202036,0.3329961886088119,1.309317703551165,-1.002807378768921,0.5075867176055908,0.1459308266639709,0.1501186937093735,-0.7213996648788452,0.1323395073413849,XTrueNorthZVertical,-0.6126196102689638,-0.05042779834401698,0.004039926709308496,-0.7887571909150314,0.08450045436620712,-0.9660087823867798,-0.2443085014820099,30.9850902557373,-23.6673755645752,-5.607454776763916,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:49.977,420,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537249.96847,30.01867294311523,-24.8720703125,-6.290485382080078,300.1559753417969,286.388916015625,10,453447.664467625,0.0588531494140625,-1.135223388671875,-0.2010955810546875,453447.6538458334,-1.341036364806054,0.6493537749040585,0.6746804368707121,453447.6020655833,-0.2668170766202036,0.3329961886088119,1.309317703551165,-1.002807378768921,0.5075867176055908,0.1459308266639709,0.1501186937093735,-0.7213996648788452,0.1323395073413849,XTrueNorthZVertical,-0.6126196102689638,-0.05042779834401698,0.004039926709308496,-0.7887571909150314,0.08450045436620712,-0.9660087823867798,-0.2443085014820099,30.9850902557373,-23.6673755645752,-5.607454776763916,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:50.028,421,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537250.021609,29.72879409790039,-25.02499389648438,-6.93951416015625,295.3629150390625,281.5958557128906,10,453447.713495125,0.084197998046875,-1.154754638671875,-0.0361480712890625,453447.70562575,-1.422590879499769,-0.06356086678859416,0.7441990613339224,453447.70562575,0.02507046911283602,0.09627312130732128,1.193701873973497,-1.431307673454285,-0.05111115053296089,0.7773011326789856,0.02535022981464863,-0.2590127885341644,0.2522576749324799,XTrueNorthZVertical,-0.5608466468388577,-0.04683267937453926,-0.03739786681102503,-0.8257476099814677,0.03539501130580902,-0.929738461971283,-0.3665154874324799,30.15948867797852,-24.40958976745605,-6.800081253051758,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:50.077,422,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537250.021609,29.72879409790039,-25.02499389648438,-6.93951416015625,295.3629150390625,281.5958557128906,10,453447.76250325,0.2752685546875,-0.809326171875,0.037261962890625,453447.70562575,-1.422590879499769,-0.06356086678859416,0.7441990613339224,453447.70562575,0.02507046911283602,0.09627312130732128,1.193701873973497,-1.431307673454285,-0.05111115053296089,0.7773011326789856,0.02535022981464863,-0.2590127885341644,0.2522576749324799,XTrueNorthZVertical,-0.5608466468388577,-0.04683267937453926,-0.03739786681102503,-0.8257476099814677,0.03539501130580902,-0.929738461971283,-0.3665154874324799,30.15948867797852,-24.40958976745605,-6.800081253051758,2,10.3.35.51,10.71.35.210,1,0
