loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:23:10.663,685,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.650269,-29.26201629638672,-20.561279296875,-5.960777282714844,233.876708984375,220.1034088134766,10,139417.9559935833,-1.136444091796875,-0.203521728515625,0.2777099609375,139417.931781375,0.5410659165559105,0.8604287323687957,-0.3028078075286256,139417.931781375,2.716172806268516,-1.735127190970364,-0.1903153071535137,0.5358712077140808,0.8699779510498047,-0.2644070982933044,-0.1968419700860977,-0.3886008858680725,0.1525481194257736,XTrueNorthZVertical,0.7292204574292523,-0.2203560464277416,0.6445519952274219,0.0650649191617208,-0.9687159061431885,0.1891685128211975,0.1606385260820389,-25.0799674987793,-22.76504325866699,-10.95561027526855,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.715,686,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.700866,-28.46089935302734,-21.59786987304688,-6.909477233886719,232.6628875732422,218.8895874023438,10,139418.005161125,-1.129318237304688,-0.0889739990234375,0.200531005859375,139417.98356325,0.07932784570629928,1.11512653480514,0.3288833503938094,139417.98356325,2.727948334971737,-1.68678565177784,-0.1963489372794451,0.07413315027952194,1.124675631523132,0.3672836720943451,-0.1321585029363632,-0.4050659239292145,0.1178938075900078,XTrueNorthZVertical,0.7140821989988604,-0.2164242953457886,0.6626617488229831,0.06423803461860847,-0.9741952419281006,0.195089727640152,0.1135057285428047,-24.18155860900879,-23.53181457519531,-11.3482780456543,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.763,687,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.754887,-27.71091461181641,-21.25799560546875,-8.407402038574219,231.3574829101562,217.5841827392578,10,139418.054066,-0.989837646484375,-0.085601806640625,0.1589508056640625,139418.035346,-0.1579108052557034,1.931809384159967,0.1521213593619801,139417.98356325,2.727948334971737,-1.68678565177784,-0.1963489372794451,0.07413315027952194,1.124675631523132,0.3672836720943451,-0.1321585029363632,-0.4050659239292145,0.1178938075900078,XTrueNorthZVertical,0.7140821989988604,-0.2164242953457886,0.6626617488229831,0.06423803461860847,-0.9741952419281006,0.195089727640152,0.1135057285428047,-24.18155860900879,-23.53181457519531,-11.3482780456543,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.813,688,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.805657,-26.79048156738281,-21.56388854980469,-10.97053527832031,229.8285675048828,216.0552673339844,10,139418.1031075417,-1.097412109375,-0.0911102294921875,0.1109771728515625,139418.087127875,0.3704041623170168,1.824821414739887,-0.5861678811969475,139418.087127875,2.727001454228419,-1.509829460218267,-0.2040396069931105,0.3652095794677734,1.834370255470276,-0.5477683544158936,-0.03452623635530472,-0.2410484105348587,0.1664919704198837,XTrueNorthZVertical,0.6518037365031111,-0.2128832841102599,0.7233941721428364,0.08082975395582337,-0.9774366617202759,0.2026267796754837,-0.05966519191861153,-22.80323600769043,-22.90802764892578,-14.91684055328369,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.893,689,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.85744,-25.12007141113281,-22.14164733886719,-12.90120697021484,230.4154663085938,216.6421661376953,10,139418.1521339584,-1.174331665039062,-0.2949676513671875,-0.2209320068359375,139418.1389099583,0.1889398277484346,1.020614409827645,-0.1227381704229179,139418.1389099583,2.744308641763331,-1.430734283619777,-0.1788104112363115,0.1837452799081802,1.030163168907166,-0.08433899283409119,-0.246405765414238,-0.3116176128387451,0.05176162347197533,XTrueNorthZVertical,0.6271284441984341,-0.1949886408962163,0.7486096483601903,0.09095559228819056,-0.9744194149971008,0.1778590828180313,-0.1373786926269531,-20.98476791381836,-23.56344795227051,-16.48274421691895,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.913,690,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.85744,-25.12007141113281,-22.14164733886719,-12.90120697021484,230.4154663085938,216.6421661376953,10,139418.2011815,-1.250778198242188,0.101806640625,-0.0357513427734375,139418.1906924583,-0.7133495358986626,-0.3573962182886338,0.7797013955096598,139418.1389099583,2.744308641763331,-1.430734283619777,-0.1788104112363115,0.1837452799081802,1.030163168907166,-0.08433899283409119,-0.246405765414238,-0.3116176128387451,0.05176162347197533,XTrueNorthZVertical,0.6271284441984341,-0.1949886408962163,0.7486096483601903,0.09095559228819056,-0.9744194149971008,0.1778590828180313,-0.1373786926269531,-20.98476791381836,-23.56344795227051,-16.48274421691895,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:10.963,691,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.913379,-24.79621124267578,-22.22660827636719,-14.11619567871094,229.3840637207031,215.6107635498047,10,139418.250212125,-1.059844970703125,0.0734405517578125,-0.0529937744140625,139418.2424745834,0.06245512230399326,1.637901594678277,0.07229736674459909,139418.1906924583,2.727601380971708,-1.430386879973319,-0.2214855096793043,-0.7185440063476562,-0.3478474915027618,0.8181002140045166,-0.2028366327285767,-0.2688276469707489,-0.01395227294415236,XTrueNorthZVertical,0.6206856097266312,-0.2156024614368812,0.7492186152028169,0.08328505341282826,-0.9659713506698608,0.2196790874004364,-0.1365299075841904,-20.41449928283691,-23.1873893737793,-17.68815040588379,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.009,692,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097390.988114,-24.30190277099609,-20.54425048828125,-15.53092193603516,229.5589294433594,215.7856292724609,10,139418.2992557917,-0.541595458984375,0.231231689453125,-0.307098388671875,139418.2942564167,0.05785104941146427,1.086644026946742,-0.9473899967075892,139418.2942564167,2.714225410321119,-1.318119489339844,-0.2207141842498129,0.05265667289495468,1.096192598342896,-0.9089919924736023,0.2611645758152008,0.02852524444460869,-0.04802956804633141,XTrueNorthZVertical,0.5763420431373919,-0.2141583469291375,0.7821901775468442,0.1007202010015826,-0.9447582960128784,0.2189265340566635,-0.2439320981502533,-19.84701156616211,-22.32692527770996,-19.36187171936035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.049,693,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.03888,-22.32466888427734,-21.05404663085938,-16.82913208007812,229.3272399902344,215.5539398193359,10,139418.3484077083,-0.6777191162109375,-0.2955780029296875,-0.1925201416015625,139418.2942564167,0.05785104941146427,1.086644026946742,-0.9473899967075892,139418.2942564167,2.714225410321119,-1.318119489339844,-0.2207141842498129,0.05265667289495468,1.096192598342896,-0.9089919924736023,0.2611645758152008,0.02852524444460869,-0.04802956804633141,XTrueNorthZVertical,0.5763420431373919,-0.2141583469291375,0.7821901775468442,0.1007202010015826,-0.9447582960128784,0.2189265340566635,-0.2439320981502533,-19.84701156616211,-22.32692527770996,-19.36187171936035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.107,694,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.090101,-20.53493499755859,-22.36251831054688,-17.84439849853516,235.5797729492188,221.8064727783203,10,139418.3973344167,-1.157379150390625,-0.486572265625,-0.211517333984375,139418.397821,0.05521744940948491,-1.157330713864062,-1.666251743430498,139418.3460391667,2.700313037149559,-1.316686233551946,-0.1493966789571143,0.1313214302062988,-0.7799318432807922,-1.560224175453186,0.4159837067127228,-0.3304821848869324,0.01625369861721992,XTrueNorthZVertical,0.5823913091331133,-0.1911239191781259,0.7796713022156966,0.1280806466772353,-0.9571061134338379,0.1488415598869324,-0.2485840171575546,-16.86668586730957,-23.775390625,-20.43338394165039,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.147,695,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.090101,-20.53493499755859,-22.36251831054688,-17.84439849853516,235.5797729492188,221.8064727783203,10,139418.4463604167,-1.263473510742188,-0.50970458984375,-0.1131439208984375,139418.449603125,-0.1950946593437167,0.1984086970042113,-1.745286641416888,139418.397821,2.687550711748662,-1.370899232932491,-0.07562412698070893,0.05002317577600479,-1.147782444953918,-1.627854585647583,-0.180093377828598,-0.5621243119239807,-0.01351639907807112,XTrueNorthZVertical,0.6097509582703076,-0.170889734603405,0.7591181041417783,0.1507983834382132,-0.9772858023643494,0.0755520686507225,-0.1980009377002716,-16.31120300292969,-24.58247184753418,-19.92295455932617,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.206,696,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.193969,-17.21113586425781,-25.77812194824219,-16.46298217773438,245.2071380615234,231.433837890625,10,139418.4954139167,-0.896575927734375,-0.449920654296875,-0.131072998046875,139418.449603125,-0.1950946593437167,0.1984086970042113,-1.745286641416888,139418.449603125,2.667060274019891,-1.398753434788965,0.006494890463491774,-0.2002888768911362,0.2079569399356842,-1.706889748573303,-0.2782572209835052,-0.5032097697257996,0.05804790183901787,XTrueNorthZVertical,0.6262867320595967,-0.1488926360211607,0.7433093402130823,0.1818986473961249,-0.9852163195610046,-0.006494844797998667,-0.1711918264627457,-15.48492813110352,-25.75244331359863,-19.08680725097656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.245,697,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.193969,-17.21113586425781,-25.77812194824219,-16.46298217773438,245.2071380615234,231.433837890625,10,139418.5445424167,-0.63214111328125,-0.5408172607421875,-0.1683807373046875,139418.5013855833,-0.08207489637071601,1.176905214192253,-1.92309232527992,139418.5013855833,2.642256747950728,-1.350711532794959,0.09518948461999949,-0.08726906776428223,1.186453342437744,-1.884695887565613,0.07488510012626648,-0.354874849319458,0.08625105023384094,XTrueNorthZVertical,0.6142800569319885,-0.1183130926256929,0.748079675015427,0.2214470694896563,-0.9714609980583191,-0.0950457975268364,-0.2173240482807159,-11.51631355285645,-27.35186767578125,-19.66029930114746,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.303,698,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.298065,-10.54652404785156,-28.10618591308594,-17.81112670898438,253.0223236083984,239.2490234375,10,139418.593500375,-0.7776947021484375,-0.6221771240234375,-0.155609130859375,139418.60494975,-0.1402654988211654,-0.1420029451163331,-1.860335733140529,139418.55316775,2.615755493854715,-1.310598181265384,0.1839231282994118,-0.08645088970661163,0.2553274631500244,-1.85507595539093,0.3178994059562683,-0.3579293191432953,0.08455207943916321,XTrueNorthZVertical,0.604891763046332,-0.08740449342423039,0.7478396383744076,0.2592339981402023,-0.9500405192375183,-0.182887926697731,-0.2529328167438507,-9.314216613769531,-27.88962554931641,-20.06717681884766,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.343,699,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.298065,-10.54652404785156,-28.10618591308594,-17.81112670898438,253.0223236083984,239.2490234375,10,139418.642658625,-0.793487548828125,-0.5981292724609375,-0.118316650390625,139418.60494975,-0.1402654988211654,-0.1420029451163331,-1.860335733140529,139418.60494975,2.585598280864958,-1.307405592344086,0.2883660277960806,-0.1454405933618546,-0.1324663907289505,-1.821951866149902,0.110613577067852,-0.3402019143104553,0.0997949093580246,XTrueNorthZVertical,0.6100161238441072,-0.05547502778098752,0.7314594285332653,0.2996163135419415,-0.9256465435028076,-0.2843860983848572,-0.2496057003736496,-6.621240615844727,-28.46389770507812,-20.3283805847168,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.402,700,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.349951,-7.444313049316406,-29.15975952148438,-18.44358825683594,259.8868408203125,246.1135559082031,10,139418.6917096667,-0.5987396240234375,-0.610595703125,-0.1368560791015625,139418.6567321667,-0.201827130579437,0.5068331112718141,-1.625846529687925,139418.6567321667,2.552753312287833,-1.288937987165606,0.3729269582720063,-0.2070016413927078,0.5163679718971252,-1.58747136592865,0.1295180022716522,-0.2228764742612839,0.1286214739084244,XTrueNorthZVertical,0.6079628177351386,-0.02949020396813585,0.7194404555360879,0.3345399109930822,-0.8945174217224121,-0.3643427491188049,-0.2590230703353882,-2.222861289978027,-29.05354499816895,-20.45062255859375,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.441,701,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.403134,-4.580734252929688,-30.04341125488281,-18.90961456298828,265.3905639648438,251.6172637939453,10,139418.7406379583,-0.453125,-0.6590423583984375,-0.1630401611328125,139418.7085141667,-0.07242093741917877,0.8654916679171454,-1.304866642461143,139418.7085141667,2.521589434252735,-1.236656853293697,0.4374125756887188,-0.07759540528059006,0.8750264644622803,-1.266491889953613,0.29544797539711,-0.2012808620929718,0.1625580191612244,XTrueNorthZVertical,0.5928255602677293,-0.004255115040379479,0.7191544937215011,0.3624314338425708,-0.8557506799697876,-0.4235970675945282,-0.2970795035362244,-0.5057888031005859,-28.99188423156738,-20.65168762207031,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.500,702,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.454506,-1.393302917480469,-30.36625671386719,-19.29242706298828,267.7669372558594,253.9936370849609,10,139418.7897926667,-0.458526611328125,-0.695281982421875,-0.2263031005859375,139418.760296125,0.09656302533296508,0.3665146155449561,-1.104199052220327,139418.760296125,2.500804747120173,-1.194893850450036,0.490673801891281,0.09138861298561096,0.3760493099689484,-1.065824747085571,0.3671069145202637,-0.1882340461015701,0.1351389437913895,XTrueNorthZVertical,0.5811624869356665,0.01873120542136205,0.7181733742260695,0.3822646874388483,-0.8204302787780762,-0.4712202847003937,-0.3237985968589783,1.980186462402344,-28.85861206054688,-20.74938201904297,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.539,703,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.504597,0.9589157104492188,-30.36625671386719,-19.25914764404297,270.4586486816406,256.6853637695312,10,139418.838823625,-0.49395751953125,-0.7757568359375,-0.275146484375,139418.8120789167,0.01679868752400182,-0.02488484354180941,-0.9045772853395843,139418.8120789167,2.481710131526096,-1.181315005537998,0.541257857044219,0.01162583567202091,-0.01534915715456009,-0.8662130236625671,0.2939712703227997,-0.2407059520483017,0.07767660915851593,XTrueNorthZVertical,0.5796313844842006,0.03620324235768265,0.7089387766412407,0.400153189823479,-0.7928726673126221,-0.5152144432067871,-0.3254335522651672,4.741701126098633,-28.66236877441406,-20.57333755493164,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.599,704,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.557025,3.328178405761719,-29.83944702148438,-19.24250030517578,272.6788330078125,258.9055480957031,10,139418.887766875,-0.4810028076171875,-0.839599609375,-0.2673797607421875,139418.86386075,0.07464174745219584,0.373032968629034,-0.731245179475668,139418.86386075,2.464274936491625,-1.161161191390212,0.5875072702796863,0.0694727897644043,0.3825725913047791,-0.6929033398628235,0.3232322037220001,-0.2305783480405807,0.04862651228904724,XTrueNorthZVertical,0.5756253142244935,0.05393074082606805,0.7021059795773682,0.4156851539896188,-0.76346355676651,-0.5542879700660706,-0.3314939439296722,5.598215103149414,-28.54645729064941,-20.51919555664062,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.636,705,1425097385.19523,37.78775700121573,-122.3968666799592,12.40077,-1,-1,10,65,-9999,1425097391.612035,4.589523315429688,-29.60157775878906,-19.34236145019531,274.6172180175781,260.8439331054688,10,139418.9367825833,-0.4330596923828125,-0.7891693115234375,-0.3597869873046875,139418.91564275,0.09878623221096323,0.2606835233024062,-0.5327384781433419,139418.91564275,2.455801241016242,-1.13619898253792,0.6138118642019897,0.09361732751131058,0.2702230513095856,-0.494396984577179,0.2232939302921295,-0.2714244425296783,0.0362493060529232,XTrueNorthZVertical,0.5686520243023865,0.06738999553767196,0.7021095189346622,0.4232442181144741,-0.7414671182632446,-0.575987696647644,-0.344186931848526,7.108242988586426,-28.39787292480469,-20.25614166259766,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.696,706,1425097391.629473,37.78772505679937,-122.3968773079266,12.35944,-1,-1,10,65,-9999,1425097391.686376,6.157669067382812,-30.07736206054688,-19.14263153076172,276.4169006347656,262.6436157226562,10,139418.985820375,-0.508880615234375,-0.8840179443359375,-0.309356689453125,139418.967425375,-0.1199746081597427,-0.5175382199056056,-0.5518426642230252,139418.967425375,2.441128845692216,-1.136588958786353,0.6388388514270732,-0.1251434534788132,-0.5079987645149231,-0.5135016441345215,0.3027862906455994,-0.2449838668107986,-0.009502685628831387,XTrueNorthZVertical,0.5707612870631132,0.07326932515827767,0.6936244553133094,0.4332992674353239,-0.7282928824424744,-0.5962637066841125,-0.3377263247966766,8.431939125061035,-28.16369247436523,-20.07452011108398,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.743,707,1425097391.629473,37.78772505679937,-122.3968773079266,12.35944,-1,-1,10,65,-9999,1425097391.739695,6.617889404296875,-29.72050476074219,-19.29242706298828,279.95166015625,266.1783752441406,10,139419.03495175,-0.4759063720703125,-1.027084350585938,-0.4612884521484375,139419.0192074583,-0.43309284384861,-0.5123823400352121,-0.398509832881168,139418.967425375,2.441128845692216,-1.136588958786353,0.6388388514270732,-0.1251434534788132,-0.5079987645149231,-0.5135016441345215,0.3027862906455994,-0.2449838668107986,-0.009502685628831387,XTrueNorthZVertical,0.5707612870631132,0.07326932515827767,0.6936244553133094,0.4332992674353239,-0.7282928824424744,-0.5962637066841125,-0.3377263247966766,8.431939125061035,-28.16369247436523,-20.07452011108398,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:23:11.801,708,1425097391.629473,37.78772505679937,-122.3968773079266,12.35944,-1,-1,10,65,-9999,1425097391.790235,6.771297454833984,-28.75189208984375,-20.57398986816406,282.9413146972656,269.1680297851562,10,139419.0838961667,-0.628662109375,-1.005584716796875,-0.32318115234375,139419.0709892917,-0.7896624169348831,-0.8651238853706054,-0.5846783751992662,139419.0709892917,2.364843433144694,-1.153663001995143,0.6607711604654458,-0.7948311567306519,-0.8555846214294434,-0.5463380217552185,0.2488597184419632,-0.431623250246048,-0.07971512526273727,XTrueNorthZVertical,0.580427059864706,0.05631195260232305,0.6668173444381953,0.4639913817250105,-0.721821129322052,-0.6137259006500244,-0.3198667764663696,8.502747535705566,-27.40299034118652,-21.07265853881836,2,10.3.35.51,10.83.46.32,3,0
