loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:05:58.070,598,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.040813,-26.20777130126953,-33.54335021972656,-16.17488098144531,168.3700866699219,154.5936431884766,10,236508.1419167917,-0.4406280517578125,-0.5288848876953125,-0.7283935546875,236508.1192547917,1.128894278692522,-0.1096098515132633,-0.7454171912165247,236508.1192547917,2.273343893659947,-0.5776489565166165,0.3991891013048199,1.117177486419678,-0.09874547272920609,-0.7098232507705688,-0.04703259095549583,-0.09774835407733917,0.1115579381585121,XTrueNorthZVertical,0.3332167302302445,0.05500538880960521,0.8286415977780653,0.446423894225255,-0.5031230449676514,-0.388671338558197,-0.7718820571899414,-26.36965370178223,-33.90737152099609,-17.02409362792969,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.109,599,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.094373,-24.84362030029297,-35.14068603515625,-14.74370574951172,169.5484924316406,155.7720489501953,10,236508.19111425,-0.40362548828125,-0.454345703125,-0.7077789306640625,236508.1710322917,1.115625078561203,-0.1462440291522843,-0.7200042428305526,236508.1710322917,2.273086537371347,-0.5699019846126379,0.466751019856968,1.103914618492126,-0.1353780329227448,-0.6844156384468079,0.1411994248628616,-0.00954647921025753,0.02139504067599773,XTrueNorthZVertical,0.3414820887564189,0.08627183354871767,0.8196498884107584,0.4517979495635014,-0.4818366467952728,-0.4499872028827667,-0.7518942952156067,-25.70157051086426,-35.01602172851562,-15.75422382354736,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.165,600,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.148991,-23.53062438964844,-36.65309143066406,-12.69677734375,171.3073577880859,157.5309143066406,10,236508.2400632917,-0.4627685546875,-0.5933685302734375,-0.634613037109375,236508.2228089167,1.12872863007272,-0.09651428948501663,-0.8864166572341159,236508.1710322917,2.273086537371347,-0.5699019846126379,0.466751019856968,1.103914618492126,-0.1353780329227448,-0.6844156384468079,0.1411994248628616,-0.00954647921025753,0.02139504067599773,XTrueNorthZVertical,0.3414820887564189,0.08627183354871767,0.8196498884107584,0.4517979495635014,-0.4818366467952728,-0.4499872028827667,-0.7518942952156067,-25.70157051086426,-35.01602172851562,-15.75422382354736,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.207,601,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.148991,-23.53062438964844,-36.65309143066406,-12.69677734375,171.3073577880859,157.5309143066406,10,236508.289256125,-0.375274658203125,-0.64874267578125,-0.5441131591796875,236508.2745862917,1.229670691186102,-0.1306983589211647,-0.8478152024978535,236508.2745862917,2.270841731812775,-0.5923137249420437,0.6054292774767248,1.217970252037048,-0.1198131367564201,-0.8121839761734009,0.04874304682016373,0.05730480328202248,0.1065647155046463,XTrueNorthZVertical,0.3728441705584833,0.1410446337781933,0.7911119614350219,0.4639349881656067,-0.4590518772602081,-0.5691151022911072,-0.6821872591972351,-22.45596122741699,-39.02317047119141,-10.3831729888916,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.268,602,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.222099,-21.45030212402344,-39.13409423828125,-9.102188110351562,173.5643615722656,159.7879180908203,10,236508.3382007917,-0.2285919189453125,-0.672393798828125,-0.6074981689453125,236508.32636375,1.18770806083805,0.1055599824435798,-0.8219007808786194,236508.32636375,2.273629531418835,-0.5875134648216799,0.6779654666312367,1.176007986068726,0.1164451017975807,-0.7862700819969177,0.1336310356855392,-0.07950109243392944,-0.02475012838840485,XTrueNorthZVertical,0.3815924348923002,0.1739546002567002,0.7785273179485123,0.4669286871645937,-0.4317114949226379,-0.6272097229957581,-0.6482540369033813,-21.53988265991211,-39.90348434448242,-8.867563247680664,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.305,603,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.274322,-19.48934173583984,-40.68048095703125,-6.622581481933594,175.4865875244141,161.7101440429688,10,236508.3873547083,-0.288177490234375,-0.7049560546875,-0.518768310546875,236508.3781405417,1.15168854077862,-0.4255052315868653,-0.7827421928423123,236508.32636375,2.273629531418835,-0.5875134648216799,0.6779654666312367,1.176007986068726,0.1164451017975807,-0.7862700819969177,0.1336310356855392,-0.07950109243392944,-0.02475012838840485,XTrueNorthZVertical,0.3815924348923002,0.1739546002567002,0.7785273179485123,0.4669286871645937,-0.4317114949226379,-0.6272097229957581,-0.6482540369033813,-21.53988265991211,-39.90348434448242,-8.867563247680664,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.369,604,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.325897,-17.46018218994141,-41.78504943847656,-3.943275451660156,176.7221832275391,162.9457397460938,10,236508.4363303334,-0.25787353515625,-0.77032470703125,-0.519195556640625,236508.4299177917,0.9727968198230541,-0.2837329162209331,-0.683250489258587,236508.3781405417,2.268225370713233,-0.5939728025964491,0.7502125368893062,1.139989256858826,-0.414619117975235,-0.7471128106117249,0.1225185841321945,-0.01794329285621643,0.07696637511253357,XTrueNorthZVertical,0.3949086337436284,0.2022947697654481,0.7608968685932744,0.4734555158534875,-0.4094143509864807,-0.6817942261695862,-0.6062480211257935,-18.97431945800781,-41.79863739013672,-5.266630172729492,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.404,605,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.381998,-15.78910064697266,-42.49876403808594,-1.879707336425781,179.694091796875,165.9176483154297,10,236508.4854631667,-0.2754974365234375,-0.7296295166015625,-0.4415740966796875,236508.4816952917,0.8039446835448691,-0.3739895760925905,-0.5522320183743948,236508.4816952917,2.272986412333938,-0.6294623863718644,0.8625225045295638,0.7922459244728088,-0.3631024658679962,-0.5166041254997253,0.07822153717279434,0.06440231204032898,-0.02671938948333263,XTrueNorthZVertical,0.422362552796471,0.2422525634376166,0.7291733516639243,0.4808637704518902,-0.3829700648784637,-0.7594859004020691,-0.5258471369743347,-16.90987396240234,-42.97359085083008,-1.488323211669922,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.466,606,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.45404,-14.04981231689453,-43.17848205566406,0.8162307739257812,182.0635681152344,168.2871246337891,10,236508.5344579584,-0.280914306640625,-0.825225830078125,-0.466949462890625,236508.4816952917,0.8039446835448691,-0.3739895760925905,-0.5522320183743948,236508.4816952917,2.272986412333938,-0.6294623863718644,0.8625225045295638,0.7922459244728088,-0.3631024658679962,-0.5166041254997253,0.07822153717279434,0.06440231204032898,-0.02671938948333263,XTrueNorthZVertical,0.422362552796471,0.2422525634376166,0.7291733516639243,0.4808637704518902,-0.3829700648784637,-0.7594859004020691,-0.5258471369743347,-16.90987396240234,-42.97359085083008,-1.488323211669922,2,192.168.1.8,10.83.46.32,5,0
2015-03-04 08:05:58.502,607,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.45404,-14.04981231689453,-43.17848205566406,0.8162307739257812,182.0635681152344,168.2871246337891,10,236508.5836776667,-0.2666778564453125,-0.815277099609375,-0.447113037109375,236508.5852495,0.6444500963888956,-0.1754506505110743,-0.2951906341787809,236508.5334719167,2.282561362424461,-0.6449776331127367,0.9123052152310377,0.7742524147033691,-0.02896992675960064,-0.4858669638633728,0.06486795842647552,-0.05945585668087006,0.06860188394784927,XTrueNorthZVertical,0.4326597273957471,0.2613563999846878,0.7159967395971296,0.4815051758496672,-0.3678769767284393,-0.7909164428710938,-0.4889967739582062,-15.15183544158936,-43.6198616027832,1.618017196655273,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.573,608,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.558985,-12.42988204956055,-43.67129516601562,3.828369140625,183.56201171875,169.7855682373047,10,236508.632587875,-0.2122955322265625,-0.93267822265625,-0.3524322509765625,236508.5852495,0.6444500963888956,-0.1754506505110743,-0.2951906341787809,236508.5852495,2.283539138067523,-0.6448315491805939,0.9524796800396698,0.6327553987503052,-0.1645598858594894,-0.2595681250095367,0.08173747360706329,-0.0004217091191094369,0.01615539006888866,XTrueNorthZVertical,0.436957538660009,0.2782694664671699,0.706111023200246,0.4827438341006769,-0.348415344953537,-0.8148553967475891,-0.4632684290409088,-14.12154960632324,-43.89357757568359,2.970518112182617,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.599,609,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.558985,-12.42988204956055,-43.67129516601562,3.828369140625,183.56201171875,169.7855682373047,10,236508.6816769583,-0.357025146484375,-0.8929290771484375,-0.577606201171875,236508.6370268333,0.3450926803685767,-0.213655560561024,-0.1664749986891802,236508.6370268333,2.294232941864681,-0.6647663223995937,0.9912285347293208,0.3334314525127411,-0.2027500867843628,-0.1308825314044952,0.1255439221858978,-0.09597878903150558,0.07861155271530151,XTrueNorthZVertical,0.4464715538393312,0.2917897367802817,0.6942116375745021,0.4833138487411378,-0.3378394544124603,-0.8366994261741638,-0.431043803691864,-13.65730667114258,-43.96994018554688,3.874361038208008,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.668,610,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.611018,-11.45793533325195,-44.16412353515625,4.477394104003906,185.0127716064453,171.236328125,10,236508.7307155833,-0.2788848876953125,-0.915069580078125,-0.29669189453125,236508.6888035834,-0.01165399293018675,0.09401384753754123,-0.03904886579939584,236508.6888035834,2.283628552725485,-0.6545180316114501,0.9955978303364069,-0.02331079356372356,0.1049331873655319,-0.003469066228717566,-0.02584955096244812,-0.05384473875164986,-0.1460272371768951,XTrueNorthZVertical,0.4449146329639628,0.293703064597703,0.692772577116694,0.4856498827575383,-0.3311755955219269,-0.8390843272209167,-0.4315789639949799,-12.60336112976074,-44.13899993896484,5.271862030029297,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.697,611,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.662058,-11.28741455078125,-43.79029846191406,4.976638793945312,184.8265991210938,171.0501556396484,10,236508.779790125,-0.21875,-0.885589599609375,-0.3857269287109375,236508.7923585417,-0.1847064668796446,-0.1177532654945076,0.03755350084731635,236508.7405809167,2.283735223922505,-0.6595582711588496,1.014887777924646,-0.2085632383823395,-0.1220045313239098,-0.03535794094204903,0.05668919533491135,-0.09404484927654266,0.002590017393231392,XTrueNorthZVertical,0.4486009602415056,0.3004000415360669,0.6865391210137279,0.4870125273954281,-0.3233670592308044,-0.8494213223457336,-0.4170340001583099,-12.29258155822754,-44.20180511474609,5.475522994995117,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.764,612,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.71473,-11.42383575439453,-43.65435791015625,4.810226440429688,184.4634552001953,170.68701171875,10,236508.828840375,-0.25,-0.8750457763671875,-0.5272216796875,236508.7923585417,-0.1847064668796446,-0.1177532654945076,0.03755350084731635,236508.7923585417,2.257933895283633,-0.6348762612655432,1.008751540817111,-0.1963159739971161,-0.1068100705742836,0.07308581471443176,0.04488252103328705,-0.0467924177646637,0.06269730627536774,XTrueNorthZVertical,0.4433395879956429,0.2981810930934678,0.6873660770159497,0.4920021286661252,-0.3160617351531982,-0.8461672067642212,-0.4290761053562164,-12.04133033752441,-44.22387313842773,5.843284606933594,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.795,613,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.766859,-11.4749870300293,-43.33151245117188,3.761802673339844,184.4852752685547,170.7088317871094,10,236508.8779224167,-0.2523193359375,-0.8674163818359375,-0.4754486083984375,236508.844135,-0.5539838457394489,-0.1740724646469582,0.1228159347267482,236508.844135,2.233030769275692,-0.6172778217758954,0.9928896475748297,-0.5655811429023743,-0.163118839263916,0.1583315432071686,0.1076956540346146,-0.03446230664849281,-0.03487008810043335,XTrueNorthZVertical,0.4391362241536264,0.2905661883400992,0.6892789234013632,0.4976197399532261,-0.3161917328834534,-0.8376079797744751,-0.4454613327980042,-11.78943729400635,-44.40946197509766,4.867986679077148,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.867,614,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.818608,-11.61140060424805,-43.50144958496094,2.430473327636719,184.7958526611328,171.0194091796875,10,236508.9269683333,-0.2402496337890625,-0.739898681640625,-0.3813934326171875,236508.8959125417,-1.048630864495278,-0.006377471862412751,0.2882733395634091,236508.8959125417,2.212352755307108,-0.6053743334060095,0.9500183368344899,-1.060227632522583,0.004576502367854118,0.3237879574298859,0.07373151183128357,-0.02173313125967979,-0.02395875379443169,XTrueNorthZVertical,0.4325965382589941,0.2714967071206348,0.697787943509565,0.5022369281609383,-0.3310099542140961,-0.8134261965751648,-0.4782995581626892,-12.03642559051514,-44.46920013427734,3.5360107421875,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.894,615,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.869968,-12.51514434814453,-43.31451416015625,0.2836990356445312,184.2998046875,170.5233612060547,10,236508.97616325,-0.232818603515625,-0.77197265625,-0.538177490234375,236508.9476899167,-1.367825102211162,0.4203845054428609,0.7636872752427953,236508.9476899167,2.196129031227706,-0.5853548805855914,0.8841113641043475,-1.379421830177307,0.4313383996486664,0.7992014288902283,0.08787918090820312,0.02420640923082829,0.07170403003692627,XTrueNorthZVertical,0.4186842381231732,0.2459440081787135,0.7143236213587102,0.5039414554926414,-0.3502693176269531,-0.7733519077301025,-0.5284301042556763,-12.48584938049316,-44.43305206298828,2.166961669921875,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.968,616,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.922628,-13.81108474731445,-43.21255493164062,-2.145973205566406,182.9935455322266,169.2171020507812,10,236509.0251101667,-0.2582855224609375,-0.673309326171875,-0.5701904296875,236508.9994666667,-1.052156623462434,0.1817381075286423,0.4278698523187466,236508.9994666667,2.187029424382602,-0.5522576353123319,0.8233726676663139,-1.063752889633179,0.1926920562982559,0.4633834064006805,0.1526558697223663,-0.03657696023583412,0.1294519752264023,XTrueNorthZVertical,0.3987864631974269,0.2271975747121142,0.7330796731089725,0.5019412163757022,-0.3566048443317413,-0.7334425449371338,-0.5787012577056885,-14.53542804718018,-43.80552291870117,-2.164665222167969,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:58.992,617,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485158.974211,-15.43100738525391,-42.95767211914062,-4.658866882324219,181.1006317138672,167.3241882324219,10,236509.0741915833,-0.317169189453125,-0.66534423828125,-0.5391998291015625,236509.051244,-0.834726564688441,-0.2156300281932087,0.535367550771468,236509.051244,2.189215586356207,-0.5537850729587289,0.7571097516278974,-0.846322774887085,-0.2046761810779572,0.5708807706832886,0.1000788509845734,-0.1500751823186874,0.007490569725632668,XTrueNorthZVertical,0.3887137185363306,0.1995121621124554,0.7480569013105832,0.4995073448902798,-0.3822443783283234,-0.6868236064910889,-0.6181930899620056,-15.75810623168945,-43.19768524169922,-4.531055450439453,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:59.063,618,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485159.025766,-16.84630584716797,-42.19297790527344,-6.672500610351562,180.3627471923828,166.5863037109375,10,236509.1232404583,-0.3975677490234375,-0.7010498046875,-0.6468048095703125,236509.1030215833,-1.131882079119482,0.4082647256380193,0.8675425682726153,236509.1030215833,2.187668367758647,-0.5587240778633805,0.6935118947247961,-1.143478155136108,0.4192184507846832,0.9030554294586182,0.1898039281368256,0.1373954713344574,0.2165179550647736,XTrueNorthZVertical,0.3803573496537332,0.1711603593772169,0.7601040308639302,0.498271465381585,-0.4076536595821381,-0.6392418146133423,-0.6520648598670959,-16.58501052856445,-42.76074981689453,-5.598579406738281,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:59.091,619,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485159.081884,-18.36392974853516,-40.68057250976562,-8.71942138671875,178.0493011474609,164.2728576660156,10,236509.1724372084,-0.1644287109375,-0.5617218017578125,-0.56353759765625,236509.1547980834,-1.204814077151847,0.2862791645391578,0.8817619842808755,236509.1547980834,2.202052413479395,-0.5461313641528299,0.6244418711028236,-1.216410040855408,0.2972327768802643,0.9172744750976562,0.09541358053684235,-0.02326559647917747,0.08750568330287933,XTrueNorthZVertical,0.3627440180639944,0.1475702249665014,0.7796229124505889,0.4887004127796935,-0.4213718473911285,-0.5846445560455322,-0.6932796239852905,-18.95780944824219,-41.10177612304688,-9.280815124511719,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:59.136,620,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485159.081884,-18.36392974853516,-40.68057250976562,-8.71942138671875,178.0493011474609,164.2728576660156,10,236509.2213870417,-0.4311065673828125,-0.4700775146484375,-0.6686859130859375,236509.2065755417,-1.244317278233211,-0.4648827314647769,1.050027159854807,236509.1547980834,2.202052413479395,-0.5461313641528299,0.6244418711028236,-1.216410040855408,0.2972327768802643,0.9172744750976562,0.09541358053684235,-0.02326559647917747,0.08750568330287933,XTrueNorthZVertical,0.3627440180639944,0.1475702249665014,0.7796229124505889,0.4887004127796935,-0.4213718473911285,-0.5846445560455322,-0.6932796239852905,-18.95780944824219,-41.10177612304688,-9.280815124511719,2,192.168.1.8,10.83.46.32,1,0
