loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:14:12.165,516,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161652.115228,-15.57382965087891,-41.6661376953125,-4.966461181640625,180.6087493896484,166.8209075927734,10,156724.8422929583,-0.226470947265625,-0.7557220458984375,-0.4936065673828125,156724.8411692917,0.9596354777158824,0.4635341066887607,-0.6494933245451786,156724.7893910834,1.385153424611054,-0.5505365416970455,0.800002885740897,1.252934455871582,0.4267738461494446,-0.5833540558815002,-0.004678624216467142,0.00574921490624547,0.124203622341156,XTrueNorthZVertical,-0.4482690797587321,-0.04662256742263085,-0.4845167741558966,-0.7497497594886575,-0.3644772469997406,-0.7173581123352051,-0.5937623381614685,-17.71781539916992,-41.94394683837891,-4.267719268798828,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.209,517,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161652.170641,-14.00545501708984,-42.41386413574219,-3.102447509765625,181.4926910400391,167.7048492431641,10,156724.8912390417,-0.2560272216796875,-0.72186279296875,-0.465667724609375,156724.892947,1.011125300547584,0.102944758253122,-0.3995103825027108,156724.8411692917,1.39216321617817,-0.5327551312341192,0.862330479708539,0.9504892230033875,0.4758852422237396,-0.613408625125885,0.0793057307600975,0.03179141506552696,0.03977249562740326,XTrueNorthZVertical,-0.4627365027954796,-0.0750197538018217,-0.4775645963361454,-0.743087518263476,-0.3304806649684906,-0.7593609690666199,-0.5604939460754395,-16.57539558410645,-42.56110382080078,-2.28858757019043,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.248,518,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.225581,-12.45413208007812,-43.14457702636719,-1.321640014648438,182.8117065429688,169.0238647460938,10,156724.9402619167,-0.3039093017578125,-0.7739105224609375,-0.405975341796875,156724.892947,1.011125300547584,0.102944758253122,-0.3995103825027108,156724.892947,1.394275226924153,-0.522985537800809,0.9176103303013795,1.001979231834412,0.1152958571910858,-0.3634261786937714,0.0475098118185997,0.07228884845972061,0.06081919744610786,XTrueNorthZVertical,-0.4768168097979049,-0.09696530154758404,-0.4682800192330388,-0.7375346240886552,-0.3035370409488678,-0.7941516637802124,-0.5264869332313538,-15.0440034866333,-43.186767578125,-0.1012630462646484,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.307,519,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.296526,-11.1414794921875,-44.07920837402344,1.2247314453125,183.6529693603516,169.8651275634766,10,156724.9893034583,-0.12060546875,-0.9087982177734375,-0.6076202392578125,156724.9965035,0.4213754676844794,0.1596591705113404,-0.2139556988158759,156724.9447252083,1.398833662397254,-0.5176698351315493,0.9635080998747634,0.7108389139175415,0.3168502449989319,-0.4621792137622833,-0.02152298390865326,0.047287967056036,0.08989868313074112,XTrueNorthZVertical,-0.4887630477975248,-0.1147766141147673,-0.4607466994716037,-0.731880816006679,-0.2823863327503204,-0.8211984634399414,-0.4958740174770355,-14.30168056488037,-43.40743255615234,1.638883590698242,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.347,520,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.296526,-11.1414794921875,-44.07920837402344,1.2247314453125,183.6529693603516,169.8651275634766,10,156725.0384257917,-0.1903228759765625,-0.804962158203125,-0.3561553955078125,156724.9965035,0.4213754676844794,0.1596591705113404,-0.2139556988158759,156724.9965035,1.40599000192721,-0.5018036155562581,0.9939116713131758,0.4122293591499329,0.172010600566864,-0.1778726428747177,0.1417434960603714,-0.07063234597444534,-0.1294455528259277,XTrueNorthZVertical,-0.4934268679716611,-0.1320703674353034,-0.4602055459858673,-0.7261530399341346,-0.2623489499092102,-0.8381658792495728,-0.4781746864318848,-13.62416934967041,-43.56885147094727,2.750688552856445,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.409,521,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.400912,-10.08453369140625,-43.80731201171875,3.122024536132812,184.1699523925781,170.3821105957031,10,156725.0873686667,-0.1927337646484375,-0.89617919921875,-0.4781341552734375,156725.048281125,0.3040120889735594,-0.1142235117857165,-0.06983181220740374,156725.048281125,1.399966938474507,-0.5078434553482676,1.014404587516871,0.2948605120182037,-0.1018618419766426,-0.03375682607293129,0.03984436392784119,0.02696166001260281,0.03721833229064941,XTrueNorthZVertical,-0.5010548141737969,-0.1349341403365595,-0.4517227714130574,-0.7257295823544442,-0.2568243443965912,-0.8491662740707397,-0.4614737033843994,-12.94295120239258,-43.70388031005859,3.725561141967773,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.444,522,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.400912,-10.08453369140625,-43.80731201171875,3.122024536132812,184.1699523925781,170.3821105957031,10,156725.1364885,-0.2169189453125,-0.8919525146484375,-0.4522857666015625,156725.1000594167,-0.06428444765676869,-0.3378225169087694,-0.05985640971229393,156725.1000594167,1.385135823518032,-0.4961609625131742,1.016160402824679,-0.07344147562980652,-0.3254379034042358,-0.02380065806210041,0.006061440799385309,0.002695380710065365,0.03065072558820248,XTrueNorthZVertical,-0.4999314307767905,-0.1360267337865638,-0.4488444951139616,-0.7280823781518666,-0.2507055997848511,-0.8500922322273254,-0.4631305932998657,-12.70467472076416,-43.75581741333008,3.930456161499023,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.509,523,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.455381,-9.828819274902344,-43.92625427246094,3.60467529296875,184.5423126220703,170.7544708251953,10,156725.185403875,-0.26959228515625,-0.812469482421875,-0.370697021484375,156725.1518377917,-0.1860393790052293,-0.1018118495254023,0.02614425242130788,156725.1518377917,1.386883336688681,-0.5042962258644448,1.016890019215309,-0.1951793432235718,-0.08942266553640366,0.06219260022044182,0.02439834922552109,-0.05244733765721321,0.02318516001105309,XTrueNorthZVertical,-0.5018455964630471,-0.1337337319390792,-0.4472726870142645,-0.7281575843564972,-0.2541652023792267,-0.8504762649536133,-0.4605325758457184,-12.55312824249268,-43.79867553710938,3.940042495727539,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.543,524,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.531027,-9.897003173828125,-44.30009460449219,3.338386535644531,185.1150970458984,171.3272552490234,10,156725.234534875,-0.2139892578125,-0.9164886474609375,-0.4764404296875,156725.2036155,-0.002698048500359276,0.2566573563664244,0.1733368995538784,156725.2036155,1.395556928141225,-0.5193406161532835,1.015448201766135,-0.01181544363498688,0.2690445184707642,0.209383636713028,0.02798456512391567,0.001816555974073708,0.06473080068826675,XTrueNorthZVertical,-0.5042262952238123,-0.1299822531709703,-0.4469847650731609,-0.7273686237462492,-0.2616729140281677,-0.8497169613838196,-0.4577209055423737,-12.57050228118896,-43.76670074462891,4.229320526123047,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.602,525,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.582179,-9.845855712890625,-44.31709289550781,3.088752746582031,185.0264434814453,171.2386016845703,10,156725.28350925,-0.155609130859375,-0.83441162109375,-0.5307464599609375,156725.2553935834,-0.2616896655622382,0.2091992931089944,-0.06107933328485832,156725.2553935834,1.384610254030843,-0.4960469388621418,1.014181816314805,-0.2708007991313934,0.2215964049100876,-0.02504673600196838,0.05076925456523895,0.03987499326467514,0.02474188432097435,XTrueNorthZVertical,-0.4993717749292429,-0.1353110258140093,-0.4491425812141514,-0.7284159089352881,-0.2514528334140778,-0.8490485548973083,-0.4646375179290771,-12.71395397186279,-43.74204635620117,4.051914215087891,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.641,526,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.634184,-9.965187072753906,-44.30009460449219,2.739242553710938,184.5806274414062,170.7927856445312,10,156725.3324974167,-0.3154144287109375,-0.7835235595703125,-0.3592681884765625,156725.3071718334,-0.490970258554866,-0.2321200553468704,0.1584184037594725,156725.3071718334,1.372144164387654,-0.4801163215580599,0.9906200406818108,-0.500087559223175,-0.2197138369083405,0.1944388300180435,0.02639932185411453,-0.03344598412513733,0.009129778482019901,XTrueNorthZVertical,-0.4897359612171267,-0.1306169168713902,-0.4539475405516,-0.7328230193555993,-0.2531906962394714,-0.8363660573959351,-0.486195832490921,-12.72328662872314,-43.79763793945312,3.363630294799805,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.700,527,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.688363,-10.595947265625,-43.73931884765625,1.457725524902344,183.7920532226562,170.0042114257812,10,156725.381541125,-0.177459716796875,-0.9075469970703125,-0.5503692626953125,156725.3589495417,-0.6194723085250424,0.3032083469565735,0.2478843711034854,156725.3589495417,1.369569922062106,-0.4799370548300125,0.9667594321704743,-0.6285807490348816,0.3156129717826843,0.2839065492153168,-0.1206439286470413,0.07298845797777176,-0.05096105486154556,XTrueNorthZVertical,-0.4827836401289676,-0.1225503461187475,-0.458431652185271,-0.7360311323016407,-0.26224485039711,-0.8230494856834412,-0.5038027167320251,-13.06466865539551,-43.77080154418945,2.204614639282227,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.740,528,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.688363,-10.595947265625,-43.73931884765625,1.457725524902344,183.7920532226562,170.0042114257812,10,156725.4305655,-0.270751953125,-0.6965179443359375,-0.6632232666015625,156725.410728,-0.6061296051476365,-0.08895384146639068,0.05470745406073473,156725.410728,1.355760229472103,-0.4528574631942845,0.9393393639181701,-0.615224301815033,-0.07653658837080002,0.09071154147386551,0.2992113828659058,-0.1014620810747147,0.1825660020112991,XTrueNorthZVertical,-0.4690746288774692,-0.1206661588418028,-0.4658184209361543,-0.7405551345598317,-0.2582873106002808,-0.8071683049201965,-0.5308173298835754,-13.63468933105469,-43.64646530151367,0.7145042419433594,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.800,529,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.762742,-11.68699645996094,-43.365478515625,-0.4395751953125,182.0419616699219,168.2541198730469,10,156725.4796122917,-0.338134765625,-0.6820831298828125,-0.3816375732421875,156725.4625060417,-0.7098368264208481,-0.1808693843810585,0.2565974352418977,156725.4625060417,1.350614166071297,-0.4662129449626066,0.9023524444915139,-0.7189319729804993,-0.1684526354074478,0.292601615190506,-0.03894668072462082,-0.08491815626621246,0.1868773102760315,XTrueNorthZVertical,-0.4610761808417911,-0.1029446630645045,-0.4687516029933366,-0.7463800134319073,-0.2785887122154236,-0.7847870588302612,-0.553622305393219,-13.71052646636963,-43.62788772583008,-0.2410068511962891,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.840,530,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.815576,-12.23251342773438,-43.39947509765625,-1.804306030273438,182.3722991943359,168.5844573974609,10,156725.52877425,-0.3677825927734375,-0.878204345703125,-0.4148406982421875,156725.514283875,-0.7406187075644199,0.2409380480322317,0.3450841582530884,156725.4625060417,1.350614166071297,-0.4662129449626066,0.9023524444915139,-0.7189319729804993,-0.1684526354074478,0.292601615190506,-0.03894668072462082,-0.08491815626621246,0.1868773102760315,XTrueNorthZVertical,-0.4610761808417911,-0.1029446630645045,-0.4687516029933366,-0.7463800134319073,-0.2785887122154236,-0.7847870588302612,-0.553622305393219,-13.71052646636963,-43.62788772583008,-0.2410068511962891,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.900,531,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.866883,-12.65869903564453,-43.17857360839844,-3.418670654296875,182.4721069335938,168.6842651367188,10,156725.5777097917,-0.1158447265625,-0.67340087890625,-0.7370452880859375,156725.5660620417,-1.08355502639836,0.2832173282338937,0.3091589140962465,156725.5660620417,1.334561437764893,-0.4250043394830583,0.8137189943031535,-1.09267783164978,0.295623242855072,0.3451979458332062,0.2410246282815933,0.04711312428116798,0.02837968245148659,XTrueNorthZVertical,-0.4237198331690012,-0.08724324513552167,-0.489990679624844,-0.7568086224342274,-0.2831846475601196,-0.7268463969230652,-0.6257002353668213,-15.03959655761719,-43.009765625,-3.92424201965332,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:12.935,532,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.924362,-13.13602447509766,-42.77069091796875,-5.748680114746094,181.2966613769531,167.5088195800781,10,156725.6268360417,-0.3438720703125,-0.555572509765625,-0.4949493408203125,156725.6178404583,-0.9434613014675042,-0.541582037175168,0.2037390139260049,156725.5660620417,1.334561437764893,-0.4250043394830583,0.8137189943031535,-1.09267783164978,0.295623242855072,0.3451979458332062,0.2410246282815933,0.04711312428116798,0.02837968245148659,XTrueNorthZVertical,-0.4237198331690012,-0.08724324513552167,-0.489990679624844,-0.7568086224342274,-0.2831846475601196,-0.7268463969230652,-0.6257002353668213,-15.03959655761719,-43.009765625,-3.92424201965332,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:13.000,533,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.924362,-13.13602447509766,-42.77069091796875,-5.748680114746094,181.2966613769531,167.5088195800781,10,156725.6757912083,-0.3837738037109375,-0.720367431640625,-0.6455230712890625,156725.669618,-0.9208127142930344,-0.0292132792615152,0.2054426380753286,156725.6178404583,1.327749850051813,-0.4371551510201224,0.767233947129829,-0.9525840282440186,-0.5291762948036194,0.2397776544094086,-0.04763498902320862,0.03536384180188179,0.1463112980127335,XTrueNorthZVertical,-0.4116711500003568,-0.06675917579371729,-0.4938714954969512,-0.7629947972253055,-0.3047514855861664,-0.6941468119621277,-0.6521401405334473,-15.6428108215332,-42.56333160400391,-5.92405891418457,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:13.033,534,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161652.996953,-14.60210418701172,-41.44523620605469,-9.243705749511719,180.5703582763672,166.7825164794922,10,156725.7249137083,-0.2363128662109375,-0.6669921875,-0.7741546630859375,156725.7213964167,-0.9276344014252723,0.2707151184965167,0.09146387079379037,156725.669618,1.314474224556604,-0.4350215922192877,0.71232193830188,-0.9299350380897522,-0.0168076753616333,0.2414809763431549,-0.04804665967822075,-0.1030294299125671,0.01473877672106028,XTrueNorthZVertical,-0.3931038689613741,-0.04787650302809496,-0.4995295657046009,-0.7704851975248619,-0.3189577460289001,-0.6535928845405579,-0.686354398727417,-16.47259902954102,-41.87321853637695,-8.167993545532227,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:13.107,535,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161653.04853,-15.47152709960938,-40.64654541015625,-10.62507629394531,179.6276245117188,165.8397827148438,10,156725.7738535833,-0.4321746826171875,-0.4591064453125,-0.8282318115234375,156725.7731745,-0.9409518047723225,0.0571596927924797,0.2730208833683073,156725.7213964167,1.304204013142997,-0.4203411504658709,0.6629387727586149,-0.9367566108703613,0.2831205427646637,0.1275019943714142,0.05376895889639854,-0.05117490887641907,-0.0694415494799614,XTrueNorthZVertical,-0.3726806013391364,-0.03635359639162637,-0.5072345990507916,-0.7762091759913883,-0.3216370046138763,-0.615435779094696,-0.7195751667022705,-16.99150085449219,-41.26853942871094,-9.981258392333984,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:13.131,536,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161653.1076,-16,-39.81385803222656,-12.60559844970703,179.1575927734375,165.3697509765625,10,156725.8229910833,-0.3148651123046875,-0.5027313232421875,-0.68914794921875,156725.7731745,-0.9409518047723225,0.0571596927924797,0.2730208833683073,156725.7731745,1.289610169635616,-0.4146620015508498,0.6187016161765929,-0.9500749111175537,0.0695703998208046,0.3090506792068481,-0.04672420024871826,0.1775579005479813,-0.004299003630876541,XTrueNorthZVertical,-0.3559539111778469,-0.02235443385644722,-0.5101651305277137,-0.7826421084699857,-0.3281995058059692,-0.5799779295921326,-0.7455942034721375,-17.10438537597656,-40.73116683959961,-11.82543563842773,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:13.198,537,1425161652.176053,37.77930733751299,-122.4387823418923,61.00345,0.2,94.921875,4,50,-9999,1425161653.178051,-16.40912628173828,-38.62431335449219,-14.80245208740234,179.340087890625,165.55224609375,10,156725.871937625,-0.294525146484375,-0.539703369140625,-0.7523956298828125,156725.8767305,-0.7215443488889455,-0.07833075819417361,0.2148870062490766,156725.8249521667,1.284719469610028,-0.4192194731667657,0.5810087842299406,-0.6337512135505676,-0.446399450302124,0.2738032341003418,0.02538983337581158,0.04613614454865456,0.07437748461961746,XTrueNorthZVertical,-0.3437582291867424,-0.008219591009330547,-0.5136996639552497,-0.786050514531255,-0.340254932641983,-0.5488674640655518,-0.7635254263877869,-17.74068069458008,-39.84514999389648,-13.74995994567871,2,192.168.1.8,10.83.46.32,1,0
