loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:56.773,609,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.736246,41.50536346435547,-7.306427001953125,-17.61438751220703,27.50020599365234,13.72309303283691,10,191267.8374800833,0.7884521484375,-0.86407470703125,-0.085113525390625,191267.81212975,-0.01526151094280808,-0.2238530706910464,0.9243083795398723,191267.81212975,-2.614091471551717,1.628126378413568,0.7099569995708419,-0.02921540103852749,-0.2107996642589569,0.9580633044242859,0.03451262786984444,-0.1606835871934891,-0.1018653586506844,XTrueNorthZVertical,0.720386464974323,-0.05263742723193553,-0.5556018098996629,0.4117999779999246,0.7571438550949097,-0.6518011689186096,0.04345471411943436,38.4286994934082,-6.416705131530762,-18.65764999389648,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:56.801,610,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.789324,41.40305328369141,-8.6658935546875,-17.94721221923828,24.43496704101562,10.6578540802002,10,191267.8866435,0.7579803466796875,-0.8198699951171875,-0.1186981201171875,191267.8639059167,-0.08620572553753791,0.2560839777837304,0.1783939761478298,191267.8639059167,-2.611620697204745,1.631769578924724,0.7380452554376491,-0.1001594960689545,0.2691372334957123,0.2121486216783524,0.07323510944843292,-0.1535423845052719,-0.1468095034360886,XTrueNorthZVertical,0.7203218478896037,-0.06063015935850075,-0.5479850236217272,0.4209189753666167,0.7384104132652283,-0.6728430986404419,0.04507916048169136,38.13964080810547,-7.452260971069336,-18.86475563049316,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:56.878,611,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.839579,41.62472534179688,-8.852813720703125,-17.664306640625,23.97944641113281,10.20233154296875,10,191267.9355488333,0.66302490234375,-0.8200836181640625,-0.03802490234375,191267.9156823333,0.1447918074098641,-0.2306417346257674,-0.522864275769655,191267.9156823333,-2.611954542173389,1.632694616715469,0.7280712420843218,0.1308381855487823,-0.2175885885953903,-0.4891099631786346,-0.016117287799716,-0.15178382396698,-0.1319904774427414,XTrueNorthZVertical,0.7209874074808813,-0.05713739585273325,-0.5497913503564178,0.4179017803632221,0.745029628276825,-0.6654311418533325,0.04617504775524139,38.18012237548828,-8.018033981323242,-18.5482177734375,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:56.898,612,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.893226,41.67588424682617,-8.258087158203125,-18.08034515380859,22.02302169799805,8.245906829833984,10,191267.984611,0.6790924072265625,-0.77752685546875,-0.044952392578125,191267.9674572917,0.290722915134064,-0.02793256509329609,-0.859733647324285,191267.9674572917,-2.625149367169132,1.633372071853776,0.693158935768418,0.2767694294452667,-0.01487956196069717,-0.8259797096252441,-0.1135814785957336,-0.1612005829811096,-0.07917071133852005,XTrueNorthZVertical,0.7222000796742338,-0.04978908066801602,-0.5593580953962385,0.4038150123358158,0.7677257657051086,-0.6389703154563904,0.04810381680727005,38.26570892333984,-6.929868698120117,-18.80850028991699,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:56.946,613,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.943265,41.70998764038086,-7.000579833984375,-17.91392517089844,23.61767959594727,9.84056568145752,10,191268.0336470417,0.7539825439453125,-0.67437744140625,-0.04547119140625,191268.0192337084,0.2199006733172598,0.2838756616553613,-1.079093166308041,191267.9674572917,-2.625149367169132,1.633372071853776,0.693158935768418,0.2767694294452667,-0.01487956196069717,-0.8259797096252441,-0.1135814785957336,-0.1612005829811096,-0.07917071133852005,XTrueNorthZVertical,0.7222000796742338,-0.04978908066801602,-0.5593580953962385,0.4038150123358158,0.7677257657051086,-0.6389703154563904,0.04810381680727005,38.26570892333984,-6.929868698120117,-18.80850028991699,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:56.997,614,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259916.943265,41.70998764038086,-7.000579833984375,-17.91392517089844,23.61767959594727,9.84056568145752,10,191268.0827338333,0.7915191650390625,-0.56414794921875,-0.006988525390625,191268.071009875,0.2462542502002479,0.3675335409780204,-1.330786923034776,191268.071009875,-2.644942101451973,1.671031744994903,0.5838860738944054,0.2323010414838791,0.3805862963199615,-1.297033667564392,-0.02860989421606064,-0.07978739589452744,-0.08509127795696259,XTrueNorthZVertical,0.7359255871959477,-0.01257316141276926,-0.5702425688813594,0.3647996834788858,0.8301388025283813,-0.5512703657150269,0.08348910510540009,38.87855529785156,-4.557849884033203,-18.26830673217773,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.080,615,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.049302,42.28974914550781,-2.310455322265625,-16.78229522705078,34.18994903564453,20.41283416748047,10,191268.13175075,0.849029541015625,-0.4486083984375,0.042388916015625,191268.1227850833,0.1880157108501771,0.4223115688076422,-1.626859063534373,191268.071009875,-2.644942101451973,1.671031744994903,0.5838860738944054,0.2323010414838791,0.3805862963199615,-1.297033667564392,-0.02860989421606064,-0.07978739589452744,-0.08509127795696259,XTrueNorthZVertical,0.7359255871959477,-0.01257316141276926,-0.5702425688813594,0.3647996834788858,0.8301388025283813,-0.5512703657150269,0.08348910510540009,38.87855529785156,-4.557849884033203,-18.26830673217773,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.096,616,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.049302,42.28974914550781,-2.310455322265625,-16.78229522705078,34.18994903564453,20.41283416748047,10,191268.1809414584,0.8850250244140625,-0.3424224853515625,0.0888519287109375,191268.17456125,0.1564740298476056,0.546862819300686,-1.748598282232402,191268.1227850833,-2.647729440532891,1.692663310962901,0.5113485044117622,0.1741137206554413,0.4353604316711426,-1.593022346496582,-0.03163306415081024,0.03487066924571991,-0.07662711292505264,XTrueNorthZVertical,0.7435021372917181,0.01457194009899553,-0.5754508507365031,0.3403652442587997,0.8656174540519714,-0.4893537163734436,0.1060155406594276,39.63960266113281,-1.041091918945312,-17.13666343688965,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.145,617,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.099619,42.88656234741211,1.3770751953125,-15.60073089599609,39.43515777587891,25.65804481506348,10,191268.229837875,0.8871002197265625,-0.196533203125,0.144683837890625,191268.2263376667,0.2238983444295777,0.5648114597833841,-1.771190144075653,191268.17456125,-2.64379812673312,1.716166997758441,0.4266002457659733,0.1425721794366837,0.5599115490913391,-1.714761853218079,-0.01755079254508018,0.03951055929064751,-0.04986059293150902,XTrueNorthZVertical,0.7507559764106996,0.04799746123403689,-0.5799237602918197,0.3126501088373693,0.9007752537727356,-0.4137781262397766,0.1318765878677368,39.86835861206055,0.7838554382324219,-16.61164093017578,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.193,618,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.151243,42.98887252807617,5.4554443359375,-14.40253448486328,42.25854110717773,28.48142623901367,10,191268.27900575,0.8907623291015625,0.001251220703125,0.1929473876953125,191268.27811275,0.2925916552709726,0.5713865381986807,-1.842425175861419,191268.2263376667,-2.638613412455756,1.743321720943188,0.3402484154861729,0.2099966108798981,0.5778600573539734,-1.737354159355164,-0.03393230587244034,0.1015740633010864,-0.03031370416283607,XTrueNorthZVertical,0.7577332978660457,0.08218791318411522,-0.5820664187826069,0.2833443683318877,0.9286772012710571,-0.3337212800979614,0.1618292033672333,40.08531951904297,3.745282173156738,-15.65845108032227,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.243,619,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.202716,42.59668350219727,8.905120849609375,-12.98800659179688,45.77394485473633,31.9968318939209,10,191268.3279482083,0.823455810546875,0.08843994140625,0.234375,191268.27811275,0.2925916552709726,0.5713865381986807,-1.842425175861419,191268.27811275,-2.633849595630421,1.771317960571693,0.2513486388310282,0.2786900699138641,0.584434986114502,-1.808589339256287,-0.04876436293125153,0.2181165814399719,-0.00560495862737298,XTrueNorthZVertical,0.7635218095591854,0.1161695866719628,-0.5832901725384753,0.2516179619746707,0.9491702318191528,-0.2487104535102844,0.1929218471050262,39.92130661010742,8.737717628479004,-13.99959564208984,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.292,620,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.254517,41.14727783203125,12.79656982421875,-12.17256164550781,52.98399353027344,39.20687866210938,10,191268.3770107084,0.815399169921875,0.1311798095703125,0.2497100830078125,191268.381665375,0.3839058564115005,0.5025273124213739,-1.828618816138231,191268.329888875,-2.629761058703,1.797770217741382,0.1567586448403428,0.3599653542041779,0.5413316488265991,-1.88715660572052,-0.1389489322900772,0.2445573657751083,0.01210415549576283,XTrueNorthZVertical,0.7671575888971858,0.1503484485924418,-0.5848491751942341,0.2163699858719915,0.962404727935791,-0.1561174243688583,0.2222708463668823,39.6271858215332,10.78797721862793,-13.39226531982422,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.331,621,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.306661,39.71492385864258,16.77297973632812,-11.10749053955078,60.45161437988281,46.67449951171875,10,191268.4261717084,0.852813720703125,0.3379974365234375,0.195831298828125,191268.381665375,0.3839058564115005,0.5025273124213739,-1.828618816138231,191268.381665375,-2.626291866051023,1.823701499030871,0.06218613196782755,0.3700045645236969,0.5155754685401917,-1.794783711433411,-0.1509189009666443,0.193325862288475,-2.401571146037895e-05,XTrueNorthZVertical,0.7690210474853061,0.1829581315055233,-0.5855236028414937,0.1797081296559692,0.9663180708885193,-0.06214606016874313,0.249734103679657,38.89847946166992,13.90623950958252,-12.63218116760254,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.391,622,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.359039,37.99269104003906,20.86834716796875,-10.62488555908203,64.59082794189453,50.81371688842773,10,191268.4750959583,0.7809295654296875,0.2823333740234375,0.2801513671875,191268.4334402917,0.3701959031197726,0.3364121067954634,-1.814615116178267,191268.4334402917,-2.620597847738514,1.846810519832562,-0.02631520771831856,0.356294721364975,0.3494601845741272,-1.780780434608459,-0.1090024039149284,0.3116852641105652,-0.07659721374511719,XTrueNorthZVertical,0.7686379915305495,0.2130959721113788,-0.5854124006583384,0.145182700448609,0.961816132068634,0.02631217055022717,0.2724285125732422,37.16952514648438,18.69071960449219,-11.62456035614014,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.429,623,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.410299,36.15109634399414,23.9951171875,-10.55831909179688,72.62721252441406,58.85009765625,10,191268.5242340833,0.7649383544921875,0.4336090087890625,0.2908782958984375,191268.4852167917,0.2992413021967915,0.2941147170983889,-1.782839609631987,191268.4852167917,-2.611514980022285,1.861223525370188,-0.1172731792019822,0.285340279340744,0.3071626424789429,-1.749005198478699,-0.1718775033950806,0.1681822091341019,0.01504384446889162,XTrueNorthZVertical,0.7634821250934805,0.2435002271291436,-0.5878059991926237,0.110845577594597,0.9515405893325806,0.1170045509934425,0.2843946218490601,36.23567199707031,20.53162002563477,-11.46628475189209,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.488,624,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.46168,33.09882354736328,27.036865234375,-9.975860595703125,76.52507781982422,62.74796295166016,10,191268.5731899583,0.791168212890625,0.459259033203125,0.326141357421875,191268.5369929167,0.258860056904029,0.4806539714402261,-1.677387218896446,191268.5369929167,-2.597869137871808,1.88477684072257,-0.2010549529041068,0.2449591755867004,0.4937017858028412,-1.643553256988525,-0.1713022738695145,0.2568550705909729,-0.01347163785248995,XTrueNorthZVertical,0.7594771477640687,0.2729602667924146,-0.585208754359517,0.07885315026092178,0.9319528937339783,0.1997031420469284,0.3026256859302521,34.63410949707031,23.20600891113281,-11.31400108337402,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.527,625,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.514669,30.50694274902344,29.789794921875,-9.210342407226562,80.37960815429688,66.60249328613281,10,191268.6223310833,0.7579498291015625,0.61883544921875,0.27105712890625,191268.588768125,0.2538495856291539,0.5079870589721454,-1.561863551866553,191268.588768125,-2.583342502388286,1.913594776063211,-0.2803095976403226,0.2399488389492035,0.5210347771644592,-1.528029918670654,-0.1041703000664711,0.2269936800003052,-0.01369412057101727,XTrueNorthZVertical,0.7558374006128673,0.3003536929413498,-0.5798698740272356,0.0474169049520907,0.9050583839416504,0.2766531705856323,0.3230050206184387,31.91720771789551,27.11393737792969,-10.59118843078613,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.585,626,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.565922,27.91506576538086,32.57666015625,-9.17706298828125,87.41397094726562,73.63685607910156,10,191268.6712859583,0.7034759521484375,0.5883331298828125,0.328094482421875,191268.6405443333,0.4086942935218491,0.2722467024394213,-1.761689316886795,191268.6405443333,-2.570045362172408,1.937912866350149,-0.3615944946659504,0.394793689250946,0.285294234752655,-1.727855920791626,-0.1357195526361465,0.2394803911447525,-0.05101678520441055,XTrueNorthZVertical,0.7492761316745509,0.3262559031237408,-0.5761280731635914,0.01479047669486856,0.8730089664459229,0.3537660539150238,0.335715264081955,30.79241561889648,28.48392295837402,-10.32184028625488,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.625,627,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.617583,24.98215103149414,35.05764770507812,-9.276908874511719,95.41616821289062,81.63905334472656,10,191268.7203173334,0.6464385986328125,0.6882781982421875,0.3115692138671875,191268.6923208333,0.3997934765265863,0.3073138760930396,-1.908120566263712,191268.6923208333,-2.553693675008869,1.958198898158286,-0.4535871224853341,0.3858930170536041,0.3203612864017487,-1.874287486076355,-0.1481554508209229,0.1786132901906967,-0.01296914089471102,XTrueNorthZVertical,0.7377142388486958,0.354357816373389,-0.5742478647397863,-0.02115609427775633,0.8322679996490479,0.438192754983902,0.3395835161209106,28.73258209228516,30.55117416381836,-10.34946727752686,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.683,628,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.669449,20.90676879882812,37.7255859375,-9.826080322265625,100.4532928466797,86.67617797851562,10,191268.7693706667,0.7300262451171875,0.7378387451171875,0.3649749755859375,191268.74409575,0.3970261858378849,0.340397793682876,-2.08631640322644,191268.74409575,-2.528925448762479,1.988682837992302,-0.5554519947723672,0.3831285536289215,0.3534467220306396,-2.052495002746582,-0.1357394605875015,0.1717692762613297,-0.02941897884011269,XTrueNorthZVertical,0.7236731681506086,0.3856244552166342,-0.5690858501886772,-0.06109149745329526,0.7765475511550903,0.5273274183273315,0.3448181450366974,24.28903388977051,34.08631134033203,-10.68705749511719,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.723,629,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.669449,20.90676879882812,37.7255859375,-9.826080322265625,100.4532928466797,86.67617797851562,10,191268.8184019584,0.80987548828125,1.239761352539062,0.3942108154296875,191268.795872,0.1989948587601378,0.399785220727207,-1.97737154303737,191268.795872,-2.491560379177217,2.029034143324519,-0.6606214011991135,0.1851014792919159,0.4128358662128448,-1.943566799163818,0.1730760484933853,0.32096266746521,0.02023839019238949,XTrueNorthZVertical,0.706573298523944,0.4188121961661357,-0.5612884452443918,-0.1015172404025292,0.7081495523452759,0.61360764503479,0.3492989540100098,22.05513572692871,35.50772094726562,-10.90045356750488,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.782,630,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.772827,12.41496276855469,41.83795166015625,-9.626373291015625,110.3870162963867,96.60990142822266,10,191268.8674605,0.3205108642578125,1.073211669921875,0.4191131591796875,191268.8476483334,0.01562583137993092,0.4198960816989403,-2.390994815104737,191268.8476483334,-2.43344955066833,2.087136139913168,-0.753851272571501,0.001732582459226251,0.4329465627670288,-2.357190370559692,-0.1177617385983467,0.4820370078086853,0.02379168570041656,XTrueNorthZVertical,0.689485686300968,0.4523026190999274,-0.5490857792638612,-0.1361491346279793,0.6340123414993286,0.6844516396522522,0.3599363565444946,18.95309638977051,37.24555969238281,-10.93596458435059,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:57.821,631,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259917.772827,12.41496276855469,41.83795166015625,-9.626373291015625,110.3870162963867,96.60990142822266,10,191268.91659,0.2828521728515625,1.045135498046875,0.405426025390625,191268.8994235834,0.07061850999341314,0.7804872943473422,-3.246657820702836,191268.8476483334,-2.43344955066833,2.087136139913168,-0.753851272571501,0.001732582459226251,0.4329465627670288,-2.357190370559692,-0.1177617385983467,0.4820370078086853,0.02379168570041656,XTrueNorthZVertical,0.689485686300968,0.4523026190999274,-0.5490857792638612,-0.1361491346279793,0.6340123414993286,0.6844516396522522,0.3599363565444946,18.95309638977051,37.24555969238281,-10.93596458435059,2,192.168.1.8,10.83.46.32,4,0
