loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:00:07.187,409,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.13844,4.774856567382812,-45.36483764648438,2.770973205566406,257.618896484375,243.8456573486328,10,136851.4169910833,-0.506744384765625,-0.9468231201171875,0.099212646484375,136851.4040465833,-0.1288088461277535,-0.009643306307176922,0.1460360362711491,136851.352264125,1.431551295802506,-1.644341540475957,1.012999724087112,-0.2488227933645248,-0.3218809068202972,0.09750786423683167,0.2131747007369995,-0.03478576242923737,-0.001387624652124941,XTrueNorthZVertical,0.6695462180328863,-0.2667484320712857,0.1223698462687576,0.6823333268442044,-0.527887225151062,-0.8484234809875488,0.03889372944831848,-2.664640426635742,-43.82180023193359,-0.1090210676193237,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.246,410,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.242196,4.740760803222656,-45.56877136230469,1.905601501464844,259.5224609375,245.7492218017578,10,136851.4660750417,-0.4644622802734375,-0.866058349609375,0.0340576171875,136851.4558288333,-0.08990032891780485,0.05007035797068877,0.1028696571103817,136851.4558288333,1.457197002358149,-1.691001420181347,1.037319364000743,-0.09390044957399368,0.0637839138507843,0.1412157416343689,0.08562549948692322,-0.04998186230659485,0.007393809966742992,XTrueNorthZVertical,0.6780605290111177,-0.2659404650935189,0.1068253573140596,0.6768293310358829,-0.5048607587814331,-0.8610441088676453,0.06098082289099693,-2.33546257019043,-43.84040832519531,0.1626384258270264,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.285,411,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.242196,4.740760803222656,-45.56877136230469,1.905601501464844,259.5224609375,245.7492218017578,10,136851.5150252917,-0.3728790283203125,-0.9333038330078125,0.0374908447265625,136851.5076121667,-0.1367546535561139,0.0806833947011496,0.1082969130958542,136851.4558288333,1.457197002358149,-1.691001420181347,1.037319364000743,-0.09390044957399368,0.0637839138507843,0.1412157416343689,0.08562549948692322,-0.04998186230659485,0.007393809966742992,XTrueNorthZVertical,0.6780605290111177,-0.2659404650935189,0.1068253573140596,0.6768293310358829,-0.5048607587814331,-0.8610441088676453,0.06098082289099693,-2.33546257019043,-43.84040832519531,0.1626384258270264,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.344,412,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.294385,4.8089599609375,-45.84066772460938,2.138587951660156,258.7689208984375,244.9956665039062,10,136851.5641074583,-0.3846588134765625,-0.9793243408203125,0.0716705322265625,136851.559394375,0.007279750839731597,0.0249551509945875,0.1057756984918762,136851.5076121667,1.440496533517219,-1.670150516435039,1.045108068321731,-0.1407557129859924,0.09439042955636978,0.1465877294540405,0.1218008175492287,-0.07894517481327057,-0.007446909323334694,XTrueNorthZVertical,0.6754818451142759,-0.2619382982658858,0.1054700808699494,0.6811671448012029,-0.4993337690830231,-0.8649787902832031,0.04977479204535484,-1.771520614624023,-43.86711502075195,-0.02040386199951172,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.383,413,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.346506,4.587295532226562,-46.19754028320312,1.888969421386719,259.2918090820312,245.5185546875,10,136851.6132539583,-0.41375732421875,-0.896148681640625,0.07012939453125,136851.6111769167,0.07763114577580979,-0.02514423543198313,0.171744062905902,136851.559394375,1.441047766873328,-1.667728690370294,1.066372717213389,0.003288378473371267,0.03863582760095596,0.1439703851938248,0.09378138184547424,-0.09285430610179901,0.0007720181019976735,XTrueNorthZVertical,0.6774473804777454,-0.2538744394097908,0.09898997221206789,0.6832377429507323,-0.4810341894626617,-0.8754531741142273,0.04677436873316765,-0.8054885864257812,-43.89348220825195,-0.4191503524780273,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.445,414,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.398086,4.774864196777344,-46.38444519042969,1.905609130859375,259.5215454101562,245.748291015625,10,136851.6622341667,-0.464324951171875,-0.88232421875,0.069671630859375,136851.6629599583,0.05025784451143035,-0.171006100967841,0.1375559987281188,136851.6111769167,1.460494602721993,-1.689862834309905,1.08278411654892,0.07366030663251877,-0.01149644237011671,0.2098620533943176,0.0376645028591156,-0.008075542747974396,0.01562455110251904,XTrueNorthZVertical,0.6824020505793301,-0.2493490645469278,0.09231034231704838,0.6809047645366846,-0.4655514657497406,-0.8832666277885437,0.05569503083825111,0.4032096862792969,-43.90035247802734,-0.2429296970367432,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.482,415,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.449817,4.416778564453125,-46.70730590820312,1.789115905761719,259.7001342773438,245.9268798828125,10,136851.7113850417,-0.4510955810546875,-0.8912811279296875,0.1591949462890625,136851.6629599583,0.05025784451143035,-0.171006100967841,0.1375559987281188,136851.6629599583,1.461481077854865,-1.693644605878653,1.080089875661738,0.04628352448344231,-0.1573610007762909,0.175649493932724,0.003372666891664267,-0.0003240544756408781,0.01192499231547117,XTrueNorthZVertical,0.6824759724698798,-0.2511968675366311,0.09230632813466831,0.6801516263452753,-0.4676976203918457,-0.8820001482963562,0.05774663761258125,0.1833248138427734,-43.90244293212891,-0.0631103515625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.543,416,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.501015,3.990486145019531,-46.72428894042969,2.005455017089844,259.3389892578125,245.5657348632812,10,136851.7603732917,-0.4570770263671875,-0.915008544921875,0.17852783203125,136851.7665247083,-0.1071046158758257,-0.1464168683070304,0.1237624221781624,136851.7147425,1.463467238839675,-1.705847726628212,1.068806039685549,-0.02146039344370365,-0.1177513152360916,0.2371554523706436,0.02569432742893696,-0.01465449761599302,0.09440945088863373,XTrueNorthZVertical,0.6823605634358617,-0.2584120923862477,0.09279963873046093,0.6774920599684559,-0.4767899215221405,-0.8766266107559204,0.06478549540042877,-0.0222320556640625,-43.90283203125,0.05655932426452637,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.580,417,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.553368,3.598289489746094,-46.16349792480469,1.888969421386719,259.6628112792969,245.8895568847656,10,136851.8095311667,-0.4739837646484375,-0.930328369140625,0.1278228759765625,136851.7665247083,-0.1071046158758257,-0.1464168683070304,0.1237624221781624,136851.7665247083,1.47768177087556,-1.732365932643856,1.06169620022489,-0.1110377013683319,-0.1328015923500061,0.1618554443120956,0.02396690100431442,-0.04182509332895279,0.1001223102211952,XTrueNorthZVertical,0.6848737185904954,-0.2648598677261383,0.09104468406209973,0.6726872362761934,-0.4810439348220825,-0.8731834292411804,0.07840552181005478,-0.4250011444091797,-43.90018844604492,0.2349460124969482,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.638,418,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.604141,3.359565734863281,-46.33345031738281,1.822395324707031,259.8092041015625,246.0359649658203,10,136851.8585172917,-0.4742431640625,-0.87933349609375,0.115997314453125,136851.818308,-0.1580335769819561,-0.05373433499841978,0.1141750422538771,136851.818308,1.471112796686967,-1.730804339186676,1.053784179198632,-0.1619593650102615,-0.04012314975261688,0.1522711515426636,0.01398727670311928,-0.06102846190333366,0.04907036200165749,XTrueNorthZVertical,0.6833083550354773,-0.2691950027682192,0.09216525286328331,0.6724056222851847,-0.4879710376262665,-0.8692998886108398,0.07875251770019531,-0.6424598693847656,-43.89707183837891,0.3110241889953613,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.677,419,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.657775,2.728652954101562,-46.45242309570312,1.239936828613281,260.5613098144531,246.7880554199219,10,136851.907567625,-0.4449615478515625,-0.910552978515625,0.0673980712890625,136851.8700902917,-0.1266849751584153,0.03644562583384339,0.06413664221626929,136851.8700902917,1.460405623092066,-1.724008210741092,1.05196887588926,-0.1306400150060654,0.05000795051455498,0.1022587418556213,0.04509218409657478,-0.03388151526451111,0.0352715402841568,XTrueNorthZVertical,0.6814028851312263,-0.2711598514734685,0.09152251046815708,0.6736364638691145,-0.4900537431240082,-0.8684011697769165,0.0756751149892807,-0.8909149169921875,-43.8934326171875,0.1876909732818604,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.742,420,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.709836,2.472877502441406,-46.36746215820312,1.356430053710938,260.1004028320312,246.3271636962891,10,136851.95666,-0.41668701171875,-0.89007568359375,0.0440826416015625,136851.92187275,-0.1883664491657406,0.07542737997376922,0.006995591551420143,136851.92187275,1.445174045687375,-1.709172545207625,1.057164529929224,-0.1923210322856903,0.08897973597049713,0.04509124532341957,0.03927462548017502,-0.04595009982585907,-0.006555246654897928,XTrueNorthZVertical,0.6791120301897127,-0.2696175154130963,0.08958851169002817,0.6768213624731366,-0.4866470694541931,-0.8709657788276672,0.06777350604534149,-0.8738307952880859,-43.89414215087891,-0.05621552467346191,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.776,421,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.760879,2.387619018554688,-46.3504638671875,0.8738250732421875,260.218505859375,246.4452514648438,10,136852.0058161667,-0.5281524658203125,-0.8813629150390625,0.0801239013671875,136851.9736559583,-0.09952765625844129,0.01015090481094602,0.02560922335831096,136851.9736559583,1.430855380725726,-1.693750752750102,1.060112602412329,-0.1034848317503929,0.02369976416230202,0.06369056552648544,0.0551828145980835,-0.03121496364474297,-0.0289092268794775,XTrueNorthZVertical,0.6767610995798123,-0.2682670608506769,0.08891676261095482,0.6797948365334953,-0.4850839376449585,-0.8724105358123779,0.05994560196995735,-0.8207950592041016,-43.89319610595703,-0.4194810390472412,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.840,422,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.811245,2.336463928222656,-46.12956237792969,-0.00818634033203125,260.997314453125,247.2240600585938,10,136852.0548073333,-0.4550628662109375,-0.8420867919921875,0.12994384765625,136852.0254383333,-0.2400288448360787,-0.1066920922229725,0.0581679655811837,136852.0254383333,1.412308006018574,-1.682497090159163,1.056051200322077,-0.2439859807491302,-0.09314336627721786,0.09624892473220825,-0.01197577640414238,-0.09296067804098129,0.05455857515335083,XTrueNorthZVertical,0.6733754484795257,-0.2720371933437664,0.0878390088103102,0.6817958577511436,-0.4892449378967285,-0.8704182505607605,0.05487746000289917,-0.8373508453369141,-43.88839721679688,-0.7548174858093262,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.875,423,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.864227,2.319412231445312,-46.14656066894531,-0.5573577880859375,261.7860717773438,248.0128326416016,10,136852.1038520417,-0.4564666748046875,-0.9375,0.0772705078125,136852.0772205833,-0.103213471207111,0.02173245975948261,0.1403051799214076,136852.0772205833,1.409948543276871,-1.683305685020785,1.054648733967638,-0.1071615219116211,0.03527390211820602,0.1783785969018936,0.00904390774667263,0.02606847323477268,0.02558361180126667,XTrueNorthZVertical,0.6729523921427832,-0.2735691840702016,0.08725904089272067,0.6816750336573167,-0.4904129207134247,-0.8697268962860107,0.05541004240512848,-0.8802242279052734,-43.88348770141602,-0.9627797603607178,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.941,424,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.915544,1.654396057128906,-46.33349609375,-0.9401168823242188,261.9808349609375,248.2075805664062,10,136852.1529332917,-0.522003173828125,-0.8665771484375,0.1366729736328125,136852.12900375,-0.219068701792719,-0.1117997688776354,0.1414378223330183,136852.12900375,1.385287594308944,-1.663417653804299,1.048530909604904,-0.2230136394500732,-0.0982634425163269,0.1795009672641754,0.01550549361854792,-0.1027605906128883,0.06047552078962326,XTrueNorthZVertical,0.6680640093936251,-0.2770546864484332,0.08766624319367652,0.6850151984933861,-0.4967066645622253,-0.8666912913322449,0.04613763839006424,-1.203155517578125,-43.86972427368164,-1.209169507026672,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:07.972,425,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.967927,1.364517211914062,-46.38449096679688,-1.688980102539062,262.6175842285156,248.8443298339844,10,136852.2020685,-0.5062103271484375,-0.9504547119140625,0.13232421875,136852.1807861667,-0.2529915151259304,-0.1825804653814344,0.192213651676469,136852.1807861667,1.369795981102035,-1.662681286315748,1.039691667944999,-0.2569269239902496,-0.1690491735935211,0.2302753180265427,-0.07351602613925934,-0.005687078461050987,0.1253409683704376,XTrueNorthZVertical,0.6648982731657523,-0.2848627520011097,0.08573445783955298,0.6851372956534065,-0.5043495893478394,-0.8622481226921082,0.04647300392389297,-1.549917221069336,-43.84577178955078,-1.615140914916992,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:08.041,426,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085208.020029,0.5801315307617188,-46.55441284179688,-1.888679504394531,262.6775207519531,248.9042663574219,10,136852.2510765417,-0.72021484375,-1.147308349609375,0.0463104248046875,136852.2325686667,-0.2188862752580486,-0.1587699410233629,-0.0335188117958463,136852.2325686667,1.352815070362992,-1.657221359642442,1.038860530059869,-0.2228053212165833,-0.1452482789754868,0.004539034329354763,0.03114272467792034,-0.1172228381037712,0.01505743525922298,XTrueNorthZVertical,0.6621401681956914,-0.2888955269025055,0.08201711339981399,0.6865733592266874,-0.5053095817565918,-0.8618268370628357,0.04378045722842216,-2.004169464111328,-43.81502151489258,-1.92082405090332,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:08.071,427,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085208.020029,0.5801315307617188,-46.55441284179688,-1.888679504394531,262.6775207519531,248.9042663574219,10,136852.3002357083,-0.6641845703125,-1.065948486328125,0.0498504638671875,136852.2843519167,-0.382544448462252,-0.108726214663575,-0.04427425417424031,136852.2325686667,1.352815070362992,-1.657221359642442,1.038860530059869,-0.2228053212165833,-0.1452482789754868,0.004539034329354763,0.03114272467792034,-0.1172228381037712,0.01505743525922298,XTrueNorthZVertical,0.6621401681956914,-0.2888955269025055,0.08201711339981399,0.6865733592266874,-0.5053095817565918,-0.8618268370628357,0.04378045722842216,-2.004169464111328,-43.81502151489258,-1.92082405090332,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:08.139,428,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085208.122912,0.81884765625,-46.7923583984375,-3.253288269042969,263.4052734375,249.6320190429688,10,136852.3492198334,-0.8506622314453125,-1.13507080078125,0.0494537353515625,136852.3361340833,-0.4152818887942691,-0.1723006635737285,0.009987386720015159,136852.3361340833,1.276665871880122,-1.60457390008547,1.037929523317262,-0.4192008674144745,-0.1587792783975601,0.04804450646042824,-0.2780515849590302,-0.232334703207016,0.04941819235682487,XTrueNorthZVertical,0.6488419835537231,-0.2959426184739086,0.07325856351840827,0.6971766218920767,-0.5077149868011475,-0.8613542914390564,0.01715590618550777,-1.976991653442383,-43.72286987304688,-3.444531679153442,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:08.169,429,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085208.122912,0.81884765625,-46.7923583984375,-3.253288269042969,263.4052734375,249.6320190429688,10,136852.3983734583,-0.7398834228515625,-1.059158325195312,0.1282806396484375,136852.387916625,-0.6939300315459138,0.2098070264697505,0.06077812976557036,136852.3361340833,1.276665871880122,-1.60457390008547,1.037929523317262,-0.4192008674144745,-0.1587792783975601,0.04804450646042824,-0.2780515849590302,-0.232334703207016,0.04941819235682487,XTrueNorthZVertical,0.6488419835537231,-0.2959426184739086,0.07325856351840827,0.6971766218920767,-0.5077149868011475,-0.8613542914390564,0.01715590618550777,-1.976991653442383,-43.72286987304688,-3.444531679153442,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:00:08.241,430,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085208.227242,0.477813720703125,-45.9766845703125,-5.81610107421875,264.3203430175781,250.5470886230469,10,136852.4473567083,-0.6197357177734375,-0.997406005859375,-0.0083465576171875,136852.4396997083,-0.7217621954661139,0.5149040872714081,-0.2184260810216829,136852.387916625,1.222817127646756,-1.555970693394034,1.033272293369516,-0.6978489756584167,0.2233282774686813,0.09883487224578857,-0.2076347172260284,-0.2955314517021179,0.08794339001178741,XTrueNorthZVertical,0.6384112967181317,-0.2977175056531123,0.07164830419439806,0.7061599222903985,-0.5119544863700867,-0.8589790463447571,-0.00759060587733984,-2.124305725097656,-43.64123916625977,-4.288601398468018,2,10.3.35.51,10.83.46.32,1,0
