loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:02:33.064,353,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.03164,-9.365554809570312,-40.63404846191406,-0.1223907470703125,206.9089508056641,193.1356964111328,10,136997.2799230417,-0.5691070556640625,-0.662841796875,-0.2949371337890625,136997.2661064584,-0.6357175911745258,-0.06845309371106971,0.07748440559974643,136997.2661064584,0.5375510867288507,-1.053557611312726,0.8383805437156834,-0.6383835673332214,-0.05913347005844116,0.1136831045150757,-0.04102487862110138,0.06407207995653152,0.04303127899765968,XTrueNorthZVertical,0.461156393532156,-0.3493031403887107,0.01239238533507907,0.8155786473848694,-0.5811980366706848,-0.7435612082481384,-0.3306441903114319,-11.90428638458252,-42.43962860107422,-1.084403991699219,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.119,354,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.083882,-9.280311584472656,-40.58308410644531,-1.237312316894531,207.9438018798828,194.1705474853516,10,136997.3289599167,-0.515777587890625,-0.6252593994140625,-0.2938385009765625,136997.317889875,-0.5784298003336132,-0.002683134798254833,0.02434608605328638,136997.2661064584,0.5375510867288507,-1.053557611312726,0.8383805437156834,-0.6383835673332214,-0.05913347005844116,0.1136831045150757,-0.04102487862110138,0.06407207995653152,0.04303127899765968,XTrueNorthZVertical,0.461156393532156,-0.3493031403887107,0.01239238533507907,0.8155786473848694,-0.5811980366706848,-0.7435612082481384,-0.3306441903114319,-11.90428638458252,-42.43962860107422,-1.084403991699219,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.163,355,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.135775,-9.160964965820312,-40.49813842773438,-2.318946838378906,208.7805786132812,195.00732421875,10,136997.3780571667,-0.541412353515625,-0.764312744140625,-0.3193511962890625,136997.3696744583,-0.3221905602583313,-0.1423507539546974,-0.09735504944115465,136997.317889875,0.5022763484517453,-1.029847147567649,0.8160754307636581,-0.5810949206352234,0.006634206045418978,0.06054912507534027,0.04077555984258652,0.08756311982870102,0.07263326644897461,XTrueNorthZVertical,0.4468553771567359,-0.3520340244568927,0.00924061123440593,0.8223788257854382,-0.5872690677642822,-0.7284627556800842,-0.3527846336364746,-12.19229507446289,-42.31184768676758,-2.250691413879395,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.209,356,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.187484,-9.246208190917969,-40.48115539550781,-3.067771911621094,209.4172058105469,195.6439514160156,10,136997.4270903333,-0.593170166015625,-0.729461669921875,-0.3528289794921875,136997.4214579167,-0.06988321121644227,-0.2231028582119711,-0.03093900764788654,136997.3696744583,0.4758960281499826,-1.013333210233759,0.803818803763382,-0.324855625629425,-0.1330335140228271,-0.06115240231156349,0.05419779196381569,-0.03133133426308632,0.04788597673177719,XTrueNorthZVertical,0.4376614340623454,-0.3533939551997135,0.005197752629246158,0.8267636720344128,-0.5888962745666504,-0.7200114130973816,-0.3671303689479828,-12.36144351959229,-42.16912078857422,-3.601387977600098,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.256,357,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.244072,-9.178009033203125,-40.7869873046875,-3.13433837890625,214.7967376708984,201.0234832763672,10,136997.476170625,-0.543304443359375,-0.7615814208984375,-0.371063232421875,136997.4732415,-0.1321085027183617,0.1137766333548012,0.003480218912515549,136997.4732415,0.4638047941255312,-1.018662861352591,0.8173488808654414,-0.1347378641366959,0.123075544834137,0.03961984440684319,0.003852708032354712,-0.04112742468714714,9.43757186178118e-05,XTrueNorthZVertical,0.4404995940150654,-0.3557221176539784,-0.004446620043812236,0.8242585242021735,-0.5824965238571167,-0.7293345928192139,-0.3588437736034393,-11.9066276550293,-42.30022430419922,-3.596268653869629,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.298,358,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.244072,-9.178009033203125,-40.7869873046875,-3.13433837890625,214.7967376708984,201.0234832763672,10,136997.5252252917,-0.50457763671875,-0.74896240234375,-0.3753814697265625,136997.4732415,-0.1321085027183617,0.1137766333548012,0.003480218912515549,136997.4732415,0.4638047941255312,-1.018662861352591,0.8173488808654414,-0.1347378641366959,0.123075544834137,0.03961984440684319,0.003852708032354712,-0.04112742468714714,9.43757186178118e-05,XTrueNorthZVertical,0.4404995940150654,-0.3557221176539784,-0.004446620043812236,0.8242585242021735,-0.5824965238571167,-0.7293345928192139,-0.3588437736034393,-11.9066276550293,-42.30022430419922,-3.596268653869629,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.354,359,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.317792,-9.416702270507812,-40.65106201171875,-3.433868408203125,214.227783203125,200.4545288085938,10,136997.5744166667,-0.56329345703125,-0.728118896484375,-0.3499298095703125,136997.5768093333,-0.05525526629696403,0.001190965639483435,0.03187217929385031,136997.5250259583,0.4472832102795743,-0.9963519826555036,0.8189048171151384,-0.132563591003418,-0.02899047359824181,0.07766355574131012,0.07616982609033585,-0.02297395840287209,-0.01625781133770943,XTrueNorthZVertical,0.4382230006563304,-0.3498491664993793,-0.006766655684204267,0.827961580770346,-0.5733927488327026,-0.7303982377052307,-0.3711323142051697,-11.32533740997314,-42.42019653320312,-4.034053802490234,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.403,360,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.368703,-8.973426818847656,-40.17532348632812,-3.40057373046875,214.4040832519531,200.6308288574219,10,136997.6233596667,-0.555023193359375,-0.8114776611328125,-0.3009185791015625,136997.5768093333,-0.05525526629696403,0.001190965639483435,0.03187217929385031,136997.5768093333,0.4420122129752167,-0.9928972315934687,0.8165887700761452,-0.05789212509989738,0.01051033101975918,0.06795379519462585,0.0102290827780962,0.0006954703712835908,0.02410430647432804,XTrueNorthZVertical,0.4364507606463257,-0.3499909647511262,-0.00761078931582682,0.8288299816459566,-0.5735225677490234,-0.7288143634796143,-0.3740341067314148,-11.3101749420166,-42.40521240234375,-4.229427337646484,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.453,361,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.421575,-9.314414978027344,-40.37919616699219,-3.433860778808594,214.1108703613281,200.3376159667969,10,136997.6724418333,-0.51605224609375,-0.72698974609375,-0.443634033203125,136997.6285928334,-0.03230787244818727,0.4870492864819424,0.2580912022973231,136997.6285928334,0.4520158764625993,-0.99591795890873,0.8208739752924264,-0.03491359949111938,0.4963518977165222,0.2941438853740692,0.01700021140277386,-0.07973586767911911,0.06967982649803162,XTrueNorthZVertical,0.4397818278280247,-0.3482710766908503,-0.005209717096553036,0.8278116116400147,-0.5720233917236328,-0.7317417860031128,-0.3705984055995941,-11.41410160064697,-42.37545013427734,-4.248467445373535,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.501,362,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.475762,-9.928192138671875,-40.2432861328125,-3.533706665039062,212.6228790283203,198.8496246337891,10,136997.7214893333,-0.4778594970703125,-0.76959228515625,-0.4673919677734375,136997.680377375,-0.08554899001272438,0.3545919096607803,0.2333970410895634,136997.680377375,0.4662637668631326,-0.9802381106007405,0.8043509069345768,-0.08815720677375793,0.3638967275619507,0.2694460451602936,0.06005524843931198,-0.006609148811548948,-0.05743207037448883,XTrueNorthZVertical,0.4360734178547693,-0.3416708836807935,0.008296032407154501,0.8324855324850825,-0.5761075019836426,-0.7203806042671204,-0.3862019777297974,-11.89336204528809,-42.24578857421875,-4.225102424621582,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.551,363,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.475762,-9.928192138671875,-40.2432861328125,-3.533706665039062,212.6228790283203,198.8496246337891,10,136997.770695125,-0.5414581298828125,-0.7984619140625,-0.4242401123046875,136997.7839444167,-0.3826560349119263,-0.2475847654808515,0.3922474095778467,136997.7321608333,0.4589273915448371,-0.9690776661392998,0.7972033676055583,-0.0912654772400856,-0.3329426348209381,0.2760020196437836,0.1075161471962929,-0.07559551298618317,-0.05602613091468811,XTrueNorthZVertical,0.4320927935920633,-0.3399115185035054,0.009441740677445236,0.8352645301417114,-0.5759915113449097,-0.7154048681259155,-0.3955119550228119,-11.93627452850342,-42.17721557617188,-4.755857467651367,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.600,364,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.550948,-10.78066253662109,-39.90350341796875,-3.633552551269531,210.3508758544922,196.5776214599609,10,136997.81963175,-0.504638671875,-0.7158203125,-0.40545654296875,136997.7839444167,-0.3826560349119263,-0.2475847654808515,0.3922474095778467,136997.7839444167,0.4538126412192551,-0.9749928347755425,0.78292459458227,-0.3852861821651459,-0.2382488250732422,0.4282211065292358,0.003708880860358477,-0.09515105187892914,-0.03264492750167847,XTrueNorthZVertical,0.4258586740359867,-0.3460480645756407,0.009583824933673281,0.8359445445224414,-0.5867167115211487,-0.7053555250167847,-0.397790253162384,-12.18338966369629,-42.09490203857422,-4.857425689697266,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.649,365,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.602526,-11.70133209228516,-39.63165283203125,-3.899795532226562,209.5286102294922,195.7553558349609,10,136997.868819,-0.623138427734375,-0.669677734375,-0.296966552734375,136997.835729,-0.244038500173302,-0.416691233643139,0.4366335165178704,136997.835729,0.4483746506325824,-0.984269917204767,0.7583119315658845,-0.2466693073511124,-0.4073520600795746,0.4725955426692963,0.07975826412439346,-0.02229456417262554,0.01400165166705847,XTrueNorthZVertical,0.4156322838193401,-0.3554437891970868,0.01149966673478037,0.8371244110039752,-0.6046606302261353,-0.6876968741416931,-0.4018190205097198,-13.14166831970215,-41.71752548217773,-5.563692092895508,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.699,366,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.654344,-12.40036010742188,-39.34280395507812,-3.949729919433594,208.7925262451172,195.0192718505859,10,136997.91775575,-0.610565185546875,-0.6189422607421875,-0.2975006103515625,136997.8875124167,-0.174401365041583,0.03173023280774909,0.3163225511124507,136997.8875124167,0.4533810770992464,-1.002668365973419,0.736638218582844,-0.1770271509885788,0.04106701910495758,0.3522842228412628,-0.03632079064846039,0.01706215552985668,0.1427710652351379,XTrueNorthZVertical,0.408434652917348,-0.3659290382712659,0.01526730436070688,0.8360885043637047,-0.6243695020675659,-0.6718015074729919,-0.3985541462898254,-14.0642728805542,-41.39796447753906,-5.693403244018555,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.747,367,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.708019,-13.5767822265625,-38.78211975097656,-4.365745544433594,208.0701141357422,194.2968597412109,10,136997.9668413333,-0.57098388671875,-0.6685943603515625,-0.400299072265625,136997.9392959167,-0.0138404481851418,0.654478229473589,0.0006271744367136606,136997.9392959167,0.4637411822404284,-0.9918626139154934,0.7250070876169138,-0.0164595153182745,0.6637758016586304,0.03671175986528397,0.0621175616979599,0.04055163636803627,0.05544500425457954,XTrueNorthZVertical,0.4057906788356165,-0.3613465416699452,0.02475017120563976,0.8391364819169874,-0.6265249252319336,-0.6631407737731934,-0.4095252156257629,-14.81861019134521,-41.12640762329102,-5.747829437255859,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.802,368,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.758045,-13.88367462158203,-38.68019104003906,-4.43231201171875,206.3442230224609,192.5709686279297,10,136998.015895,-0.551055908203125,-0.6986541748046875,-0.4658355712890625,136997.99108025,0.09433156265558769,0.6348206385193871,-0.04188273551534916,136997.99108025,0.4664192977477279,-0.9606426284328796,0.7323696148375448,0.09171628952026367,0.6441188454627991,-0.005813104100525379,0.03602352738380432,-0.03562061116099358,0.01094276923686266,XTrueNorthZVertical,0.4086485668260479,-0.3463663620515017,0.03039717987739897,0.8438677076361873,-0.6094183325767517,-0.6686335206031799,-0.4260733723640442,-14.64913177490234,-41.1092643737793,-6.280243873596191,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.845,369,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.809387,-13.73023223876953,-38.96903991699219,-5.280982971191406,206.4170227050781,192.6437683105469,10,136998.0649718333,-0.55908203125,-0.7252044677734375,-0.4434814453125,136998.0428636667,0.132657380219027,0.3912628389228444,-0.06393663881840433,136998.0428636667,0.466114923493149,-0.9283363875066157,0.7365878325404217,0.1300366520881653,0.4005650579929352,-0.02787495218217373,0.06856885552406311,-0.01260773558169603,-0.03571144863963127,XTrueNorthZVertical,0.4096879501330066,-0.3320164094126506,0.03585080801038734,0.8489025924256423,-0.5930744409561157,-0.6717641949653625,-0.4438417851924896,-14.27121543884277,-41.20229339599609,-6.535574913024902,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.902,370,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.861576,-13.08234405517578,-38.96900939941406,-5.547233581542969,205.9769134521484,192.2036590576172,10,136998.1140259583,-0.542755126953125,-0.6838226318359375,-0.457244873046875,136998.0946472917,0.02668380885815793,0.4574399951663324,0.02510002695788781,136998.0946472917,0.4704975202001397,-0.9090754938198042,0.7410216331420064,0.02406626380980015,0.4667433500289917,0.06114834174513817,0.006377050653100014,-0.02056041359901428,0.002556817606091499,XTrueNorthZVertical,0.4117566850169269,-0.3221534120261665,0.04061129412359885,0.8514836103641718,-0.5820606350898743,-0.6750420331954956,-0.453347235918045,-13.88960838317871,-41.31703567504883,-6.632604598999023,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:33.943,371,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.913486,-12.91184234619141,-39.00297546386719,-5.946601867675781,205.9250183105469,192.1517639160156,10,136998.1631107917,-0.581451416015625,-0.718597412109375,-0.446746826171875,136998.146431875,0.006258961193904226,0.1805553976885381,-0.003346528225793571,136998.146431875,0.4722378381084858,-0.8925427198630498,0.7422742844305953,0.003639903850853443,0.1898616403341293,0.0326903909444809,0.02773066237568855,-0.01467765681445599,-0.01162203401327133,XTrueNorthZVertical,0.4121700017476062,-0.314527256433862,0.04446395361788461,0.8539387893248908,-0.5738274455070496,-0.6759656667709351,-0.4623769819736481,-13.82236671447754,-41.30081558227539,-6.869852066040039,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:34.005,372,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085353.964595,-12.79249572753906,-38.98594665527344,-5.99652099609375,205.1304626464844,191.3572082519531,10,136998.2121552917,-0.513916015625,-0.678924560546875,-0.440216064453125,136998.198215125,0.04495842025828167,0.2783988708736133,-0.004662928752619738,136998.146431875,0.4722378381084858,-0.8925427198630498,0.7422742844305953,0.003639903850853443,0.1898616403341293,0.0326903909444809,0.02773066237568855,-0.01467765681445599,-0.01162203401327133,XTrueNorthZVertical,0.4121700017476062,-0.314527256433862,0.04446395361788461,0.8539387893248908,-0.5738274455070496,-0.6759656667709351,-0.4623769819736481,-13.82236671447754,-41.30081558227539,-6.869852066040039,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:34.042,373,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085354.017252,-12.91183471679688,-38.56120300292969,-5.846755981445312,204.0071563720703,190.2339019775391,10,136998.2613573333,-0.5730438232421875,-0.7598419189453125,-0.3635711669921875,136998.2499987917,0.4117326940095205,-0.2432158497125765,0.06166815820187484,136998.2499987917,0.4882088180690574,-0.8875643976481365,0.7487304800169362,0.4091152846813202,-0.2339082807302475,0.0976940244436264,0.09186471998691559,0.03138680756092072,-0.01484702248126268,XTrueNorthZVertical,0.4170522679828604,-0.307954260410142,0.05080442964168827,0.8536102703575003,-0.5681220293045044,-0.6807093024253845,-0.4624631702899933,-13.62948036193848,-41.347900390625,-6.971267700195312,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:34.100,374,1425085351.14959,37.78699227189477,-122.3963273524038,12.94343,-1,-1,10,102.2631505117657,-9999,1425085354.068057,-13.11643981933594,-38.629150390625,-5.58050537109375,203.9458465576172,190.1725921630859,10,136998.310267625,-0.5266571044921875,-0.6829376220703125,-0.456024169921875,136998.3017832083,-0.1243291428581312,0.4302328751539739,-0.1684326884064974,136998.2499987917,0.4882088180690574,-0.8875643976481365,0.7487304800169362,0.4091152846813202,-0.2339082807302475,0.0976940244436264,0.09186471998691559,0.03138680756092072,-0.01484702248126268,XTrueNorthZVertical,0.4170522679828604,-0.307954260410142,0.05080442964168827,0.8536102703575003,-0.5681220293045044,-0.6807093024253845,-0.4624631702899933,-13.62948036193848,-41.347900390625,-6.971267700195312,1,10.3.35.51,10.83.46.32,1,0
