loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:24:13.745,401,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.669582,23.70302581787109,-33.81558227539062,-25.45889854431152,324.31689453125,313.7943420410156,10,328417.4376489584,0.2482452392578125,-0.9822998046875,-0.2196044921875,328417.39662675,0.3100380235720817,0.07778507648681637,-0.3425725310290347,328417.39662675,-1.363340385160776,0.2328002174458634,1.400720311037889,0.3086384236812592,0.08619865030050278,-0.3045274615287781,0.134764701128006,0.01677612774074078,-0.01777322962880135,XTrueNorthZVertical,-0.5530281383256067,0.3343862929599451,0.4203912872105534,-0.6368805549609748,0.03904816508293152,-0.9855719208717346,-0.164691373705864,22.29558181762695,-36.43576812744141,-27.20428276062012,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.751,402,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.741707,25.08422088623047,-33.66267395019531,-24.71003150939941,326.9024963378906,316.3799438476562,10,328417.4866634167,0.0941314697265625,-1.15997314453125,-0.0236968994140625,328417.448411375,0.04370833244259847,0.04121827682337439,-0.4157876230852751,328417.448411375,-1.469897256197927,0.3395694034765223,1.403839636504698,0.0423087477684021,0.0496317595243454,-0.3777429461479187,0.1811896413564682,0.00500071607530117,-0.07699557393789291,XTrueNorthZVertical,-0.5586419628669008,0.3310177736661007,0.423732895940984,-0.6315036136778219,0.0553521141409874,-0.9860950708389282,-0.1566927880048752,22.69213104248047,-36.47273254394531,-26.8242073059082,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.840,403,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.793411,26.14143371582031,-33.32283020019531,-24.44376945495605,327.3544921875,316.8319396972656,10,328417.5356790417,0.3424224853515625,-0.9816741943359375,-0.2403106689453125,328417.500196375,-0.1031207932011762,0.789219533245603,-0.0429796915683528,328417.500196375,-1.553204508029674,0.4288213276074179,1.397968315300582,-0.104520358145237,0.7976328730583191,-0.004935398232191801,0.1001263558864594,-0.01135758403688669,0.02825488895177841,XTrueNorthZVertical,-0.5626091455349503,0.3244562374397627,0.4265658271443981,-0.629476516487158,0.07150450348854065,-0.9851023554801941,-0.1563981920480728,23.31107139587402,-36.22751998901367,-26.62502288818359,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.851,404,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.793411,26.14143371582031,-33.32283020019531,-24.44376945495605,327.3544921875,316.8319396972656,10,328417.5846881667,0.4175872802734375,-1.028671264648438,-0.1728363037109375,328417.5519827083,0.07600848172362451,0.3395935190336721,-0.8417154983371359,328417.5519827083,-1.699958464873196,0.6158778750044512,1.390039400181601,0.0746089294552803,0.3480068445205688,-0.8036715388298035,0.3089449107646942,-0.07661009579896927,-0.1403504610061646,XTrueNorthZVertical,-0.5776686401375237,0.3048394861130895,0.4217543070358299,-0.628884031244254,0.1038511022925377,-0.9837079048156738,-0.1467436552047729,25.29685592651367,-35.7424430847168,-25.44165802001953,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.906,405,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.898413,28.01712799072266,-32.30325317382812,-23.4119815826416,328.5175476074219,317.9949951171875,10,328417.6337085417,0.2471466064453125,-0.91748046875,-0.22662353515625,328417.6037677084,-0.1071682654258786,-0.3460391678199908,0.02482891715891775,328417.6037677084,-1.764349452234374,0.6735303371792885,1.382321891877194,-0.1085678040981293,-0.3376259505748749,0.06287248432636261,0.2458049058914185,-0.07680608332157135,-0.006951034069061279,XTrueNorthZVertical,-0.5789024113948127,0.3027362084308821,0.4276576936325917,-0.6247652948206573,0.1168659850955009,-0.9822912216186523,-0.1464455723762512,26.28944969177246,-35.23955154418945,-25.13503074645996,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.952,406,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.898413,28.01712799072266,-32.30325317382812,-23.4119815826416,328.5175476074219,317.9949951171875,10,328417.6827174583,0.3527374267578125,-0.9343109130859375,-0.1858978271484375,328417.6555524167,-0.4874514238065444,-0.4242687258927414,-0.03367380777128891,328417.6555524167,-1.68252195472958,0.5711364406289522,1.372916587178262,-0.4888509511947632,-0.4158555865287781,0.004369343630969524,0.1222256198525429,0.04919593408703804,0.009383499622344971,XTrueNorthZVertical,-0.5677732387787482,0.3081215180090955,0.4342727639085232,-0.6277753072103415,0.1062747463583946,-0.9804856181144714,-0.165389358997345,26.14901924133301,-35.09773254394531,-25.47761535644531,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.043,407,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860654.027219,27.4373664855957,-31.24966430664062,-25.0428638458252,329.3216857910156,318.7991333007812,10,328417.7317349167,0.22412109375,-0.9013214111328125,-0.226806640625,328417.707339,-0.2512215782654637,-0.07525107870960598,0.1466887770543275,328417.707339,-1.628741805465703,0.5138359767985443,1.35805179707435,-0.2526210844516754,-0.06683801859617233,0.1847315430641174,0.1722347587347031,0.07532498240470886,-0.007559353951364756,XTrueNorthZVertical,-0.5607026547378855,0.3060618011012304,0.4378658584103713,-0.6326232585547519,0.1037814691662788,-0.9774550795555115,-0.1838774085044861,25.39237594604492,-34.44945907592773,-27.07753753662109,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.045,408,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860654.027219,27.4373664855957,-31.24966430664062,-25.0428638458252,329.3216857910156,318.7991333007812,10,328417.7807473334,0.3846893310546875,-1.095489501953125,-0.3134918212890625,328417.7591237084,-0.3841806946359967,-1.673305125577573,-0.3460495541482422,328417.7591237084,-1.624558575610391,0.4772629486576404,1.343137008734454,-0.3855801820755005,-1.664892196655273,-0.3080071210861206,0.2413880228996277,0.01216121762990952,-0.1365588009357452,XTrueNorthZVertical,-0.5501749526713895,0.3115587481219809,0.4509674159450439,-0.6299738470975395,0.1036742255091667,-0.9741973280906677,-0.2004773318767548,25.16948509216309,-34.37916564941406,-27.37336540222168,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.124,409,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860654.085841,25.6810302734375,-30.55294799804688,-27.02321815490723,333.0069274902344,322.484375,10,328417.8297752917,0.0869598388671875,-0.8229522705078125,-0.2666778564453125,328417.8109085,-1.097200531191707,-3.563494095589563,-0.3557663637015053,328417.8109085,-1.616107192503619,0.3355748153318741,1.305226821795267,-1.09860098361969,-3.555079221725464,-0.3177274465560913,0.1784770041704178,0.1028521209955215,-0.1445758491754532,XTrueNorthZVertical,-0.5095933033363417,0.3411818817912968,0.4962446461084964,-0.6145330180633781,0.08643083274364471,-0.9649431705474854,-0.2478191703557968,24.09826278686523,-33.70456314086914,-29.12055969238281,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.167,410,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.085841,25.6810302734375,-30.55294799804688,-27.02321815490723,333.0069274902344,322.484375,10,328417.8787897084,0.23614501953125,-0.8940887451171875,-0.27960205078125,328417.8626950417,-0.9000922557477818,-2.873709007964249,-0.482399140902555,328417.8109085,-1.616107192503619,0.3355748153318741,1.305226821795267,-1.09860098361969,-3.555079221725464,-0.3177274465560913,0.1784770041704178,0.1028521209955215,-0.1445758491754532,XTrueNorthZVertical,-0.5095933033363417,0.3411818817912968,0.4962446461084964,-0.6145330180633781,0.08643083274364471,-0.9649431705474854,-0.2478191703557968,24.09826278686523,-33.70456314086914,-29.12055969238281,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.246,411,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.208837,15.46697998046875,-24.31643676757812,-35.1276969909668,347.5097961425781,336.9872436523438,10,328417.927817125,0.0800323486328125,-0.89801025390625,-0.480224609375,328417.9144800417,-1.331021014894593,-2.543068503883205,-0.93522121473869,328417.9144800417,-1.703038147845493,0.1204498754486712,1.189986272408724,-1.332421541213989,-2.534653663635254,-0.8971835374832153,0.09108243882656097,-0.0336264930665493,-0.06414101272821426,XTrueNorthZVertical,-0.4061106906421721,0.388051865590643,0.5996481227254254,-0.570010505007547,0.04465974494814873,-0.9283638596534729,-0.3689797222614288,14.24509906768799,-29.56987190246582,-38.56722640991211,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.256,412,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.208837,15.46697998046875,-24.31643676757812,-35.1276969909668,347.5097961425781,336.9872436523438,10,328417.9768367917,0.1855926513671875,-0.966552734375,-0.3940277099609375,328417.96626475,-1.624702701999736,-2.541700970663449,-1.173254819286081,328417.9144800417,-1.703038147845493,0.1204498754486712,1.189986272408724,-1.332421541213989,-2.534653663635254,-0.8971835374832153,0.09108243882656097,-0.0336264930665493,-0.06414101272821426,XTrueNorthZVertical,-0.4061106906421721,0.388051865590643,0.5996481227254254,-0.570010505007547,0.04465974494814873,-0.9283638596534729,-0.3689797222614288,14.24509906768799,-29.56987190246582,-38.56722640991211,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.305,413,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.26088,11.01645660400391,-21.30862426757812,-37.87356567382812,354.7442016601562,344.2216491699219,10,328418.0258485,0.03131103515625,-0.7748260498046875,-0.52947998046875,328418.0180514167,-1.409286791958169,-1.395099600199099,-0.9175791040974601,328417.96626475,-1.803787967276032,0.07217206583480396,1.10197877288053,-1.626103281974792,-2.533286094665527,-1.135217547416687,0.04322433844208717,0.02026174776256084,0.06654598563909531,XTrueNorthZVertical,-0.348557825670459,0.391381782869248,0.6562537691548258,-0.5428247627194087,0.03258132562041283,-0.8921031951904297,-0.4506554901599884,10.64133548736572,-26.94803619384766,-41.53668975830078,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.343,414,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.321763,7.282112121582031,-17.28121948242188,-40.38645553588867,2.138299942016602,351.6157531738281,10,328418.07485075,0.0158233642578125,-0.642974853515625,-0.5835418701171875,328418.069836125,-1.599999752360378,0.0683385777841963,-0.8636634078288059,328418.0180514167,-1.902225021118722,0.05819366228435063,1.024294866531254,-1.410687327384949,-1.386685013771057,-0.8795422315597534,0.002061334671452641,0.03676676750183105,0.05812834203243256,XTrueNorthZVertical,-0.3051344331806446,0.3840340191626871,0.701032751603606,-0.5176523170446394,0.03022626228630543,-0.8543479442596436,-0.5188217163085938,4.247745990753174,-21.05524253845215,-45.86245346069336,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.444,415,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.390832,4.963062286376953,-12.76104736328125,-42.18375396728516,9.336267471313477,358.813720703125,10,328418.1238726667,0.087066650390625,-0.5608367919921875,-0.6693267822265625,328418.121621125,-0.5474433884183233,-0.4824257725134558,-0.3134359508069138,328418.121621125,-2.007964643112002,0.09779842184715389,0.8953407556079964,-0.5488438606262207,-0.4740108549594879,-0.2754010260105133,0.04392915219068527,0.1734733283519745,-0.01892440393567085,XTrueNorthZVertical,-0.2693209003194055,0.3410772161150699,0.7482143562986412,-0.5013061466571864,0.06105131655931473,-0.7804222106933594,-0.6222651600837708,3.018605709075928,-15.58382606506348,-48.09120178222656,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.447,416,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.442877,4.076370239257812,-10.72186279296875,-42.71628570556641,11.46699142456055,0.9444442987442017,10,328418.1728969167,0.1196746826171875,-0.6313629150390625,-0.739837646484375,328418.121621125,-0.5474433884183233,-0.4824257725134558,-0.3134359508069138,328418.121621125,-2.007964643112002,0.09779842184715389,0.8953407556079964,-0.5488438606262207,-0.4740108549594879,-0.2754010260105133,0.04392915219068527,0.1734733283519745,-0.01892440393567085,XTrueNorthZVertical,-0.2693209003194055,0.3410772161150699,0.7482143562986412,-0.5013061466571864,0.06105131655931473,-0.7804222106933594,-0.6222651600837708,3.018605709075928,-15.58382606506348,-48.09120178222656,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.506,417,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.494975,3.138519287109375,-9.17547607421875,-42.89934158325195,12.92487716674805,2.402329921722412,10,328418.2219405834,0.0710296630859375,-0.6129302978515625,-0.6810150146484375,328418.2251924584,-0.3216571290919884,-0.2442182635468823,-0.2489086228587299,328418.1734075,-2.038573052502267,0.09048830161212981,0.8589022785331318,-0.7381505370140076,-0.6593772172927856,-0.4073836207389832,0.06064211949706078,0.1257629990577698,-0.08924137800931931,XTrueNorthZVertical,-0.2529694293444544,0.3327286190773279,0.7637322325188445,-0.4919463397822421,0.05903256312012672,-0.7571259140968323,-0.6505962610244751,1.602601528167725,-12.7603931427002,-48.98300933837891,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.544,418,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.494975,3.138519287109375,-9.17547607421875,-42.89934158325195,12.92487716674805,2.402329921722412,10,328418.2709515417,0.14727783203125,-0.66064453125,-0.8006591796875,328418.2251924584,-0.3216571290919884,-0.2442182635468823,-0.2489086228587299,328418.2251924584,-2.054571411442236,0.07723297683495356,0.8288593144354712,-0.3230586051940918,-0.235801637172699,-0.2108782082796097,0.01889389008283615,0.1242307722568512,-0.007312252651900053,XTrueNorthZVertical,-0.2383283351212502,0.3261107537116076,0.7748198720744498,-0.4863183496227974,0.05213577300310135,-0.7371610999107361,-0.6737027764320374,0.7857654094696045,-11.67709159851074,-49.27229690551758,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.607,419,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.599694,1.518600463867188,-6.88140869140625,-43.54837036132812,15.44326496124268,4.920718193054199,10,328418.3199805,0.0941619873046875,-0.6111297607421875,-0.7362060546875,328418.27697725,-0.3408923426973037,-0.4982753094249534,-0.109130482517049,328418.27697725,-2.074462860117339,0.08717252012748022,0.8020754927135174,-0.342275083065033,-0.4898422956466675,-0.07115042209625244,0.08675079792737961,0.05815602466464043,-0.1080826595425606,XTrueNorthZVertical,-0.2328971681155894,0.3153896787249881,0.7832806077508089,-0.4824518001918316,0.06052703410387039,-0.7188005447387695,-0.69257652759552,0.05856919288635254,-10.61668968200684,-49.51780700683594,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.653,420,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.599694,1.518600463867188,-6.88140869140625,-43.54837036132812,15.44326496124268,4.920718193054199,10,328418.36897,0.0209808349609375,-0.5699615478515625,-0.74285888671875,328418.3287637084,-0.3007457218965772,-0.4461276858040029,-0.2120456796820711,328418.3287637084,-2.087396686772773,0.07347832972008263,0.7701751937472013,-0.3021411895751953,-0.437670111656189,-0.1741215139627457,0.04146752133965492,0.08513124287128448,-0.02035418152809143,XTrueNorthZVertical,-0.218250413006607,0.3073122519923488,0.7934950296750354,-0.4777986659966511,0.05269446596503258,-0.6962609887123108,-0.715851902961731,-0.7550210952758789,-8.311086654663086,-49.95084381103516,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.705,421,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.652035,0.3249702453613281,-6.23565673828125,-43.44852066040039,16.85176658630371,6.329219341278076,10,328418.4179886667,0.0736846923828125,-0.574493408203125,-0.7644195556640625,328418.380548625,-0.3054299559379176,-0.2679278540996398,-0.05751842059131337,328418.380548625,-2.088082884572343,0.05561746638994661,0.749904121639914,-0.306846022605896,-0.2594586908817291,-0.01961895823478699,-0.01009872369468212,0.121738888323307,-0.06199505925178528,XTrueNorthZVertical,-0.206408933981025,0.3034534267952319,0.7989556865538563,-0.4764254097040076,0.04067733511328697,-0.6815686225891113,-0.7306227684020996,-1.301167011260986,-7.756549835205078,-50.02873229980469,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.742,422,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.727335,-0.7322425842285156,-6.13372802734375,-43.14896774291992,17.90429306030273,7.3817458152771,10,328418.4669931667,0.0550384521484375,-0.5545196533203125,-0.843780517578125,328418.4323336667,-0.03979508353683604,-0.1206779490036326,-0.01033732608725157,328418.4323336667,-2.090620047972424,0.04886557720191009,0.7333198107628669,-0.04116281867027283,-0.1122585311532021,0.02761578746140003,0.02237949706614017,0.08775104582309723,-0.02878920547664165,XTrueNorthZVertical,-0.1995111288736729,0.2985976045842503,0.8029437203742058,-0.4757269723833806,0.03629054874181747,-0.6693397760391235,-0.7420695424079895,-2.04568338394165,-6.790306091308594,-50.14417266845703,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:14.789,423,1425860654.104955,33.32530878953014,-111.9416680188029,359.2293,0,345.234375,3,5,-9999,1425860654.779925,-0.8345489501953125,-5.861846923828125,-43.21553802490234,17.82550621032715,7.302958965301514,10,328418.5161172917,0.010040283203125,-0.6107330322265625,-0.749298095703125,328418.4841199584,-0.1077570903428951,-0.2733079721338179,-0.2106387316781822,328418.4841199584,-2.090888680942605,0.03990734593744521,0.720783863909064,-0.1091491654515266,-0.2648804485797882,-0.1727055460214615,0.04096413403749466,0.08493106067180634,-0.09484481811523438,XTrueNorthZVertical,-0.1929732610258614,0.2956621249158931,0.8058794085425623,-0.4752931702177944,0.02997397817671299,-0.6599738001823425,-0.7506904602050781,-2.613504409790039,-5.588230133056641,-50.26601409912109,2,0.0.0.0,10.144.231.151,1,0
