loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:28:20.932,669,1425097700.095124,37.7876909706736,-122.3970403825446,16.63878,1.252162e-05,-1,10,200,-9999,1425097700.915392,-20.89305114746094,5.75946044921875,-24.78475189208984,243.6714172363281,229.8981170654297,10,139728.2214904167,-0.7321319580078125,0.4701385498046875,0.009307861328125,139728.2123233333,-0.8918958448608449,-1.020045558618804,1.412024521558771,139728.2123233333,2.983111995312372,-1.560470284371221,-0.6946296098806837,-0.8966668248176575,-1.009624600410461,1.447616696357727,0.03422581031918526,-0.1887306720018387,0.01074087992310524,XTrueNorthZVertical,0.640218506196056,-0.293519391236327,0.685165404140898,-0.1857820799985059,-0.7682498693466187,0.64010089635849,-0.00793326273560524,-21.03499221801758,2.321442604064941,-29.57866859436035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:20.994,670,1425097700.095124,37.7876909706736,-122.3970403825446,16.63878,1.252162e-05,-1,10,200,-9999,1425097700.966864,-21.88166809082031,9.19207763671875,-23.32009887695312,240.0327301025391,226.2594299316406,10,139728.2704927083,-0.648223876953125,0.4892578125,0.0401763916015625,139728.2641093333,-0.9009231620078866,-0.9507738091886437,1.404175919510198,139728.2123233333,2.983111995312372,-1.560470284371221,-0.6946296098806837,-0.8966668248176575,-1.009624600410461,1.447616696357727,0.03422581031918526,-0.1887306720018387,0.01074087992310524,XTrueNorthZVertical,0.640218506196056,-0.293519391236327,0.685165404140898,-0.1857820799985059,-0.7682498693466187,0.64010089635849,-0.00793326273560524,-21.03499221801758,2.321442604064941,-29.57866859436035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.029,671,1425097700.095124,37.7876909706736,-122.3970403825446,16.63878,1.252162e-05,-1,10,200,-9999,1425097701.023005,-22.85324096679688,12.777587890625,-21.73894500732422,236.0488586425781,222.2755584716797,10,139728.3195140834,-0.682708740234375,0.562042236328125,0.0493316650390625,139728.3158939167,-0.822763911387914,-1.068222675370555,1.510973739228447,139728.2641093333,2.918473757324497,-1.651158885608289,-0.7658866707625631,-0.9056940674781799,-0.9403529167175293,1.439767837524414,0.05296026915311813,-0.1969452798366547,-0.01673799753189087,XTrueNorthZVertical,0.6492616228924725,-0.3277034672814818,0.6556753462873072,-0.2028782980743171,-0.7184418439865112,0.6931763291358948,0.05786043405532837,-22.11220169067383,4.905746459960938,-28.45596122741699,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.101,672,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.079142,-23.60322570800781,15.73443603515625,-19.77497863769531,232.5608673095703,218.7875671386719,10,139728.3685332084,-0.634979248046875,0.5389404296875,0.09320068359375,139728.3676782917,-0.7737870473608118,-1.01186725722728,1.834836764651348,139728.3158939167,2.842545421234562,-1.756736507513206,-0.8335970063250286,-0.8275347948074341,-1.057801842689514,1.546565294265747,0.003205007407814264,-0.2187934517860413,-0.0810602679848671,XTrueNorthZVertical,0.6574506215596029,-0.3604098487652794,0.623658471294649,-0.221163996378446,-0.66062992811203,0.7403541207313538,0.1242731586098671,-23.12667465209961,8.377754211425781,-26.79043960571289,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.128,673,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.079142,-23.60322570800781,15.73443603515625,-19.77497863769531,232.5608673095703,218.7875671386719,10,139728.4176217917,-0.87005615234375,0.94921875,0.0934600830078125,139728.4194642083,-1.061967442602177,-1.301039147342481,1.653056579177482,139728.3676782917,2.751252007197831,-1.875568612475149,-0.9073661134680435,-0.7785578966140747,-1.001446604728699,1.870427966117859,-0.0385487899184227,-0.2338836193084717,-0.08956359326839447,XTrueNorthZVertical,0.6606476838223951,-0.3948942699247686,0.5901651421635505,-0.2435328302376256,-0.5874430537223816,0.7878844738006592,0.184793695807457,-23.64144515991211,11.00763702392578,-25.35096740722656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.193,674,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.148488,-23.72254943847656,20.37356567382812,-16.42960357666016,222.0830993652344,208.3097991943359,10,139728.4665642083,-0.7620391845703125,1.300933837890625,0.369415283203125,139728.4194642083,-1.061967442602177,-1.301039147342481,1.653056579177482,139728.4194642083,2.624555994707233,-2.03752558021441,-0.9760444839287332,-1.066738247871399,-1.290618538856506,1.688647508621216,-0.3696803152561188,0.1209311857819557,-0.1586582958698273,XTrueNorthZVertical,0.6642095475815862,-0.4299824009768347,0.5498709233395352,-0.2675495475704847,-0.5003758668899536,0.8282875418663025,0.2521183788776398,-23.7288646697998,13.83890724182129,-23.83659362792969,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.228,675,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.200422,-23.4498291015625,24.0101318359375,-13.33386993408203,217.921630859375,204.1483306884766,10,139728.5155905834,-0.4157562255859375,0.8169708251953125,0.6260223388671875,139728.523033375,-2.423070193589761,-0.840207350211824,1.758846925055354,139728.47124875,2.411243227359738,-2.271857861225853,-1.002366270350417,-2.115403175354004,-0.9067519903182983,1.817837834358215,-0.3506856560707092,0.4581867158412933,0.02218985557556152,XTrueNorthZVertical,0.6706558739757017,-0.4731103593287073,0.5007247087307058,-0.2750673256715202,-0.4113535284996033,0.8427471518516541,0.3472254276275635,-23.74147796630859,17.90253067016602,-20.94275856018066,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.294,676,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.254255,-22.73393249511719,27.68060302734375,-9.272804260253906,212.4917297363281,198.7184295654297,10,139728.5645945,-0.1369171142578125,0.64801025390625,0.6692657470703125,139728.523033375,-2.423070193589761,-0.840207350211824,1.758846925055354,139728.523033375,2.143366865722242,-2.537984689502056,-0.9746486659685653,-2.427840948104858,-0.829787015914917,1.794437050819397,-0.09706292301416397,-0.01053385436534882,0.1637772470712662,XTrueNorthZVertical,0.674111151253189,-0.5260196798516104,0.4446029312460235,-0.2668438994620952,-0.3186933100223541,0.8275046944618225,0.4622451066970825,-22.92710494995117,21.70576667785645,-18.05450439453125,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.323,677,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.304869,-20.80784606933594,30.45050048828125,-4.562629699707031,210.2177429199219,196.4444427490234,10,139728.61362225,-0.0468292236328125,0.6609954833984375,0.7221832275390625,139728.5748191667,-2.199085296424755,-0.7442414055952548,1.463675465636421,139728.5748191667,1.926255855792086,-2.752996770334728,-0.9120252684907254,-2.203855991363525,-0.7338212132453918,1.499265313148499,0.1547717154026031,-0.1500590890645981,0.1171649172902107,XTrueNorthZVertical,0.6746744797590035,-0.5727712552029393,0.3890169056952322,-0.2557601682167456,-0.2319354116916656,0.7907451391220093,0.5665051341056824,-21.6519718170166,25.2669792175293,-14.68091773986816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.363,678,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.355073,-18.55788421630859,32.4556884765625,-0.8011550903320312,208.4010620117188,194.6277618408203,10,139728.6626280417,-0.17999267578125,0.814727783203125,0.7482147216796875,139728.6266035833,-1.779363385461106,-1.114330249639206,1.263096026027686,139728.6266035833,1.77524830798154,-2.913735919903811,-0.8397856484618325,-1.784134030342102,-1.103910207748413,1.298685431480408,0.07732300460338593,-0.08298575133085251,0.06730043143033981,XTrueNorthZVertical,0.6743560371362657,-0.6086271696736878,0.3361812277856573,-0.2485941805135004,-0.1508093327283859,0.7445000410079956,0.6503661870956421,-19.77089500427246,28.76852035522461,-10.20987415313721,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.422,679,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.406844,-16.78520202636719,33.71316528320312,2.993614196777344,200.9593505859375,187.1860504150391,10,139728.7116565417,-0.181121826171875,0.6926727294921875,0.8446502685546875,139728.678388125,-1.852493788994682,-1.218314173349677,1.132522569361647,139728.678388125,1.671011762591754,-3.048057920064167,-0.7621025338363681,-1.857264280319214,-1.207894206047058,1.168111681938171,-0.1049985587596893,0.1358042508363724,0.03490312397480011,XTrueNorthZVertical,0.6760260091462458,-0.6349021579224328,0.2813812528632505,-0.2463993838225431,-0.06756308674812317,0.6904439330101013,0.7202238440513611,-18.50206756591797,30.54658126831055,-6.880216598510742,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.493,680,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.458371,-14.31365966796875,33.79812622070312,7.770378112792969,321.4535827636719,307.6802978515625,10,139728.760655125,-0.1534881591796875,0.5332489013671875,0.8677520751953125,139728.7301742084,-2.223113401043886,-1.456367751605244,1.216259544568681,139728.7301742084,1.585643926143107,3.111328340729181,-0.6607007508636586,-2.227883815765381,-1.445947766304016,1.251848220825195,-0.2070889323949814,0.008766233921051025,0.066222183406353,XTrueNorthZVertical,0.6771874165678067,-0.6603162856625748,0.2174362903312918,-0.2410830694299164,0.02389191463589668,0.613670289516449,0.7892007827758789,-17.13162231445312,31.91585731506348,-3.262373924255371,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.520,681,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.51168,-11.65462493896484,33.73016357421875,12.29746246337891,345.0363464355469,331.2630615234375,10,139728.8098125833,-0.0518035888671875,0.4119110107421875,0.92181396484375,139728.7819585833,-2.162941673058527,-1.059824130556881,1.164551875159811,139728.7819585833,1.523528019527228,3.012894709538667,-0.5440921961742953,-2.167712211608887,-1.049404144287109,1.20013689994812,-0.2220383137464523,-0.0599999874830246,0.04788648709654808,XTrueNorthZVertical,0.6759429636672951,-0.6836387255092528,0.1512855426102236,-0.2298953423574987,0.1098099201917648,0.5176416039466858,0.8485215902328491,-14.76898860931396,33.15066528320312,2.380731582641602,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.564,682,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.56239,-8.87628173828125,32.76153564453125,16.47503662109375,350.4164733886719,336.6431884765625,10,139728.8587059584,0.058349609375,0.3560638427734375,1.047622680664062,139728.8337431667,-2.119671430615246,-0.5304044837639964,0.9150293936698183,139728.8337431667,1.483129809903414,2.957232309447623,-0.4304103473659381,-2.124441862106323,-0.5199846625328064,0.9506140947341919,-0.174120768904686,-0.03098277188837528,0.0718008279800415,XTrueNorthZVertical,0.6715558389580215,-0.7040665407095483,0.0960642110793852,-0.2099397764887727,0.1665981858968735,0.4172437489032745,0.893393874168396,-12.8323974609375,33.45236968994141,6.247069358825684,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.618,683,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.56239,-8.87628173828125,32.76153564453125,16.47503662109375,350.4164733886719,336.6431884765625,10,139728.90773725,0.1086273193359375,0.29278564453125,1.153976440429688,139728.885529,-2.258431178156081,-0.1560745556840938,0.6868742525538579,139728.885529,1.462527240830599,2.933880876817541,-0.3146571044303969,-2.263201713562012,-0.1456547826528549,0.7224586606025696,-0.1065426170825958,0.02066398970782757,0.1771875470876694,XTrueNorthZVertical,0.6680991201506669,-0.7203299035475638,0.047617247399564,-0.1802802663824666,0.1960964500904083,0.309490442276001,0.9304631948471069,-11.21309757232666,33.19858932495117,9.740518569946289,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.692,684,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.666423,-6.592247009277344,28.61517333984375,23.03264617919922,353.8636474609375,340.0903625488281,10,139728.9567574583,0.2174530029296875,0.23388671875,1.269882202148438,139728.937313625,-1.882150750893804,0.3532728459728641,0.5314481765951984,139728.937313625,1.452657461205703,2.940659406376045,-0.2046527413798338,-1.886921167373657,0.3636925220489502,0.5670321583747864,-0.00476031843572855,0.03812110796570778,0.2805885672569275,XTrueNorthZVertical,0.6649836167220824,-0.7331526981074564,0.009720255878439802,-0.1420894378988637,0.1954188942909241,0.203227162361145,0.9594321846961975,-9.748232841491699,32.06177520751953,14.13407325744629,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.716,685,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.666423,-6.592247009277344,28.61517333984375,23.03264617919922,353.8636474609375,340.0903625488281,10,139729.005904,0.1807098388671875,0.2645416259765625,1.309280395507812,139728.9890979583,-1.015645750181884,-0.1744466387801144,0.3242603690575409,139728.9890979583,1.443697883505625,2.94537201746276,-0.1284361641251993,-1.020416021347046,-0.1640270799398422,0.3598439693450928,-0.008497817441821098,0.1587971448898315,0.3165137469768524,XTrueNorthZVertical,0.6609586754309805,-0.7412823707596768,-0.01665495151721345,-0.115571059314941,0.1933580487966537,0.128083348274231,0.9727318286895752,-9.164859771728516,31.0439338684082,16.58423805236816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.762,686,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.719972,-5.774070739746094,26.508056640625,25.42934417724609,355.9359130859375,342.1626281738281,10,139729.0548187083,0.1162261962890625,0.1890106201171875,1.191055297851562,139729.0408840417,-0.02049036142706966,-0.6628421531930918,0.01065370962475298,139728.9890979583,1.443697883505625,2.94537201746276,-0.1284361641251993,-1.020416021347046,-0.1640270799398422,0.3598439693450928,-0.008497817441821098,0.1587971448898315,0.3165137469768524,XTrueNorthZVertical,0.6609586754309805,-0.7412823707596768,-0.01665495151721345,-0.115571059314941,0.1933580487966537,0.128083348274231,0.9727318286895752,-9.164859771728516,31.0439338684082,16.58423805236816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.814,687,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.795944,-4.836593627929688,24.99566650390625,26.77748489379883,355.9746704101562,342.2013854980469,10,139729.1038344167,0.11334228515625,0.1475982666015625,1.038650512695312,139729.0926684167,0.4212031611619512,-0.4071344800713896,-0.1568346218592024,139729.0926684167,1.439377566976308,2.894214265191002,-0.1177839330076427,0.4165236353874207,-0.3967843949794769,-0.1211208626627922,-0.1252770572900772,0.06373210996389389,0.1273088604211807,XTrueNorthZVertical,0.6584416775484396,-0.7401855086984894,-0.03725744628792781,-0.1311176329249369,0.2431664615869522,0.1175117865204811,0.9628400802612305,-7.823864936828613,30.37322425842285,18.41227912902832,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.862,688,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.848105,-4.240020751953125,25.2845458984375,27.02714157104492,355.8455505371094,342.072265625,10,139729.152838875,0.0638427734375,0.1889495849609375,0.9243621826171875,139729.1444530417,0.3736620072785107,-0.2607831255271752,-0.1127385331618884,139729.0926684167,1.439377566976308,2.894214265191002,-0.1177839330076427,0.4165236353874207,-0.3967843949794769,-0.1211208626627922,-0.1252770572900772,0.06373210996389389,0.1273088604211807,XTrueNorthZVertical,0.6584416775484396,-0.7401855086984894,-0.03725744628792781,-0.1311176329249369,0.2431664615869522,0.1175117865204811,0.9628400802612305,-7.823864936828613,30.37322425842285,18.41227912902832,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.913,689,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.899898,-4.0184326171875,26.15121459960938,26.51118469238281,356.0031127929688,342.2298278808594,10,139729.2018642917,0.0929412841796875,0.1613922119140625,0.9898223876953125,139729.1962390417,0.2542330808261253,0.1927361638823426,-0.0664828871366291,139729.1444530417,1.443393159499804,2.914089894611529,-0.1371454150741541,0.3689845502376556,-0.2504216730594635,-0.07710227370262146,-0.1511008590459824,0.01892375387251377,-0.02073368616402149,XTrueNorthZVertical,0.6606852640692216,-0.7389434506654684,-0.02370887804891731,-0.1299824166948605,0.2234275192022324,0.1367158889770508,0.9650849103927612,-7.658012390136719,30.67974853515625,17.96845245361328,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:21.961,690,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097701.951733,-4.069564819335938,26.61004638671875,26.39468002319336,356.5115966796875,342.7383117675781,10,139729.250916875,0.1541595458984375,0.19744873046875,1.112442016601562,139729.2480234583,0.235702273329136,0.4067666975248497,-0.1048792784689555,139729.1962390417,1.447542416011622,2.943698441193735,-0.168031273964754,0.2495825439691544,0.2031379491090775,-0.03092038258910179,-0.1182135120034218,0.01644362695515156,-0.0124499024823308,XTrueNorthZVertical,0.6628634023223978,-0.7375288994550425,-0.00261419562478077,-0.1290595959207409,0.1938360780477524,0.1672416776418686,0.9666735529899597,-9.07562255859375,31.02677536010742,16.66522979736328,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:22.012,691,1425097701.066268,37.78769097295408,-122.3970403697193,16.63865,9.686861e-06,-1,10,200,-9999,1425097702.003966,-4.529777526855469,27.10281372070312,25.84543609619141,356.5153503417969,342.7420654296875,10,139729.2998922917,0.100799560546875,0.3718109130859375,1.291824340820312,139729.2998078333,0.7863893919551758,0.6916106845525638,-0.4922533695680663,139729.2480234583,1.45039623960958,2.982208063995042,-0.1750763538904625,0.2310536652803421,0.4171737730503082,-0.06936261057853699,0.003322483971714973,0.001552148838527501,0.1040923595428467,XTrueNorthZVertical,0.6638554810224726,-0.738520109820864,0.01261900140219474,-0.1171524199408317,0.1562844514846802,0.1741833239793777,0.9722321033477783,-9.700382232666016,31.18816375732422,15.99870491027832,2,10.3.35.51,10.83.46.32,6,0
