loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:56:40.442,406,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.413467,-46.72258758544922,1.230224609375,-6.879646301269531,93.70676422119141,79.92878723144531,10,120391.6727980833,-0.8091583251953125,0.0262298583984375,-0.6553955078125,120391.636271375,-0.6305627765685684,0.1680175015925541,0.844573869135118,120391.636271375,-2.784382508120911,-0.8880680758728925,0.01753230660318241,-0.6373898386955261,0.178820475935936,0.8810909390449524,-0.1776187866926193,-0.03019808419048786,0.1481186002492905,XTrueNorthZVertical,-0.4213295677321947,-0.08410603631616582,-0.8892960259593118,0.1567168902830453,-0.775735080242157,-0.01753140799701214,-0.6308151483535767,-44.15093231201172,1.744762778282166,-6.700454711914062,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.475,407,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.465092,-46.77372741699219,3.4560546875,-7.029434204101562,92.52908325195312,78.75110626220703,10,120391.721850875,-0.9404754638671875,0.082000732421875,-0.6213836669921875,120391.68805125,-0.3470801974901028,-0.2029746866931522,0.7775919056102081,120391.68805125,-2.777040371476754,-0.885619482876839,-0.03075744023851911,-0.3539072275161743,-0.1921718269586563,0.8141086101531982,-0.07057200372219086,-0.001470974762924016,-0.02480745501816273,XTrueNorthZVertical,-0.4238504262704721,-0.06399598817800374,-0.8872832935140242,0.1702460636126225,-0.7739409208297729,0.03075259178876877,-0.6325106620788574,-43.99838256835938,3.634891271591187,-6.940830230712891,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.545,408,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.515933,-46.34748840332031,5.2401123046875,-6.313804626464844,90.75634002685547,76.97836303710938,10,120391.7709480833,-1.132919311523438,0.1549530029296875,-0.6106109619140625,120391.7398313333,-0.1361626328457893,-0.3857921734116037,0.4160888266045631,120391.7398313333,-2.769201448444,-0.9025611603387931,-0.064454433403932,-0.1429895907640457,-0.37498939037323,0.4526051878929138,-0.2126393616199493,0.05082456022500992,-0.01867827773094177,XTrueNorthZVertical,-0.4337254615079822,-0.05219826078409465,-0.881274744173867,0.1803120250269402,-0.7832865118980408,0.06440981477499008,-0.6183151602745056,-43.91093826293945,5.270082950592041,-6.426582336425781,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.577,409,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.568601,-46.36453247070312,6.14068603515625,-6.1307373046875,89.76341247558594,75.98543548583984,10,120391.8200040833,-1.179275512695312,0.0893096923828125,-0.571929931640625,120391.791611125,0.1752218849734365,-0.1357964481959034,-0.01401142312712489,120391.791611125,-2.762704975095722,-0.9169073011984267,-0.07486135590801589,0.1683950126171112,-0.1249938011169434,0.02250455133616924,-0.3477963507175446,0.09284160286188126,0.02377996407449245,XTrueNorthZVertical,-0.4406590293277241,-0.05032437712046075,-0.8769588891903329,0.1850141051019372,-0.7915011644363403,0.07479145377874374,-0.6065741777420044,-43.89574813842773,6.378106594085693,-5.452362060546875,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.642,410,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.620016,-46.67141723632812,5.86883544921875,-6.097442626953125,89.53491973876953,75.75694274902344,10,120391.8690827083,-0.9424285888671875,0.0655670166015625,-0.5935211181640625,120391.843391,0.3530137203987994,0.2682405092116151,-0.4575465216099356,120391.843391,-2.755402254382919,-0.9121668101063121,-0.05690019029427683,0.3461869060993195,0.279043048620224,-0.4210309088230133,-0.2894123196601868,0.01977540552616119,0.07283510267734528,XTrueNorthZVertical,-0.436975604527694,-0.05942024353144387,-0.8783382690155503,0.1845087433329776,-0.7895519137382507,0.05686949193477631,-0.6110430955886841,-43.92362213134766,6.22264575958252,-5.40736198425293,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.677,411,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.620016,-46.67141723632812,5.86883544921875,-6.097442626953125,89.53491973876953,75.75694274902344,10,120391.9181282083,-0.9212493896484375,-0.0020904541015625,-0.5133514404296875,120391.895171,0.6340397996877759,0.2825688485084594,-0.677367566410602,120391.895171,-2.755502481470743,-0.8949530345302278,-0.01711204839891289,0.6272130608558655,0.2933712899684906,-0.6408522725105286,-0.1412754505872726,0.03513488173484802,0.08290711790323257,XTrueNorthZVertical,-0.4261187373504931,-0.0754379297341695,-0.8840527513521999,0.1765862643018334,-0.7800654768943787,0.01711121387779713,-0.6254639029502869,-43.96842193603516,5.189014434814453,-6.090732574462891,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.728,412,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.672079,-46.60322570800781,4.9512939453125,-6.463584899902344,89.93055725097656,76.15258026123047,10,120391.96721525,-0.8876953125,-0.0953826904296875,-0.511383056640625,120391.9469509167,0.7825246125812528,0.2862669139981434,-0.8416372014010876,120391.9469509167,-2.749331225095692,-0.8794259956783472,0.03404584900111327,0.7756978869438171,0.297069251537323,-0.8051222562789917,-0.1617903262376785,0.01119686476886272,0.1140763834118843,XTrueNorthZVertical,-0.414456486508381,-0.09805017753014979,-0.8888090746893781,0.1692053418319678,-0.7699266076087952,-0.03403927385807037,-0.6372239589691162,-44.0125732421875,3.136773109436035,-7.092193603515625,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.779,413,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.724294,-46.39862823486328,3.422088623046875,-6.896293640136719,90.80549621582031,77.02751922607422,10,120392.0162639583,-0.7902679443359375,-0.1316680908203125,-0.5631866455078125,120391.998730875,0.8085391690574738,0.439211190136958,-0.9507410523072358,120391.9469509167,-2.749331225095692,-0.8794259956783472,0.03404584900111327,0.7756978869438171,0.297069251537323,-0.8051222562789917,-0.1617903262376785,0.01119686476886272,0.1140763834118843,XTrueNorthZVertical,-0.414456486508381,-0.09805017753014979,-0.8888090746893781,0.1692053418319678,-0.7699266076087952,-0.03403927385807037,-0.6372239589691162,-44.0125732421875,3.136773109436035,-7.092193603515625,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.827,414,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.776025,-46.58617401123047,1.1962890625,-7.8116455078125,91.60747528076172,77.82949829101562,10,120392.065348875,-0.7548980712890625,-0.2603912353515625,-0.61322021484375,120392.0505107917,0.8878672810798821,0.50733351924064,-1.089602798917821,120392.0505107917,-2.749688479199087,-0.8326410423641183,0.1585498924578486,0.8810407519340515,0.5181356072425842,-1.053088665008545,-0.03735856339335442,-0.07177358120679855,0.04302424192428589,XTrueNorthZVertical,-0.3813114912519704,-0.1495307530853042,-0.9004984218340408,0.1460983513684194,-0.7304331660270691,-0.1578864604234695,-0.6644842028617859,-43.80332183837891,-0.937255859375,-8.811105728149414,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.870,415,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.828683,-46.09175872802734,-1.47137451171875,-9.059829711914062,93.63156127929688,79.85358428955078,10,120392.114405625,-0.758331298828125,-0.27642822265625,-0.529632568359375,120392.1022907083,0.9403046566274333,0.1613337662047822,-1.155577554918462,120392.1022907083,-2.753667241320604,-0.8180648490034912,0.2293721225383911,0.9334781765937805,0.1721357703208923,-1.11906373500824,-0.002638694597408175,-0.01219685282558203,0.07979246973991394,XTrueNorthZVertical,-0.3674623999950277,-0.1791825851111812,-0.9031594701540232,0.1310266870950355,-0.7107096910476685,-0.2273661345243454,-0.6657299995422363,-43.4053840637207,-4.227555751800537,-9.764512062072754,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.925,416,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.881002,-45.34159851074219,-4.257904052734375,-10.05838012695312,94.56558990478516,80.78761291503906,10,120392.1636130833,-0.78680419921875,-0.347381591796875,-0.4980010986328125,120392.1540708333,0.9827293454246135,0.2477823720337354,-1.205541652761657,120392.1022907083,-2.753667241320604,-0.8180648490034912,0.2293721225383911,0.9334781765937805,0.1721357703208923,-1.11906373500824,-0.002638694597408175,-0.01219685282558203,0.07979246973991394,XTrueNorthZVertical,-0.3674623999950277,-0.1791825851111812,-0.9031594701540232,0.1310266870950355,-0.7107096910476685,-0.2273661345243454,-0.6657299995422363,-43.4053840637207,-4.227555751800537,-9.764512062072754,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:40.972,417,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.931854,-44.38683319091797,-7.588226318359375,-10.09166717529297,96.41436004638672,82.63638305664062,10,120392.2125345,-0.5937652587890625,-0.4843902587890625,-0.501251220703125,120392.205850625,1.125484100916676,0.582687928600541,-1.391617783389929,120392.1540708333,-2.755077820624897,-0.8099189441537041,0.3048452940310251,0.975861132144928,0.2585795819759369,-1.168972253799438,-0.1307090073823929,-0.03182460740208626,0.1713138222694397,XTrueNorthZVertical,-0.3553623337225646,-0.211744200273269,-0.9030388978028313,0.1157704191672529,-0.6908394694328308,-0.3001455962657928,-0.6577640175819397,-43.05484008789062,-6.820718765258789,-9.849058151245117,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.023,418,1425009400.046113,37.76008478369354,-122.4614107982464,126.6934,0,-1,10,200,-9999,1425009400.983745,-43.46617889404297,-10.71463012695312,-9.991813659667969,99.18616485595703,85.40818786621094,10,120392.261607125,-0.5654296875,-0.536895751953125,-0.4771270751953125,120392.25763075,1.275410482908213,0.3670033056049856,-1.39745090512553,120392.25763075,-2.772208454125991,-0.755293111907086,0.4772714908455147,1.268545508384705,0.3777961730957031,-1.360882759094238,0.0580102801322937,-0.05016420036554337,0.1571316719055176,XTrueNorthZVertical,-0.3118406550026224,-0.2817808494221416,-0.9038389698391768,0.08018797206411438,-0.6088983416557312,-0.4593572914600372,-0.6467099189758301,-41.20780181884766,-13.67458534240723,-10.59095287322998,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.090,419,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.03599,-42.289794921875,-13.99395751953125,-10.10830688476562,100.6506423950195,86.87266540527344,10,120392.3106564167,-0.46099853515625,-0.54632568359375,-0.417755126953125,120392.25763075,1.275410482908213,0.3670033056049856,-1.39745090512553,120392.25763075,-2.772208454125991,-0.755293111907086,0.4772714908455147,1.268545508384705,0.3777961730957031,-1.360882759094238,0.0580102801322937,-0.05016420036554337,0.1571316719055176,XTrueNorthZVertical,-0.3118406550026224,-0.2817808494221416,-0.9038389698391768,0.08018797206411438,-0.6088983416557312,-0.4593572914600372,-0.6467099189758301,-41.20780181884766,-13.67458534240723,-10.59095287322998,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.121,420,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.087574,-40.68717193603516,-17.5281982421875,-9.842018127441406,103.2579498291016,89.47997283935547,10,120392.3597454167,-0.3181304931640625,-0.669891357421875,-0.3417510986328125,120392.3611907083,1.719200978539562,0.096694851806924,-1.403655804149306,120392.3094105417,-2.774509626370273,-0.7406426588037817,0.5742540640216967,1.461364984512329,0.1826920807361603,-1.311044931411743,0.06115786358714104,-0.01419490855187178,0.1906822472810745,XTrueNorthZVertical,-0.2930852390584599,-0.322916011598109,-0.8977372605991475,0.06240303284922496,-0.5665289759635925,-0.5432086586952209,-0.6196525692939758,-40.1136589050293,-16.79138374328613,-10.30481147766113,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.175,421,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.139138,-39.16979217529297,-21.249267578125,-8.660408020019531,106.7507553100586,92.9727783203125,10,120392.4087899583,-0.2784423828125,-0.5358428955078125,-0.4963226318359375,120392.3611907083,1.719200978539562,0.096694851806924,-1.403655804149306,120392.3611907083,-2.76882597899779,-0.7358280402052835,0.6782207499479367,1.712336301803589,0.1074874922633171,-1.367088437080383,0.204527348279953,-0.04248282313346863,0.2354727238416672,XTrueNorthZVertical,-0.2757958844101692,-0.367865085355547,-0.8868725184555738,0.04548714768222231,-0.5226578712463379,-0.627408504486084,-0.5772238373756409,-38.95049667358398,-19.78568077087402,-9.414397239685059,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.219,422,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.191998,-37.63536834716797,-23.72999572753906,-6.929573059082031,107.3311157226562,93.55313873291016,10,120392.457875,-0.4763336181640625,-0.8319549560546875,-0.5148773193359375,120392.4129705,0.9228590872746513,-0.1669594276914656,-0.8402334491905068,120392.4129705,-2.764058090321364,-0.7446317787349271,0.7666860474851418,0.91599440574646,-0.1561668813228607,-0.8036664724349976,0.2096472233533859,0.1579094082117081,0.03327751159667969,XTrueNorthZVertical,-0.2660015790852741,-0.4055158300872146,-0.8740652039386404,0.02846271620468343,-0.4880896210670471,-0.6937522888183594,-0.5296001434326172,-37.256103515625,-23.54589462280273,-7.403964996337891,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.275,423,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.242064,-36.88520050048828,-25.2252197265625,-5.531593322753906,109.3314971923828,95.55352020263672,10,120392.5069099583,-0.451904296875,-0.7821502685546875,-0.3414306640625,120392.464750375,0.002073537224735695,-0.3370483359798834,0.009727728513732433,120392.464750375,-2.765898085674262,-0.7567048494669918,0.7916333687984407,-0.00479228887706995,-0.3262521326541901,0.0462932288646698,0.00607960345223546,-0.120452992618084,-0.003954160492867231,XTrueNorthZVertical,-0.2679245212541758,-0.4156379090411034,-0.8689381384225776,0.02020214222782236,-0.4824132323265076,-0.7115019559860229,-0.5109231472015381,-36.59078979492188,-24.86618614196777,-6.327119827270508,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.317,424,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.294884,-36.03273773193359,-25.56503295898438,-5.365165710449219,110.147346496582,96.36936950683594,10,120392.5559877917,-0.733154296875,-0.7489776611328125,-0.343353271484375,120392.5683105417,-0.03281120989421225,1.120124222906782,-0.2435037374264141,120392.516530375,-2.753849176198842,-0.7725885973835742,0.8251191756728308,0.4011940062046051,0.3182850778102875,-0.4832734167575836,0.02166146598756313,-0.04752162471413612,0.144425556063652,XTrueNorthZVertical,-0.2671256877809206,-0.430947514448598,-0.8617977691806238,0.01525605554111037,-0.4735657572746277,-0.7346286177635193,-0.4858562052249908,-36.43812942504883,-25.39572143554688,-4.956333160400391,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.375,425,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.347967,-35.65766906738281,-25.83686828613281,-5.66473388671875,108.9217147827148,95.14373779296875,10,120392.605029625,-0.369659423828125,-0.75146484375,-0.408050537109375,120392.5683105417,-0.03281120989421225,1.120124222906782,-0.2435037374264141,120392.5683105417,-2.764791056871678,-0.7484061463293593,0.8414487143820514,-0.03961482271552086,1.130887269973755,-0.206976130604744,-0.3003901839256287,0.01184465270489454,0.1067016050219536,XTrueNorthZVertical,-0.2565508806056191,-0.4359212259493371,-0.8625535990028962,0.01247616734764942,-0.4534550309181213,-0.7456092834472656,-0.4883086681365967,-35.83698272705078,-26.2444019317627,-4.918062210083008,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.416,426,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.399991,-34.60062408447266,-26.17666625976562,-6.7298583984375,109.2154846191406,95.43750762939453,10,120392.6541429167,-0.1876068115234375,-0.8134307861328125,-0.6242218017578125,120392.6200903333,0.04477386319473917,1.882301219495394,-0.2836783214185864,120392.6200903333,-2.78593547659773,-0.6413751382517371,0.8565458293494903,0.03797066956758499,1.89306378364563,-0.2471511662006378,0.1006865575909615,-0.02873259969055653,0.06898859888315201,XTrueNorthZVertical,-0.2125095233207949,-0.4386365048631362,-0.8728505778394654,0.02386678323441178,-0.3919157981872559,-0.7555844187736511,-0.5248754620552063,-35.01163482666016,-26.82060432434082,-7.21705436706543,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.477,427,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.451426,-33.67996978759766,-27.19615173339844,-8.726966857910156,108.6896514892578,94.91167449951172,10,120392.7031717083,-0.5052490234375,-0.797943115234375,-0.4293365478515625,120392.6718704167,0.4284522856491469,-0.1993253570514166,-0.2770755461279529,120392.6718704167,-2.792840171121177,-0.5821536227321523,0.8812670794729498,0.421649158000946,-0.1885628700256348,-0.2405487447977066,0.1597661226987839,-0.02825910598039627,-0.08261463046073914,XTrueNorthZVertical,-0.184750595481903,-0.4474095744560397,-0.8745315115668941,0.02977517267619322,-0.3497838377952576,-0.7715455889701843,-0.531383752822876,-33.60337448120117,-27.70790100097656,-10.016526222229,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:41.514,428,1425009401.046482,37.76008478369354,-122.4614107982464,126.6851,0,-1,10,200,-9999,1425009401.502684,-33.11734771728516,-27.85882568359375,-9.309463500976562,107.4476776123047,93.66970062255859,10,120392.7522637917,-0.4534149169921875,-0.7670440673828125,-0.39093017578125,120392.7236502917,0.1902477061597725,-0.399852598702786,-0.185961082069181,120392.7236502917,-2.779014481167149,-0.6242831404357345,0.890319202661329,0.1834446489810944,-0.3890902400016785,-0.1494347006082535,-0.1399646699428558,-0.03493746370077133,0.1012670770287514,XTrueNorthZVertical,-0.1987411059766467,-0.4530515434039696,-0.8686953421108969,0.0247933435929583,-0.3677562773227692,-0.777272641658783,-0.5104925632476807,-33.83296966552734,-27.84169960021973,-8.798583030700684,2,0.0.0.0,10.83.46.32,3,0
