loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:35.338,329,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.280707,-39.76190948486328,-3.4814453125,21.36808013916016,92.03541564941406,78.25743865966797,10,120206.5735195,-0.38629150390625,-0.171905517578125,-0.08270263671875,120206.5381440833,-0.1078593557287542,0.143580868062205,-0.2126001498210256,120206.5381440833,-1.896797877808436,-1.955399384836357,0.7698955188661988,-0.123401053249836,0.1522162854671478,-0.1813255250453949,0.3556726574897766,0.3544159531593323,-0.2584405243396759,XTrueNorthZVertical,0.5020583730874211,0.6185692595001935,0.6024178501439719,-0.04901232892175053,-0.6655328869819641,-0.6960602402687073,0.2693810760974884,-31.83514785766602,-3.486751556396484,25.42962265014648,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.400,330,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.355436,-38.56829833984375,-5.3507080078125,22.00045776367188,96.15058898925781,82.37261199951172,10,120206.62260375,-0.3948974609375,-0.6305999755859375,0.167572021484375,120206.5899199167,0.4181474501271943,0.05536472221776629,1.510961755003541,120206.5899199167,-1.898597342755451,-1.94130762316773,0.7305022360584685,0.4026058912277222,0.06400006264448166,1.542236089706421,0.2496857494115829,0.4909285008907318,-0.3445295393466949,XTrueNorthZVertical,0.5092254104336686,0.6128129455273901,0.6004951638081805,-0.06749330892701116,-0.6942963600158691,-0.6672437787055969,0.2697004377841949,-31.69682693481445,-4.048019409179688,25.51910018920898,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.437,331,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.40671,-39.76192474365234,-3.141571044921875,22.03373718261719,90.89995574951172,77.12197875976562,10,120206.6716467083,-0.6761016845703125,-0.587799072265625,0.10906982421875,120206.6416956667,0.4759391110463498,0.9172017341709959,2.243821875364234,120206.6416956667,-1.917369267885117,-1.900714131411326,0.6334166745038593,0.4603976905345917,0.9258369207382202,2.27509593963623,0.3189679682254791,-0.05485695227980614,-0.1372483670711517,XTrueNorthZVertical,0.5287390985210273,0.5924479488255671,0.5977677497438263,-0.110064182811559,-0.7625409364700317,-0.5919020771980286,0.2611192166805267,-32.254638671875,-0.9575824737548828,25.12013626098633,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.502,332,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.458794,-41.99571228027344,1.3956298828125,21.55113983154297,80.78059387207031,67.00261688232422,10,120206.7207215833,-0.63604736328125,-0.4003753662109375,0.2419281005859375,120206.693470125,0.4920469745835851,0.5317930559563637,2.629047860728086,120206.693470125,-1.925587182021457,-1.860170569924343,0.5052265631800307,0.4765057563781738,0.5404282212257385,2.660321474075317,0.341565877199173,0.02155758999288082,-0.05289411917328835,XTrueNorthZVertical,0.5517774075302242,0.5660324046729842,0.5895234892428471,-0.1661658159023912,-0.8386819362640381,-0.4840057194232941,0.249701976776123,-33.15353012084961,2.893611907958984,23.76489448547363,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.539,333,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.514437,-43.78615570068359,7.80206298828125,19.87033081054688,70.44920349121094,56.67123031616211,10,120206.7697635833,-1.022964477539062,-0.581024169921875,0.2727813720703125,120206.745246,1.159913980121438,0.6140248125152854,3.051450775961118,120206.745246,-1.926525223327667,-1.823769912272244,0.3523121301497486,1.144372940063477,0.6226598620414734,3.082724094390869,0.08207514882087708,-0.1644373834133148,-0.09735292941331863,XTrueNorthZVertical,0.5778819282208874,0.5324546289651829,0.5740151547605769,-0.2303283755395206,-0.9087048172950745,-0.3450688421726227,0.2349109053611755,-33.07712936401367,9.171689987182617,22.22798538208008,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.582,334,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.565855,-44.41706085205078,14.54837036132812,18.52236938476562,56.42782974243164,42.64985656738281,10,120206.818846875,-1.03668212890625,-0.3162384033203125,0.172454833984375,120206.7970218333,0.6431635232662783,0.335792389209802,2.759715593296715,120206.7970218333,-1.911489005886004,-1.798864021591312,0.1990448656920884,0.6276225447654724,0.3444273769855499,2.790988683700562,-0.2502211034297943,-0.2616174519062042,-0.01388321071863174,XTrueNorthZVertical,0.6006620986932512,0.5000208545141717,0.5504329351345526,-0.2936116235909639,-0.9548722505569458,-0.197733148932457,0.2216316163539886,-32.11508560180664,14.71668910980225,20.59951782226562,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.640,335,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.565855,-44.41706085205078,14.54837036132812,18.52236938476562,56.42782974243164,42.64985656738281,10,120206.8678700417,-0.9531402587890625,-0.017730712890625,0.1707916259765625,120206.84879625,0.4747958159903788,0.5499318461408934,2.719138605663832,120206.7970218333,-1.911489005886004,-1.798864021591312,0.1990448656920884,0.6276225447654724,0.3444273769855499,2.790988683700562,-0.2502211034297943,-0.2616174519062042,-0.01388321071863174,XTrueNorthZVertical,0.6006620986932512,0.5000208545141717,0.5504329351345526,-0.2936116235909639,-0.9548722505569458,-0.197733148932457,0.2216316163539886,-32.11508560180664,14.71668910980225,20.59951782226562,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.682,336,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.639491,-43.61562347412109,24.35342407226562,16.44216156005859,39.82247543334961,26.04450225830078,10,120206.9169351667,-1.33831787109375,0.1097564697265625,0.2152252197265625,120206.9005722083,0.599762785929584,0.1620866418449476,2.342170816524205,120206.9005722083,-1.911245602878311,-1.741391123788406,-0.07788747270935949,0.5842221975326538,0.1707214415073395,2.373443126678467,-0.3500995337963104,-0.05777395516633987,-0.06682160496711731,XTrueNorthZVertical,0.6385761327327125,0.4205323432272518,0.50859578815003,-0.395857813645511,-0.9824962615966797,0.07780874520540237,0.1692538559436798,-27.48044776916504,24.70036315917969,17.52189636230469,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.736,337,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.691488,-42.18326568603516,30.33502197265625,15.21068572998047,31.92024612426758,18.14227104187012,10,120206.9659779167,-1.321243286132812,0.1422576904296875,0.0880889892578125,120206.9523479167,0.358915818006633,0.09551933250176303,1.45501033839763,120206.9523479167,-1.906912208278245,-1.727561830066504,-0.1726038192061587,0.3433753550052643,0.1041540652513504,1.486282467842102,-0.4072189629077911,-0.01513184607028961,-0.007213147357106209,XTrueNorthZVertical,0.6500709372724991,0.3928230433413795,0.4897639766803143,-0.428052676225928,-0.9730605483055115,0.1717480570077896,0.1538043320178986,-25.04053115844727,27.78315353393555,16.53384208679199,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.782,338,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.74886,-40.52923583984375,34.29446411132812,14.36196899414062,25.96585845947266,12.18788433074951,10,120207.0151610833,-1.440414428710938,0.4438323974609375,0.1161651611328125,120207.0041225417,0.0919456366349857,0.0825721085462338,0.5628729448259154,120206.9523479167,-1.906912208278245,-1.727561830066504,-0.1726038192061587,0.3433753550052643,0.1041540652513504,1.486282467842102,-0.4072189629077911,-0.01513184607028961,-0.007213147357106209,XTrueNorthZVertical,0.6500709372724991,0.3928230433413795,0.4897639766803143,-0.428052676225928,-0.9730605483055115,0.1717480570077896,0.1538043320178986,-25.04053115844727,27.78315353393555,16.53384208679199,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.834,339,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.821447,-39.30149841308594,37.01339721679688,13.66301727294922,21.01840209960938,7.240428447723389,10,120207.064088875,-1.243453979492188,0.32061767578125,0.07354736328125,120207.0558982083,-0.1848691860222485,-0.1644145109537859,-0.7037565633360882,120207.0041225417,-1.910038259018795,-1.722909818249872,-0.2229326615028214,0.07640532404184341,0.09120675921440125,0.5941447615623474,-0.3383913636207581,0.2172638326883316,-0.02103824354708195,XTrueNorthZVertical,0.6574233528548374,0.3764085652383751,0.4796490230084443,-0.442773028997431,-0.9639920592308044,0.2210906594991684,0.1477777510881424,-23.26371383666992,29.59313583374023,15.97953987121582,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.874,340,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.821447,-39.30149841308594,37.01339721679688,13.66301727294922,21.01840209960938,7.240428447723389,10,120207.1131506667,-1.184432983398438,0.35174560546875,0.175445556640625,120207.1076741667,-0.2496729500915826,-0.4896647769885092,-1.49540862792137,120207.1076741667,-1.912164410410601,-1.741929540458987,-0.1578002649575748,-0.2652129232883453,-0.481030285358429,-1.464137434959412,-0.1644850075244904,0.1738169491291046,-0.06684959679841995,XTrueNorthZVertical,0.6522514496931957,0.3983210433993272,0.4897719699089594,-0.4195614658117643,-0.973149299621582,0.1571461856365204,0.1681832075119019,-23.3338623046875,29.36827850341797,16.28910446166992,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.929,341,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.873776,-39.52317047119141,36.28268432617188,14.31204223632812,23.43672561645508,9.658751487731934,10,120207.1621891667,-1.19500732421875,0.0251617431640625,0.3411102294921875,120207.1076741667,-0.2496729500915826,-0.4896647769885092,-1.49540862792137,120207.1076741667,-1.912164410410601,-1.741929540458987,-0.1578002649575748,-0.2652129232883453,-0.481030285358429,-1.464137434959412,-0.1644850075244904,0.1738169491291046,-0.06684959679841995,XTrueNorthZVertical,0.6522514496931957,0.3983210433993272,0.4897719699089594,-0.4195614658117643,-0.973149299621582,0.1571461856365204,0.1681832075119019,-23.3338623046875,29.36827850341797,16.28910446166992,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.973,342,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.925205,-40.716796875,33.42782592773438,14.87786102294922,27.2515926361084,13.47361850738525,10,120207.2113747083,-0.8713531494140625,-0.2003631591796875,0.0770111083984375,120207.2112245,-0.142136103170837,-0.2827062676207075,-2.319153647854869,120207.1594485,-1.905713953343004,-1.768462059468778,-0.0611521111079129,-0.04409212619066238,-0.3592634797096252,-2.17095422744751,-0.1762886643409729,0.002194711472839117,0.1007847264409065,XTrueNorthZVertical,0.6413334053282249,0.4320861643253451,0.5027225448588557,-0.3863457855905415,-0.9786948561668396,0.06111400574445724,0.1960139870643616,-24.92243576049805,27.53908348083496,17.11054992675781,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.032,343,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.977497,-41.99567413330078,29.53634643554688,15.75985717773438,32.84417343139648,19.06619834899902,10,120207.2603132917,-0.9831695556640625,-0.287750244140625,0.188507080078125,120207.2630001667,-0.446806525565864,-0.443915397886474,-2.069895085628902,120207.2112245,-1.882043661510963,-1.77198989408539,0.04841768875845356,-0.1576757878065109,-0.2740719616413116,-2.287883043289185,0.03828133270144463,-0.04062100127339363,-0.1336868107318878,XTrueNorthZVertical,0.6167552425528237,0.468417931145983,0.5220695989044255,-0.3572687501147006,-0.9786804914474487,-0.04839877411723137,0.1996047794818878,-27.95814514160156,24.10512733459473,17.59502029418945,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.071,344,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.030304,-43.18930816650391,24.9141845703125,16.65850830078125,41.18606948852539,27.40809631347656,10,120207.3095225,-0.922454833984375,-0.4024658203125,0.1680145263671875,120207.2630001667,-0.446806525565864,-0.443915397886474,-2.069895085628902,120207.2630001667,-1.878750122984707,-1.790995616587116,0.1565311231230589,-0.4623460471630096,-0.4352811872959137,-2.03862476348877,-0.01924639381468296,-0.1318575590848923,-0.02724657580256462,XTrueNorthZVertical,0.5992478231450817,0.4987773792270835,0.5390768096870453,-0.3186210586717443,-0.9639231562614441,-0.1558926850557327,0.2157536596059799,-30.03156852722168,21.00255584716797,18.14655303955078,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.131,345,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.081401,-44.07601165771484,20.12210083007812,17.69029235839844,49.73802185058594,35.96004867553711,10,120207.3584335,-0.8490447998046875,-0.4732208251953125,0.2172393798828125,120207.3147747917,-0.4118679825928965,-0.7317314726907165,-2.049236678737049,120207.3147747917,-1.876654231914527,-1.820328829133603,0.2596464371632291,-0.4274073541164398,-0.7230973243713379,-2.017966747283936,0.01409212779253721,-0.1457269638776779,-0.0706588476896286,XTrueNorthZVertical,0.5845534198218677,0.5269098475834381,0.5511864340123492,-0.2772306624439851,-0.9365469813346863,-0.2567388415336609,0.2386733740568161,-31.44059753417969,17.78810882568359,19.16695022583008,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.170,346,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.132864,-44.65576934814453,15.32998657226562,19.25460815429688,57.02833938598633,43.2503662109375,10,120207.4075737917,-0.93646240234375,-0.4920501708984375,0.207763671875,120207.4183263333,-0.9294908910211666,-0.6095134176286912,-1.751706723856742,120207.3665505,-1.879511538241738,-1.858725329035022,0.3592605315975845,-0.7474675178527832,-0.781794011592865,-1.806741833686829,0.04857446253299713,-0.1216387525200844,-0.04859842360019684,XTrueNorthZVertical,0.5734505373586687,0.5514284934788619,0.5597973282499736,-0.2317499998082031,-0.8976192474365234,-0.3515820801258087,0.2658378183841705,-32.44877624511719,13.41176795959473,20.96428680419922,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.235,347,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.18399,-44.09306335449219,10.4869384765625,20.66915130615234,66.72580718994141,52.94783020019531,10,120207.4565485833,-0.721923828125,-0.590667724609375,0.2281341552734375,120207.4183263333,-0.9294908910211666,-0.6095134176286912,-1.751706723856742,120207.4183263333,-1.897892451194853,-1.879676247993868,0.4550210812569282,-0.9450299143791199,-0.600879430770874,-1.720437407493591,-0.0488908551633358,-0.06483698636293411,-0.07071433216333389,XTrueNorthZVertical,0.5618833294185738,0.5664077089532462,0.5732266500878214,-0.1867636269008283,-0.8557417392730713,-0.439481258392334,0.2730611264705658,-32.71364212036133,10.04672622680664,22.38706588745117,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.269,348,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.235564,-42.96763610839844,5.422943115234375,21.700927734375,74.734375,60.95639801025391,10,120207.5056160417,-0.708831787109375,-0.731842041015625,0.3368988037109375,120207.470100875,-0.583259709286581,-0.808612405987451,-1.919774559193899,120207.470100875,-1.909252181955044,-1.904424980136831,0.5652045247827714,-0.598812997341156,-0.7999686598777771,-1.888543844223022,0.04638887569308281,-0.08739729225635529,-0.06797234714031219,XTrueNorthZVertical,0.545050987727341,0.584116245253556,0.585761058177216,-0.1364244438349303,-0.7979147434234619,-0.5355885624885559,0.2765447199344635,-32.74807357788086,6.529760360717773,23.60562896728516,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.336,349,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.2873,-41.34771728515625,0.7838134765625,22.51636505126953,82.5859375,68.80796051025391,10,120207.5546564583,-0.6783294677734375,-0.7026824951171875,0.1900177001953125,120207.5218768333,-0.9800062632100076,-0.800310001289129,-1.922941324046112,120207.5218768333,-1.913171935706029,-1.954361100493175,0.6685838567815686,-0.9955343008041382,-0.7916035652160645,-1.891606450080872,0.02692134119570255,-0.13790662586689,0.08161737024784088,XTrueNorthZVertical,0.5341511830075387,0.6012579782210176,0.5885614404175193,-0.08226057084108017,-0.7276812195777893,-0.6198753714561462,0.2936572730541229,-32.03015899658203,1.383638381958008,25.38609886169434,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.366,350,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.339418,-39.16508483886719,-3.97430419921875,23.38173675537109,93.44844818115234,79.67047119140625,10,120207.603729125,-0.401885986328125,-0.8869781494140625,0.168487548828125,120207.573652625,-0.8254864609703021,-0.5733998879827806,-2.028026997499549,120207.573652625,-1.92136009874832,-1.970909016346228,0.7738177330731284,-0.8410143256187439,-0.5646935701370239,-1.996692538261414,0.06360165774822235,-0.0224883034825325,-0.1064551919698715,XTrueNorthZVertical,0.5131981955990568,0.6131313387230268,0.5995376885857856,-0.03538568664049851,-0.6587554812431335,-0.6988709568977356,0.2786048650741577,-31.17431831359863,-2.41960334777832,26.35540008544922,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:36.438,351,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009216.391103,-36.57320404052734,-8.6983642578125,24.11396789550781,104.9652709960938,91.18729400634766,10,120207.6527629583,-0.3427886962890625,-0.7317352294921875,0.2475738525390625,120207.6254270833,-0.8594116711484945,-1.054568115829501,-2.081872652631534,120207.6254270833,-1.920751260855552,-2.017468790814129,0.8854136721932657,-0.8749393224716187,-1.045861840248108,-2.050538539886475,0.1737736463546753,-0.009270370006561279,-0.1175532415509224,XTrueNorthZVertical,0.4956408626203862,0.6253407248015594,0.6023691843308194,0.02098790886265389,-0.5708683729171753,-0.7741768956184387,0.2734217643737793,-30.0974235534668,-6.193086624145508,26.98315048217773,2,0.0.0.0,10.83.46.32,3,0
