loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:57:30.905,427,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.854859,-25.42704010009766,-22.58439636230469,-20.08740997314453,208.1502990722656,194.3770446777344,10,136695.0969965417,-0.9813995361328125,-0.0005950927734375,-0.4299774169921875,136695.1026113333,-0.2345816151424306,0.03743312596604476,0.3725543985811468,136695.050829,0.9501489863741194,-1.005074442512954,0.112992350240723,-0.4641331434249878,0.1828247308731079,0.7386572957038879,-0.02833844907581806,-0.1701153665781021,-0.218491405248642,XTrueNorthZVertical,-0.2639625703383018,0.4049940112186053,-0.376028027062095,-0.7905103120638574,-0.8388185501098633,-0.1127520725131035,-0.5326071977615356,-29.33794212341309,-28.16114807128906,-23.83553504943848,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.916,428,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.907922,-26.85939025878906,-20.78311157226562,-20.61995697021484,205.7473449707031,191.9740905761719,10,136695.1460235833,-0.7108612060546875,-0.0983123779296875,-0.6251068115234375,136695.1026113333,-0.2345816151424306,0.03743312596604476,0.3725543985811468,136695.1026113333,0.9476989320220136,-0.9991248567408149,0.07966852454943073,-0.2387258261442184,0.04308782890439034,0.4041740894317627,-0.1430692374706268,0.078989177942276,0.1093449965119362,XTrueNorthZVertical,-0.2495257419624689,0.4099703616045679,-0.3832567546968181,-0.7891612540927296,-0.8383303284645081,-0.0795842707157135,-0.5393224358558655,-29.9130744934082,-26.90056610107422,-24.56553268432617,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.003,429,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.95881,-27.81429290771484,-19.38967895507812,-21.15249633789062,204.9388275146484,191.1655731201172,10,136695.1950714584,-0.7477874755859375,-0.139617919921875,-0.57421875,136695.1543939167,-0.07495999520246031,0.05909394669220425,0.5282923307034545,136695.1543939167,0.9547123112250488,-0.9985027752854604,0.05864048068783663,-0.07910416275262833,0.06474859267473221,0.5599116683006287,0.1283549070358276,-0.03970550000667572,-0.08447610586881638,XTrueNorthZVertical,-0.2427278324696856,0.4132406634668382,-0.3907147606438253,-0.7859117937116994,-0.8392161130905151,-0.05860687792301178,-0.5406306982040405,-30.38068389892578,-26.19997215270996,-24.74820137023926,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.014,430,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.95881,-27.81429290771484,-19.38967895507812,-21.15249633789062,204.9388275146484,191.1655731201172,10,136695.24411325,-1.121566772460938,0.1947784423828125,-0.4788970947265625,136695.2061772917,-0.3394276040977601,-0.1098609876040577,0.1611763733843586,136695.2061772917,0.9468336429808007,-0.997205577994998,0.04161944788803758,-0.3435687720775604,-0.1041928008198738,0.1927744895219803,0.0537538193166256,-0.04933495074510574,0.08202240616083145,XTrueNorthZVertical,-0.2342429052401772,0.4171803067820024,-0.3914784346953019,-0.7860251309115247,-0.839230477809906,-0.04160743206739426,-0.5421817302703857,-30.74772644042969,-25.29838562011719,-25.22829627990723,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.077,431,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.062325,-28.35993957519531,-18.16618347167969,-21.15249633789062,203.2383575439453,189.4651031494141,10,136695.2931785833,-0.9956207275390625,0.0049896240234375,-0.6474456787109375,136695.25796,0.1277736754120397,-0.2134662098075193,-0.05844759749564202,136695.25796,0.9502960734419125,-1.007850254017846,0.0301866784514684,0.1236325204372406,-0.2077980786561966,-0.02684978954493999,-0.3588460981845856,0.2595064342021942,-0.01070684380829334,XTrueNorthZVertical,-0.2326243689301032,0.4232818048693079,-0.3940776976464723,-0.7819342703463991,-0.8453012704849243,-0.03018209338188171,-0.5334368348121643,-31.28225708007812,-24.76673126220703,-25.09835624694824,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.112,432,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.062325,-28.35993957519531,-18.16618347167969,-21.15249633789062,203.2383575439453,189.4651031494141,10,136695.3422157083,-0.8555755615234375,-0.08428955078125,-0.69342041015625,136695.3097423333,0.3469153478186269,0.05270156112768705,-0.5426118815687015,136695.3097423333,0.9517852721853928,-1.003793528429858,0.05008317824349731,0.3427742123603821,0.05836963653564453,-0.5110144019126892,-0.09991065412759781,0.02891356125473976,-0.1825613379478455,XTrueNorthZVertical,-0.2398451660605551,0.4174420822431265,-0.3907979935395824,-0.7845338430006643,-0.8424568772315979,-0.05006224289536476,-0.5364328026771545,-31.04396820068359,-25.24632835388184,-24.91571235656738,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.175,433,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.165797,-27.45619201660156,-20.29032897949219,-20.66989135742188,204.6703186035156,190.8970642089844,10,136695.3912772917,-0.9355010986328125,-0.049407958984375,-0.5369873046875,136695.3615259167,0.3677188969898899,-0.3719272241444331,-0.9123481230843264,136695.3615259167,0.9490224228300913,-1.015341188803129,0.09151798938975021,0.3635774850845337,-0.3662586510181427,-0.8807510733604431,-0.03606680408120155,-0.005762419197708368,-0.1388324201107025,XTrueNorthZVertical,-0.257445424960943,0.4137151380513753,-0.3790800024455808,-0.7866765585281638,-0.8461048007011414,-0.09139028936624527,-0.5251232981681824,-30.22904586791992,-27.00046730041504,-24.06402778625488,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.212,434,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.165797,-27.45619201660156,-20.29032897949219,-20.66989135742188,204.6703186035156,190.8970642089844,10,136695.440318,-0.8196563720703125,-0.2496185302734375,-0.6409912109375,136695.4133083333,0.5873982616205641,-0.371051044145797,-1.168415322953189,136695.4133083333,0.9405203486860884,-1.029510735594124,0.1473917097339563,0.5832567811012268,-0.3653826415538788,-1.136818408966064,-0.07447148114442825,0.08034556359052658,-0.07375278323888779,XTrueNorthZVertical,-0.2796056246716184,0.4086499908085978,-0.3610151490195703,-0.790249302511904,-0.8477544784545898,-0.1468586176633835,-0.509651780128479,-29.28768539428711,-28.77449989318848,-23.15507507324219,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.271,435,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.269396,-25.34175109863281,-25.45626831054688,-18.04051971435547,210.7280426025391,196.9547882080078,10,136695.48938025,-0.856231689453125,-0.3079833984375,-0.483734130859375,136695.4650907917,0.638985023515944,-0.7997541995696295,-1.448809167799381,136695.4650907917,0.9387162197567781,-1.061632836414006,0.2225304115547555,0.6348434090614319,-0.7940855622291565,-1.417212605476379,0.04775895550847054,-0.1451158672571182,-0.06506921350955963,XTrueNorthZVertical,-0.3129637430253135,0.4053885678511112,-0.3375289598268664,-0.7898025222569565,-0.851622462272644,-0.2206983417272568,-0.4754275977611542,-28.13451957702637,-31.0920238494873,-21.53213310241699,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.309,436,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.269396,-25.34175109863281,-25.45626831054688,-18.04051971435547,210.7280426025391,196.9547882080078,10,136695.53840675,-0.793609619140625,-0.3965911865234375,-0.4579315185546875,136695.51687425,0.6125238549249167,-0.09892684711651942,-1.538623210297867,136695.51687425,0.9291952657953836,-1.080540733292055,0.303992091459682,0.6083822846412659,-0.09325826168060303,-1.50702691078186,0.01755885221064091,-0.05958560481667519,0.01646216027438641,XTrueNorthZVertical,-0.3438946106007981,0.3963650718484075,-0.3101893637179227,-0.7927255537275484,-0.841762363910675,-0.2993316352367401,-0.4492624402046204,-25.89103126525879,-34.29144287109375,-19.38167381286621,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.371,437,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.322351,-23.56836700439453,-28.58303833007812,-16.20994567871094,212.6372985839844,198.8640441894531,10,136695.5874533333,-0.7895660400390625,-0.547271728515625,-0.418121337890625,136695.5686569167,0.611928105789066,-0.2166010167266516,-1.686106408305365,136695.5686569167,0.918130893283238,-1.083389638566314,0.3874875878110552,0.6077865362167358,-0.2109324932098389,-1.654510498046875,0.08807992190122604,-0.1217398047447205,0.0425010472536087,XTrueNorthZVertical,-0.3720786076948343,0.3804607003986732,-0.2835786694594204,-0.7977407609328327,-0.8180451393127441,-0.3778634667396545,-0.4336143434047699,-23.5169506072998,-36.52268981933594,-18.30148315429688,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.410,438,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.376824,-20.78891754150391,-31.62480163574219,-14.49585723876953,215.7857818603516,202.0125274658203,10,136695.6364805833,-0.71051025390625,-0.476348876953125,-0.256439208984375,136695.6204393333,0.5377835705123879,0.04009442284336095,-1.866149413800172,136695.6204393333,0.9000993514147243,-1.080305699007334,0.4779001855222571,0.533642053604126,0.04576289653778076,-1.834553837776184,0.05315567925572395,-0.0530695952475071,0.04401496797800064,XTrueNorthZVertical,-0.4001290818833426,0.3616012227499713,-0.2528795402223032,-0.8032392109153542,-0.783273458480835,-0.4599156379699707,-0.41828253865242,-20.74792671203613,-38.68804168701172,-17.16556930541992,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.506,439,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.476975,-13.25202178955078,-37.16458129882812,-11.93305206298828,222.4883880615234,208.7151336669922,10,136695.685531375,-0.6716461181640625,-0.6517181396484375,-0.3890533447265625,136695.672222875,0.7588645568247708,0.2465195010448198,-1.781239848765176,136695.672222875,0.8837600537518137,-1.061217694494014,0.5721365670889716,0.7547240257263184,0.2521875500679016,-1.749645471572876,0.01444700360298157,-0.02532760798931122,0.04110534861683846,XTrueNorthZVertical,-0.4276210558775941,0.3347809455024049,-0.2247647685553968,-0.8090381747438941,-0.733929455280304,-0.5414295792579651,-0.4101239144802094,-16.26715087890625,-41.29771423339844,-15.86746597290039,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.510,440,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.476975,-13.25202178955078,-37.16458129882812,-11.93305206298828,222.4883880615234,208.7151336669922,10,136695.7345540417,-0.5030517578125,-0.5602264404296875,-0.306976318359375,136695.7240052917,0.5923152559411774,0.1470704080385359,-1.996161476108424,136695.672222875,0.8837600537518137,-1.061217694494014,0.5721365670889716,0.7547240257263184,0.2521875500679016,-1.749645471572876,0.01444700360298157,-0.02532760798931122,0.04110534861683846,XTrueNorthZVertical,-0.4276210558775941,0.3347809455024049,-0.2247647685553968,-0.8090381747438941,-0.733929455280304,-0.5414295792579651,-0.4101239144802094,-16.26715087890625,-41.29771423339844,-15.86746597290039,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.574,441,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.529155,-9.244834899902344,-39.05082702636719,-10.78477478027344,227.4534606933594,213.6802062988281,10,136695.7835971667,-0.4326934814453125,-0.6925201416015625,-0.48553466796875,136695.775788,0.707379793999141,0.4363376393207625,-1.724778969442733,136695.775788,0.839534264775596,-1.007624945554957,0.7663231641840632,0.7032397389411926,0.4420056343078613,-1.693185806274414,0.139642521739006,-0.003454291028901935,-0.03046488016843796,XTrueNorthZVertical,-0.481462803397224,0.2754559130309159,-0.1662129006070579,-0.8152857774247164,-0.6092012524604797,-0.6934909224510193,-0.3846352100372314,-8.758586883544922,-44.3150520324707,-13.46704959869385,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.610,442,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.580346,-4.981880187988281,-40.51223754882812,-9.453437805175781,231.747314453125,217.9740600585938,10,136695.8326202917,-0.2843170166015625,-0.8264312744140625,-0.5638427734375,136695.775788,0.707379793999141,0.4363376393207625,-1.724778969442733,136695.775788,0.839534264775596,-1.007624945554957,0.7663231641840632,0.7032397389411926,0.4420056343078613,-1.693185806274414,0.139642521739006,-0.003454291028901935,-0.03046488016843796,XTrueNorthZVertical,-0.481462803397224,0.2754559130309159,-0.1662129006070579,-0.8152857774247164,-0.6092012524604797,-0.6934909224510193,-0.3846352100372314,-8.758586883544922,-44.3150520324707,-13.46704959869385,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.672,443,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.633718,-0.9235458374023438,-41.08999633789062,-8.055549621582031,235.11376953125,221.3405151367188,10,136695.8816657917,-0.4038238525390625,-0.6402587890625,-0.1077880859375,136695.8793539167,0.28228681974902,-0.6564969055798691,-0.8781001377820165,136695.82757125,0.8042993751610577,-0.9731081934896023,0.8535184209898093,0.5057424902915955,0.2002025246620178,-1.69392991065979,0.2412246912717819,-0.1207307651638985,-0.1200247406959534,XTrueNorthZVertical,-0.5032938028372504,0.2484816247446051,-0.1368430332642748,-0.8162268267552701,-0.5433792471885681,-0.7535978555679321,-0.3699044585227966,-3.924869537353516,-45.42544555664062,-11.95919513702393,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.706,444,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.684519,2.043472290039062,-41.46382141113281,-7.756004333496094,239.9041748046875,226.1309204101562,10,136695.9306905417,-0.51751708984375,-0.782440185546875,-0.4372406005859375,136695.9311363334,0.2122411557060829,-0.1828734131013431,-0.2024870618975587,136695.8793539167,0.7680362936972378,-0.954135020313431,0.9176443925748453,0.2781271934509277,-0.650767982006073,-0.8463737964630127,0.1554777771234512,0.177396833896637,0.1296815574169159,XTrueNorthZVertical,-0.5190233840743534,0.234298866502901,-0.1098420761129016,-0.8146493138355388,-0.4957640469074249,-0.7941723465919495,-0.3514375388622284,-0.9746112823486328,-45.78779602050781,-11.15463066101074,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.760,445,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.736599,3.748649597167969,-41.83769226074219,-7.456443786621094,242.3132019042969,228.5399475097656,10,136695.9798297917,-0.275726318359375,-0.8347320556640625,-0.217132568359375,136695.982919875,-0.1946142250830664,-0.1001489717407568,0.07993930749258146,136695.9311363334,0.7648335098445551,-0.9722996409569458,0.943763091864144,0.2080815881490707,-0.1771445721387863,-0.1707610785961151,-0.03275807201862335,0.02733161859214306,-0.1066678464412689,XTrueNorthZVertical,-0.5281632142900926,0.2361297132336219,-0.09683008390975784,-0.8098829117391224,-0.4847590029239655,-0.8097717761993408,-0.3305727541446686,0.03893661499023438,-45.93196105957031,-10.59015846252441,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.809,446,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.788311,4.140846252441406,-41.68476867675781,-7.473091125488281,242.7821807861328,229.0089263916016,10,136696.0287435833,-0.5702362060546875,-1.053314208984375,-0.3697357177734375,136695.982919875,-0.1946142250830664,-0.1001489717407568,0.07993930749258146,136695.982919875,0.7560335888718305,-0.9692182334100853,0.9335333855427389,-0.1987737566232681,-0.0944201797246933,0.1116649731993675,0.2148158103227615,-0.03100474551320076,0.1196030229330063,XTrueNorthZVertical,-0.5236210265272419,0.2396940199657476,-0.09680836068343035,-0.8117856594884199,-0.4905421137809753,-0.8037273287773132,-0.3367356061935425,-0.08140373229980469,-45.87853240966797,-10.81902408599854,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:31.858,447,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.840595,3.561088562011719,-41.548828125,-7.406524658203125,242.0050659179688,228.2318115234375,10,136696.0778895,-0.451507568359375,-0.71240234375,-0.3289337158203125,136696.0864849583,-0.1067805091711631,0.4096863210279036,0.2088032810548996,136696.0347022917,0.7583233975917958,-0.9812043527243572,0.9266617004737506,0.0856606736779213,-0.633087694644928,-0.08319268375635147,-0.07111447304487228,-0.253694474697113,-0.03584081679582596,XTrueNorthZVertical,-0.5222238189585717,0.2456314953807179,-0.09644344349476659,-0.8109538407790381,-0.4991217255592346,-0.799619734287262,-0.3338949084281921,-0.4787235260009766,-45.82563781738281,-11.03084945678711,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:31.910,448,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.891476,3.458770751953125,-41.65078735351562,-7.240104675292969,241.4425811767578,227.6693267822266,10,136696.126797875,-0.2341766357421875,-0.873504638671875,-0.4752197265625,136696.0864849583,-0.1067805091711631,0.4096863210279036,0.2088032810548996,136696.0864849583,0.7719100725330268,-1.003278184521403,0.9193029145366288,-0.1109166815876961,0.4153878092765808,0.2405290305614471,0.05981036275625229,0.08277677744626999,-0.002982544014230371,XTrueNorthZVertical,-0.5225941693091285,0.2528235517188968,-0.09817057520825138,-0.8082933516624204,-0.5113179087638855,-0.7951791286468506,-0.3259511590003967,-0.9543628692626953,-45.89300537109375,-10.71536254882812,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:31.957,449,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085051.943512,3.424667358398438,-41.88870239257812,-7.373237609863281,241.4833984375,227.7101440429688,10,136696.175958625,-0.46826171875,-0.8851470947265625,-0.2239532470703125,136696.13826825,-0.1697528173588497,-0.1572029370379603,-0.005513009772573031,136696.13826825,0.7598208727804637,-0.9847364368943528,0.9279870689675813,-0.1738889515399933,-0.1515015214681625,0.02621239796280861,0.201944500207901,0.09220874309539795,-0.1468043327331543,XTrueNorthZVertical,-0.5230112839771628,0.2463482833543517,-0.09577080481768299,-0.8103083927391723,-0.4994145929813385,-0.8004149198532104,-0.3315434455871582,-0.5026493072509766,-45.86202239990234,-10.87751007080078,2,10.3.35.51,10.83.46.32,1,0
