loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:27.795,314,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.732364,-15.65132904052734,-30.071044921875,-24.79138946533203,357.91259765625,344.1355285644531,10,196549.05805725,-0.42938232421875,-0.8614501953125,-0.1574249267578125,196549.0466391667,0.4873954974236527,0.1679176330516761,-0.6265046516995056,196548.9948620833,-0.3622502080024262,-1.315799366989083,1.042881019011091,0.8716411590576172,0.5971453785896301,-1.352395534515381,0.3587370812892914,-0.002290826058015227,-0.04957271739840508,XTrueNorthZVertical,-0.2922039574514352,0.5925245434018996,0.4231970511240288,-0.6200289012283,-0.4874449670314789,-0.8638590574264526,-0.1270630210638046,-22.85436630249023,-23.16142654418945,-25.95579719543457,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.844,315,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.840208,-10.94503021240234,-33.9794921875,-23.32691955566406,357.4303588867188,343.6532897949219,10,196549.107069125,-0.250946044921875,-0.945404052734375,-0.106689453125,196549.0984170417,0.1150365748665177,0.04171895110830928,-0.2532413196361798,196549.0984170417,-0.3372508984806177,-1.311209290079964,1.164382509716889,0.1019320413470268,0.05665891245007515,-0.2182943671941757,0.1245506778359413,-0.03505361452698708,-0.01681534573435783,XTrueNorthZVertical,-0.3442182740863458,0.5751333636383259,0.4415760025196896,-0.5964445469079002,-0.3820732533931732,-0.9185444116592407,-0.1014707908034325,-18.87239837646484,-27.59615707397461,-24.79439163208008,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.895,316,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.840208,-10.94503021240234,-33.9794921875,-23.32691955566406,357.4303588867188,343.6532897949219,10,196549.1560747917,-0.29736328125,-0.982086181640625,0.012115478515625,196549.1501949583,-0.05009432642049948,-0.04414082980362734,-0.0171440995173851,196549.0984170417,-0.3372508984806177,-1.311209290079964,1.164382509716889,0.1019320413470268,0.05665891245007515,-0.2182943671941757,0.1245506778359413,-0.03505361452698708,-0.01681534573435783,XTrueNorthZVertical,-0.3442182740863458,0.5751333636383259,0.4415760025196896,-0.5964445469079002,-0.3820732533931732,-0.9185444116592407,-0.1014707908034325,-18.87239837646484,-27.59615707397461,-24.79439163208008,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.941,317,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.91378,-10.28002166748047,-34.33634948730469,-23.54326629638672,359.4729614257812,345.6958923339844,10,196549.205245375,-0.1793670654296875,-1.038528442382812,-0.05859375,196549.2019723333,-0.02347789553792055,0.2190167701514625,-0.04462978617976589,196549.1501949583,-0.3137185482467304,-1.337711121667595,1.183112941990017,-0.06314500421285629,-0.0292253140360117,0.01773950271308422,0.06165436655282974,-0.05918276682496071,0.0756632462143898,XTrueNorthZVertical,-0.3517180369329274,0.5767442601997765,0.4432805939927776,-0.5892052830163929,-0.3678219616413116,-0.9257873296737671,-0.0873209610581398,-17.33283042907715,-28.45016479492188,-24.95272254943848,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.994,318,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.965524,-10.22885894775391,-34.28536987304688,-23.59318542480469,359.2556762695312,345.4786071777344,10,196549.25409725,-0.2387542724609375,-1.015914916992188,-0.0827484130859375,196549.2019723333,-0.02347789553792055,0.2190167701514625,-0.04462978617976589,196549.2019723333,-0.3150854823512837,-1.330888244850275,1.195748558389629,-0.03650392219424248,0.2339325398206711,-0.00979932863265276,0.1498168557882309,-0.07994689047336578,0.06812094151973724,XTrueNorthZVertical,-0.3572437823611565,0.5734596399938249,0.4452361670907252,-0.587610199451272,-0.3558257520198822,-0.9304901361465454,-0.08704183995723724,-16.62628936767578,-29.29351425170898,-24.45268249511719,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:28.038,319,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269428.019225,-9.683189392089844,-34.52328491210938,-23.19377899169922,0.204737663269043,346.4276733398438,10,196549.303116375,-0.3311004638671875,-0.947021484375,-0.077239990234375,196549.3055281667,0.0501217569797273,-0.1606581222362291,0.01742026932242631,196549.253750125,-0.3602483449314488,-1.275958389976573,1.230980317590433,-0.01551098190248013,0.02396815083920956,0.0002585360780358315,0.05821940675377846,-0.07337356358766556,-0.002158358693122864,XTrueNorthZVertical,-0.3691714723605742,0.5615019699145186,0.4557996912036893,-0.5836734300944482,-0.3189310729503632,-0.9428160190582275,-0.09685592353343964,-15.14964866638184,-29.74906921386719,-24.8587646484375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.127,320,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269428.079729,-9.904869079589844,-34.540283203125,-23.21041870117188,1.154810905456543,347.3777465820312,10,196549.3521287917,-0.1860809326171875,-1.014434814453125,0.02032470703125,196549.3055281667,0.0501217569797273,-0.1606581222362291,0.01742026932242631,196549.3055281667,-0.3426518131512705,-1.2987591254165,1.255258941221059,0.03719035908579826,-0.1457251608371735,0.05206681042909622,-0.03218502551317215,0.003608266357332468,0.006143253762274981,XTrueNorthZVertical,-0.3774094239474231,0.5620235802494069,0.4598026707307465,-0.574694001770108,-0.2989154458045959,-0.9506297707557678,-0.08338324725627899,-14.80452728271484,-29.96029663085938,-24.8129768371582,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.142,321,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.079729,-9.904869079589844,-34.540283203125,-23.21041870117188,1.154810905456543,347.3777465820312,10,196549.4011486667,-0.3275299072265625,-0.9602203369140625,-0.05828857421875,196549.4090832083,0.07767269108881503,-0.04595604040262535,0.02915415708531544,196549.35730525,-0.3400739365195176,-1.297844685930702,1.245912698420228,0.06521397083997726,0.08593988418579102,0.02294890768826008,0.1213008463382721,-0.06674693524837494,0.1063726916909218,XTrueNorthZVertical,-0.3750884147681783,0.5623919359588186,0.4570006622562631,-0.5780782437480926,-0.3073817789554596,-0.9476878643035889,-0.08604798465967178,-14.83497333526611,-30.18122673034668,-24.5253791809082,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.192,322,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.147073,-10.29706573486328,-34.8631591796875,-23.62645721435547,1.287257194519043,347.5101928710938,10,196549.45016075,-0.3048858642578125,-0.9704742431640625,-0.0143585205078125,196549.4090832083,0.07767269108881503,-0.04595604040262535,0.02915415708531544,196549.4090832083,-0.3205725133256622,-1.31822196666796,1.252186444154811,0.06474441289901733,-0.03102517500519753,0.06380029767751694,-0.02422159537672997,-0.01054855156689882,0.01999103650450706,XTrueNorthZVertical,-0.3781011940731505,0.5638259323912512,0.4565032408436305,-0.5751040478254447,-0.3033083081245422,-0.9496718049049377,-0.07827960699796677,-14.69179534912109,-30.42976760864258,-24.30344581604004,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.239,323,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.19886,-9.819618225097656,-34.86318969726562,-23.72631072998047,359.9726257324219,346.195556640625,10,196549.4993116667,-0.2425079345703125,-0.967529296875,-0.069000244140625,196549.4608610834,0.06801846582116879,0.1230881097901543,-0.004452805342612486,196549.4608610834,-0.296087246859924,-1.343256587100285,1.251574324580587,0.05510468408465385,0.1380105763673782,0.03019377030432224,0.01585256308317184,-0.04223461449146271,0.05771700292825699,XTrueNorthZVertical,-0.3791112544332813,0.5664607344624496,0.454079992064218,-0.5737667850299465,-0.3057390451431274,-0.949479877948761,-0.07079378515481949,-14.81948089599609,-30.45670318603516,-24.19192886352539,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.296,324,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.25174,-9.546783447265625,-34.115478515625,-23.52661895751953,359.46826171875,345.6911926269531,10,196549.5482075417,-0.2911224365234375,-0.9588165283203125,-0.0264739990234375,196549.5126383333,0.08676259252147349,-0.1291870150025448,-0.0005643238349877905,196549.5126383333,-0.2870458570847766,-1.348250988875969,1.256957944610726,0.073854960501194,-0.1142622455954552,0.03406037390232086,0.02596758306026459,-0.01074317842721939,0.002188237616792321,XTrueNorthZVertical,-0.3823658765460469,0.5654449349938023,0.4536032612272122,-0.5729856133180139,-0.3010987937450409,-0.9511556029319763,-0.06813672184944153,-14.58988094329834,-30.73445320129395,-23.97927856445312,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.333,325,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.303319,-9.802558898925781,-34.30239868164062,-23.64311218261719,359.8707275390625,346.0936584472656,10,196549.597237375,-0.244049072265625,-0.991851806640625,-0.0306243896484375,196549.5644162917,0.02820766963390128,0.009038236107510918,0.02663134458468337,196549.5644162917,-0.2703599470565689,-1.367407581579917,1.253796904609617,0.01530613377690315,0.02395932376384735,0.06125830486416817,0.04053665325045586,-0.02528884261846542,0.009847699664533138,XTrueNorthZVertical,-0.3816918028237768,0.5681809530963793,0.4517902507054765,-0.5721603020880272,-0.3052918910980225,-0.9501750469207764,-0.06296354532241821,-14.80628299713135,-30.79542922973633,-23.76747131347656,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.400,326,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.35553,-9.990127563476562,-34.52328491210938,-23.49333190917969,359.6192321777344,345.8421630859375,10,196549.6462437917,-0.2837982177734375,-0.972564697265625,0.0096282958984375,196549.616194375,0.01253416767045793,-0.03501950307010595,0.06324474956720175,196549.616194375,-0.2632187521882431,-1.374698772492918,1.257929846932368,-0.0003568528627511114,-0.02009698003530502,0.09784280508756638,0.06444649398326874,-0.02385606430470943,0.03325214236974716,XTrueNorthZVertical,-0.3834584381646313,0.568308442692828,0.4520690419094285,-0.5706301702800514,-0.30188849568367,-0.9514552354812622,-0.05997028201818466,-14.74790096282959,-30.83765029907227,-23.74901580810547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.431,327,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.406369,-10.1094970703125,-34.64224243164062,-23.17713928222656,359.5593566894531,345.7822875976562,10,196549.695313125,-0.2698974609375,-0.975341796875,-0.07122802734375,196549.6679715,0.01252085186500754,-0.03577584081968845,0.03390710068277986,196549.6679715,-0.2496642463877419,-1.391101302611494,1.255874991195423,-0.0003574152942746878,-0.02085762843489647,0.06849928945302963,-0.01221632398664951,-0.01228350028395653,0.03985708951950073,XTrueNorthZVertical,-0.3829311679344838,0.570687052223809,0.4508819238138668,-0.569548566453022,-0.3047544956207275,-0.9508207440376282,-0.05536001920700073,-14.86907482147217,-30.97049903869629,-23.49927711486816,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.494,328,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.458101,-10.36527252197266,-34.28536987304688,-22.86095428466797,359.4931030273438,345.7160339355469,10,196549.74428775,-0.361907958984375,-0.9513397216796875,0.0195159912109375,196549.719749625,-0.06434996141958463,-0.3143771119361478,0.0692120946217423,196549.719749625,-0.2576897663687378,-1.388187607675074,1.251237913013984,-0.07723089307546616,-0.2994577288627625,0.1038028001785278,0.07380165159702301,-0.02621170319616795,0.04159064218401909,XTrueNorthZVertical,-0.3797546701791122,0.5720686084244847,0.4515517709238649,-0.5697586907018647,-0.3089243471622467,-0.949374258518219,-0.05704779550433159,-15.00543212890625,-30.86782264709473,-23.54764747619629,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.529,329,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.51015,-10.72335815429688,-34.370361328125,-23.04401397705078,359.7144775390625,345.9374084472656,10,196549.793387625,-0.3597564697265625,-0.9405059814453125,-0.0904083251953125,196549.7715274167,-0.03829945226864754,-0.1674566398669834,-0.04218633587961819,196549.7715274167,-0.2596236147081945,-1.405662674796767,1.250597519599193,-0.05116825178265572,-0.1525400131940842,-0.007608811371028423,-0.1321838051080704,0.003188974456861615,0.05445688217878342,XTrueNorthZVertical,-0.3750245768999586,0.5774826042356972,0.4552505969994311,-0.5644620201396905,-0.3104736804962158,-0.9491728544235229,-0.05174081772565842,-15.2526683807373,-30.88556671142578,-23.36482238769531,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.597,330,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.56166,-10.82567596435547,-34.67623901367188,-23.07728576660156,358.7378845214844,344.9608154296875,10,196549.8423202084,-0.2285614013671875,-0.9954986572265625,-0.0122833251953125,196549.823304625,-0.03668291348696944,0.1642009254343615,-0.09704345959361538,196549.7715274167,-0.2596236147081945,-1.405662674796767,1.250597519599193,-0.05116825178265572,-0.1525400131940842,-0.007608811371028423,-0.1321838051080704,0.003188974456861615,0.05445688217878342,XTrueNorthZVertical,-0.3750245768999586,0.5774826042356972,0.4552505969994311,-0.5644620201396905,-0.3104736804962158,-0.9491728544235229,-0.05174081772565842,-15.2526683807373,-30.88556671142578,-23.36482238769531,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.627,331,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.61399,-10.79158020019531,-34.74421691894531,-23.27699279785156,356.2306518554688,342.4535827636719,10,196549.8914130417,-0.2973175048828125,-0.9524383544921875,-0.0668792724609375,196549.8750825833,0.001182177207886174,-0.009474728210174905,-0.1710124925544572,196549.8750825833,-0.2771804302357325,-1.382126761993639,1.258240939690386,-0.01168635115027428,0.005441591143608093,-0.1364356875419617,0.006334810052067041,-0.0009484711918048561,0.0112687274813652,XTrueNorthZVertical,-0.3778895552217528,0.5730306547896867,0.4575173675089907,-0.5652550582485811,-0.3020348846912384,-0.9515509009361267,-0.0576707050204277,-10.61877632141113,-34.67670059204102,-23.17250633239746,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.694,332,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.665969,-10.34822845458984,-35.11807250976562,-23.54326629638672,355.8965454101562,342.1194763183594,10,196549.9403395417,-0.2142486572265625,-0.965362548828125,-0.117828369140625,196549.9268606667,-0.04608653529603923,0.0941976056527567,-0.109937952959561,196549.9268606667,-0.2866428526444838,-1.366431774308992,1.261869594425152,-0.05895494669675827,0.1091137900948524,-0.075361467897892,0.08085169643163681,-0.03125680610537529,-0.05156329646706581,XTrueNorthZVertical,-0.379995605477001,0.5698701542812721,0.4580258310396578,-0.5666248802341745,-0.2977096140384674,-0.9526604413986206,-0.06170269474387169,-10.4691333770752,-34.705078125,-23.19809913635254,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.724,333,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.665969,-10.34822845458984,-35.11807250976562,-23.54326629638672,355.8965454101562,342.1194763183594,10,196549.989362125,-0.3283233642578125,-0.9258270263671875,-0.1083526611328125,196549.9786377917,-0.00436385576220384,-0.2948263137416581,-0.05248691034382667,196549.9268606667,-0.2866428526444838,-1.366431774308992,1.261869594425152,-0.05895494669675827,0.1091137900948524,-0.075361467897892,0.08085169643163681,-0.03125680610537529,-0.05156329646706581,XTrueNorthZVertical,-0.379995605477001,0.5698701542812721,0.4580258310396578,-0.5666248802341745,-0.2977096140384674,-0.9526604413986206,-0.06170269474387169,-10.4691333770752,-34.705078125,-23.19809913635254,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.792,334,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.721872,-10.58695983886719,-34.98213195800781,-23.14386749267578,357.2288513183594,343.4517822265625,10,196550.0383707917,-0.29705810546875,-1.031463623046875,0.2348480224609375,196550.03041575,-0.02752483513040496,-0.2974607126919645,0.2081646550254986,196549.9786377917,-0.2940395651219908,-1.366541348033432,1.263106676629095,-0.0172321405261755,-0.2799102663993835,-0.01791077107191086,0.004020617809146643,0.006472099106758833,-0.01689238660037518,XTrueNorthZVertical,-0.3782770499328263,0.5711313200201561,0.4604093581883598,-0.5645695540861991,-0.296562135219574,-0.953035831451416,-0.06143097579479218,-10.30412864685059,-34.661865234375,-23.33616828918457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.826,335,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.795075,-10.68927001953125,-34.47236633300781,-22.71117401123047,357.0169982910156,343.2399291992188,10,196550.0873985,-0.3415679931640625,-0.939483642578125,-0.0546417236328125,196550.082193875,0.05073987666873469,0.1072795855594439,-0.3037090212415084,196550.082193875,-0.3067120328074277,-1.374235704739945,1.258388257313782,0.03785813599824905,0.1221984103322029,-0.2691193521022797,-0.03096454404294491,-0.0417204424738884,0.07011093944311142,XTrueNorthZVertical,-0.3712721142642512,0.5763198557055745,0.464384794944014,-0.5606775125117996,-0.3014329075813293,-0.951596200466156,-0.06002488359808922,-11.13133239746094,-34.42543792724609,-23.30621719360352,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:28.863,336,1425269428.098071,37.76573833428327,-122.4603523613394,82.22557,-1,-1,10,65,-9999,1425269428.847736,-10.46760559082031,-34.38737487792969,-22.92750549316406,356.91845703125,343.1413879394531,10,196550.1364069167,-0.310394287109375,-0.923583984375,-0.084075927734375,196550.082193875,0.05073987666873469,0.1072795855594439,-0.3037090212415084,196550.082193875,-0.3067120328074277,-1.374235704739945,1.258388257313782,0.03785813599824905,0.1221984103322029,-0.2691193521022797,-0.03096454404294491,-0.0417204424738884,0.07011093944311142,XTrueNorthZVertical,-0.3712721142642512,0.5763198557055745,0.464384794944014,-0.5606775125117996,-0.3014329075813293,-0.951596200466156,-0.06002488359808922,-11.13133239746094,-34.42543792724609,-23.30621719360352,2,0.0.0.0,10.83.46.32,1,0
