loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:24.312,311,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.264396,19.18824005126953,18.88238525390625,-20.05038452148438,90.38664245605469,76.61338806152344,10,136230.8985506667,0.50665283203125,0.93206787109375,0.3817291259765625,136230.8744959583,-0.9617625444785287,-0.127446372914069,-1.484926692186927,136230.8744959583,2.733433515667752,1.287683805954964,-0.5474441804480541,-0.9701073169708252,-0.116915225982666,-1.448762655258179,-0.4561271369457245,0.3508617877960205,0.509059727191925,XTrueNorthZVertical,0.6097481601892706,0.09458584159657361,-0.7211554405961106,-0.3149533379885674,0.8198661804199219,0.5205066204071045,-0.2385213971138,16.93423652648926,10.4888801574707,-13.46028327941895,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.351,312,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.316977,17.8582763671875,23.50384521484375,-17.62042236328125,88.62726593017578,74.85401153564453,10,136230.94767475,0.5833587646484375,1.075637817382812,0.084381103515625,136230.9262765417,-0.1178946793483908,0.3995990657670104,0.006024869334086261,136230.9262765417,2.750879646512093,1.298627257374999,-0.5849214302143262,-0.1262393593788147,0.410130113363266,0.0421886071562767,-0.2174785137176514,0.7602898478507996,0.4078165590763092,XTrueNorthZVertical,0.6125289428758491,0.1128834481172516,-0.714331335887987,-0.3190555417874484,0.8030650615692139,0.5521338582038879,-0.224131241440773,16.09451675415039,12.34909248352051,-12.90080070495605,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.411,313,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.367642,17.65366744995117,26.22232055664062,-15.98934173583984,86.39701080322266,72.62375640869141,10,136230.9966062084,0.6436614990234375,1.431747436523438,0.264129638671875,136230.9780569584,0.09757422759886816,-0.02652614972162524,0.6402327144866461,136230.9780569584,2.756761428879476,1.306012599974415,-0.5612383443906656,0.08922964334487915,-0.01599522680044174,0.6763960123062134,-0.2850028574466705,0.7166816592216492,0.5422030091285706,XTrueNorthZVertical,0.6151020683584011,0.1042690476719639,-0.7169299668511332,-0.3111091588588726,0.8170921206474304,0.5322349667549133,-0.2215548157691956,16.34326934814453,12.2486629486084,-12.68195724487305,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.450,314,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.420017,17.84122467041016,26.57913208007812,-15.53997039794922,83.86625671386719,70.09300231933594,10,136231.0456700417,0.63189697265625,1.037704467773438,0.4817352294921875,136231.0298375,0.6549088626218548,0.05021336972122602,1.009151099231508,136230.9780569584,2.756761428879476,1.306012599974415,-0.5612383443906656,0.08922964334487915,-0.01599522680044174,0.6763960123062134,-0.2850028574466705,0.7166816592216492,0.5422030091285706,XTrueNorthZVertical,0.6151020683584011,0.1042690476719639,-0.7169299668511332,-0.3111091588588726,0.8170921206474304,0.5322349667549133,-0.2215548157691956,16.34326934814453,12.2486629486084,-12.68195724487305,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.509,315,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.471555,18.89837265014648,25.1859130859375,-16.20571899414062,102.8605346679688,89.0872802734375,11,136231.0947916667,1.115951538085938,1.025482177734375,0.1451873779296875,136231.0816177917,2.601507046631141,0.6101501794453291,2.581695258649823,136231.0816177917,2.683788262336889,1.318095693937682,-0.4019851374947702,2.593162536621094,0.6206808686256409,2.617857933044434,-0.2104097902774811,0.8621566891670227,0.4633660614490509,XTrueNorthZVertical,0.6201989445917404,0.01756177846690864,-0.7267139758444747,-0.2948418648579786,0.8910585641860962,0.3912460207939148,-0.2300897091627121,17.98331069946289,9.435886383056641,-12.865797996521,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.547,316,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.524375,20.68870544433594,20.95526123046875,-17.68698883056641,102.57080078125,88.79754638671875,11,136231.143815875,1.0382080078125,0.345245361328125,-0.141815185546875,136231.1333985,2.021171221905358,-0.3208184996647225,4.250232526927827,136231.0816177917,2.683788262336889,1.318095693937682,-0.4019851374947702,2.593162536621094,0.6206808686256409,2.617857933044434,-0.2104097902774811,0.8621566891670227,0.4633660614490509,XTrueNorthZVertical,0.6201989445917404,0.01756177846690864,-0.7267139758444747,-0.2948418648579786,0.8910585641860962,0.3912460207939148,-0.2300897091627121,17.98331069946289,9.435886383056641,-12.865797996521,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.606,317,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.578846,22.71774673461914,14.413818359375,-20.10030364990234,97.82567596435547,84.05242156982422,11,136231.192758125,0.6647491455078125,-0.1676177978515625,-0.3275299072265625,136231.1851787917,1.921095753410687,0.3527247674205258,4.007115214175584,136231.1851787917,2.583810369857489,1.276627643944742,0.02446578163571942,1.912740468978882,0.3632480800151825,4.043300628662109,-0.3750463128089905,-0.04299576580524445,-0.01029805280268192,XTrueNorthZVertical,0.5700722259763584,-0.173461418629015,-0.7740195626431052,-0.2140621053796991,0.956757128238678,-0.02446334064006805,-0.2898575961589813,19.46627426147461,0.6511757373809814,-14.09270286560059,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.646,318,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.578846,22.71774673461914,14.413818359375,-20.10030364990234,97.82567596435547,84.05242156982422,11,136231.241918625,1.12078857421875,-0.4000091552734375,-0.5524444580078125,136231.236959375,0.6005912953447077,-0.6080385590170052,1.992201621883585,136231.1851787917,2.583810369857489,1.276627643944742,0.02446578163571942,1.912740468978882,0.3632480800151825,4.043300628662109,-0.3750463128089905,-0.04299576580524445,-0.01029805280268192,XTrueNorthZVertical,0.5700722259763584,-0.173461418629015,-0.7740195626431052,-0.2140621053796991,0.956757128238678,-0.02446334064006805,-0.2898575961589813,19.46627426147461,0.6511757373809814,-14.09270286560059,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.704,319,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.653308,23.46798324584961,2.1466064453125,-22.43040466308594,86.19918060302734,72.42592620849609,11,136231.290849125,1.096847534179688,-0.31988525390625,-0.13037109375,136231.2887398333,0.3020016686666586,0.1324435283834937,1.137368989913373,136231.236959375,2.568324375589677,1.293763431622902,0.18922675341309,0.5922361016273499,-0.597515344619751,2.02838659286499,0.2871554791927338,-0.04326951131224632,-0.4290567338466644,XTrueNorthZVertical,0.5542123217219121,-0.2419468316040456,-0.7780854532971273,-0.169980985383717,0.9447017908096313,-0.1880995035171509,-0.2686208784580231,19.24836349487305,-5.023959636688232,-13.49905586242676,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.745,320,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.704878,22.05276489257812,-3.443328857421875,-23.04621887207031,83.44208526611328,69.66883087158203,11,136231.3400065,1.03515625,0.0538482666015625,-0.522216796875,136231.2887398333,0.3020016686666586,0.1324435283834937,1.137368989913373,136231.2887398333,2.565028667853466,1.261354088167614,0.2588503939851889,0.293646514415741,0.1429666429758072,1.173553586006165,0.08829286694526672,-0.2157102674245834,0.2127780616283417,XTrueNorthZVertical,0.5309939519490463,-0.2661848815118041,-0.7894625605202101,-0.1547254739246199,0.9207708239555359,-0.2559694051742554,-0.2943820655345917,18.34066581726074,-6.829062938690186,-13.96237945556641,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.803,321,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.757015,19.80206298828125,-6.46771240234375,-22.64675903320312,81.19873046875,67.42547607421875,11,136231.3889272083,0.863983154296875,-0.0543212890625,-0.052703857421875,136231.3923007083,-0.09610762478656153,-0.4080330306231824,1.436735460681398,136231.340520375,2.578599054145911,1.254046310958595,0.303030716727291,-0.219820961356163,-1.272856473922729,0.8616016507148743,0.1282003372907639,0.3522624671459198,-0.224929004907608,XTrueNorthZVertical,0.5232325286074921,-0.2785387277413944,-0.7935947984999701,-0.1372999229615606,0.906955897808075,-0.2984142005443573,-0.297287791967392,18.04995918273926,-7.887120246887207,-13.78246974945068,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.842,322,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.809507,17.77302932739258,-8.251739501953125,-21.89781188964844,78.6575927734375,64.88433837890625,11,136231.4380632917,0.9120635986328125,-0.4439697265625,-0.3613128662109375,136231.3923007083,-0.09610762478656153,-0.4080330306231824,1.436735460681398,136231.3923007083,2.608884166361924,1.176003797758288,0.3615371707572987,-0.104462593793869,-0.3975101113319397,1.472919225692749,0.0005797254852950573,0.2993911504745483,0.3070490062236786,XTrueNorthZVertical,0.4870448270161183,-0.2879425430583375,-0.8158803071919445,-0.1192301455444793,0.8634034395217896,-0.3537124395370483,-0.3597528636455536,16.52450942993164,-8.867524147033691,-15.04233169555664,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.902,323,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.861143,15.59053039550781,-9.8828125,-20.66618347167969,75.54157257080078,61.76831817626953,11,136231.4870124584,1.056655883789062,-0.2682952880859375,-0.208587646484375,136231.495861875,-0.4010030842937002,-1.038556126091509,0.6153012656257604,136231.4440814584,2.660778308830751,1.200157786096032,0.4137780053775304,-0.9650731682777405,0.7062395215034485,1.024592041969299,0.05862845480442047,-0.04189836233854294,-0.02966972254216671,XTrueNorthZVertical,0.4964066374145458,-0.2962412508252221,-0.8120826291987978,-0.07964577760372336,0.8534351587295532,-0.4020713567733765,-0.331643134355545,16.09378242492676,-9.78306770324707,-14.9414176940918,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.940,324,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.913378,13.85136032104492,-10.66439819335938,-19.13497924804688,69.31172180175781,55.53847122192383,11,136231.5361457917,0.8110809326171875,-0.3599090576171875,-0.180572509765625,136231.495861875,-0.4010030842937002,-1.038556126091509,0.6153012656257604,136231.495861875,2.714927388733643,1.155429985231815,0.4367244476479011,-0.4093579053878784,-1.028033375740051,0.6514844298362732,0.2275644093751907,0.1546783298254013,0.1570634543895721,XTrueNorthZVertical,0.4826355666119858,-0.2902367273674967,-0.8243279349282117,-0.0575246253474555,0.829091489315033,-0.4229736328125,-0.3656511008739471,15.94031715393066,-9.907861709594727,-15.02347183227539,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.999,325,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.964117,12.62371063232422,-11.20806884765625,-17.33747863769531,67.90988922119141,54.13663482666016,11,136231.5852087917,0.892364501953125,-0.01165771484375,-0.30316162109375,136231.5476423333,-0.508241923488466,-0.1967684560888315,0.3887437548477385,136231.5476423333,2.743614338052419,1.10537059975106,0.4433039334904837,-0.5165966153144836,-0.1862458735704422,0.4249265193939209,0.1578513532876968,0.07751645892858505,0.2346148490905762,XTrueNorthZVertical,0.465037657066283,-0.2846561254752225,-0.83672585410323,-0.05099791869477663,0.8072518110275269,-0.4289263784885406,-0.4054217338562012,14.78956985473633,-9.962729454040527,-16.1237964630127,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.038,326,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.018016,12.41910552978516,-11.47991943359375,-16.03927612304688,66.79177856445312,53.01852798461914,11,136231.634234875,0.7487945556640625,-0.3451995849609375,-0.16552734375,136231.59942275,-0.3723027298581343,-0.9252601933134667,0.4827296391938339,136231.59942275,2.782576878735425,1.070351818321921,0.463670974604282,-0.3806573748588562,-0.9147377014160156,0.5189120173454285,0.05221068859100342,0.4561456143856049,0.1349656581878662,XTrueNorthZVertical,0.4530852587274804,-0.2830833645118329,-0.8446357593964162,-0.03417697917596135,0.7847338914871216,-0.4472344815731049,-0.4291551113128662,14.38212776184082,-9.994773864746094,-16.46885108947754,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.099,327,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.068281,12.36795425415039,-11.36102294921875,-14.52470397949219,65.86041259765625,52.087158203125,11,136231.6831908333,0.645294189453125,-0.107208251953125,-0.32666015625,136231.6512031667,-0.1974009568477254,-0.9795966690343534,0.7639024586588737,136231.6512031667,2.810119883054775,0.999279756707075,0.4763669782007615,-0.2057555168867111,-0.9690743088722229,0.8000844717025757,0.03620435297489166,0.1891139596700668,0.3465624153614044,XTrueNorthZVertical,0.4250371321682709,-0.281069125972323,-0.8599355630123877,-0.02923157652498524,0.747441291809082,-0.458553671836853,-0.4806871712207794,13.02967739105225,-10.04645156860352,-17.52884674072266,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.136,328,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.119941,12.06104278564453,-11.05514526367188,-13.99210357666016,64.60787963867188,50.83462524414062,11,136231.7322211667,0.4633026123046875,-0.29571533203125,-0.3314361572265625,136231.7029836667,-0.6234313638015542,-0.7942071013351034,0.8443879804910305,136231.7029836667,2.856026368326987,0.9290694542691148,0.5044283925161847,-0.6317858695983887,-0.7836848497390747,0.8805696368217468,-0.2371955215930939,0.2701418101787567,0.2448980957269669,XTrueNorthZVertical,0.3976707934319805,-0.2825674782737043,-0.8728439576994871,-0.01253238512641061,0.701291561126709,-0.4833070933818817,-0.5240271091461182,11.81783676147461,-10.35286331176758,-18.19673347473145,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.195,329,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.171653,11.77117538452148,-10.596435546875,-13.87559509277344,62.7061882019043,48.93293762207031,11,136231.781279,0.72491455078125,-0.330291748046875,-0.2733917236328125,136231.75476425,-0.4612011775738513,-0.02524969661115026,0.7109263256227994,136231.75476425,2.911930231541012,0.8972281048698002,0.5221642770039456,-0.4695555567741394,-0.01472754590213299,0.7471076250076294,-0.0595414787530899,0.1869285553693771,0.2535763680934906,XTrueNorthZVertical,0.3896100982588273,-0.2790633571979749,-0.8776081360570427,0.01147381483499098,0.6774461269378662,-0.4987571835517883,-0.540655255317688,11.01511573791504,-10.33098220825195,-18.70567321777344,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.234,330,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.224287,11.37900924682617,-10.7833251953125,-14.69113159179688,59.43412399291992,45.66087341308594,11,136231.8303164583,0.501983642578125,-0.556365966796875,-0.292388916015625,136231.806544875,0.1341096019614472,-0.5329597868299274,1.08229854699606,136231.806544875,2.953698900353106,0.848650785976098,0.5498463017203433,0.1257552951574326,-0.5224376916885376,1.118479490280151,0.01512167416512966,0.1456030607223511,0.3724827468395233,XTrueNorthZVertical,0.3712894698759177,-0.2834781152285833,-0.8837101572651181,0.02899518215862858,0.6397855281829834,-0.5225561857223511,-0.5635685920715332,10.13388442993164,-10.47761726379395,-19.11774253845215,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.293,331,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.275802,10.79928207397461,-10.61343383789062,-15.65644836425781,56.02834701538086,42.25509643554688,11,136231.8793802084,0.7449798583984375,-0.617645263671875,-0.4512939453125,136231.8583251667,0.2887108969305092,0.299395232907798,1.162534796950185,136231.8583251667,2.993142111719846,0.832131519634964,0.6118334640346768,0.2803566753864288,0.3099171817302704,1.198715448379517,-0.1931652575731277,0.08678994327783585,0.1507408618927002,XTrueNorthZVertical,0.363910599534688,-0.3032953625533376,-0.8788433427873973,0.05670495864083546,0.6052441000938416,-0.5743693113327026,-0.5511620044708252,9.378891944885254,-11.30369663238525,-19.03226280212402,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.332,332,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.328438,10.16839981079102,-11.34405517578125,-16.33884429931641,53.3756217956543,39.60237121582031,11,136231.928406875,0.4648284912109375,-0.7579193115234375,-0.4175872802734375,136231.910106,0.2166918305198233,-0.3600553846370779,1.295517082822202,136231.8583251667,2.993142111719846,0.832131519634964,0.6118334640346768,0.2803566753864288,0.3099171817302704,1.198715448379517,-0.1931652575731277,0.08678994327783585,0.1507408618927002,XTrueNorthZVertical,0.363910599534688,-0.3032953625533376,-0.8788433427873973,0.05670495864083546,0.6052441000938416,-0.5743693113327026,-0.5511620044708252,9.378891944885254,-11.30369663238525,-19.03226280212402,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.396,333,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.38152,9.793281555175781,-12.1256103515625,-17.03786468505859,50.78970718383789,37.01645660400391,11,136231.97746775,0.5201416015625,-1.051834106445312,-0.641815185546875,136231.96188625,0.19738897262282,0.128657045945619,0.7364391425496496,136231.96188625,3.073774946217624,0.7748950064452594,0.7077654704760163,0.1890349239110947,0.1391787678003311,0.7726189494132996,-0.08009130507707596,-0.3198026120662689,-0.01428992673754692,XTrueNorthZVertical,0.343332551321135,-0.3326866111733476,-0.8724435782203567,0.1014132913755232,0.5315988659858704,-0.6501375436782837,-0.5428847670555115,7.798644065856934,-12.82893562316895,-18.77667999267578,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:25.430,334,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084385.38152,9.793281555175781,-12.1256103515625,-17.03786468505859,50.78970718383789,37.01645660400391,11,136232.0265020833,0.34393310546875,-0.8695831298828125,-0.520904541015625,136232.0136667083,-0.09827384001723198,0.004344681002355269,0.008628641931856732,136232.0136667083,3.092319641697991,0.7687353289278532,0.726011718361416,-0.1066278070211411,0.01486631669104099,0.04480817541480064,-0.1686375737190247,-0.286730170249939,-0.0328570194542408,XTrueNorthZVertical,0.3423220692094874,-0.3377124724367219,-0.8696412746898511,0.1117587363245676,0.5199101567268372,-0.663892388343811,-0.5375317931175232,7.549088001251221,-13.15745735168457,-18.65091705322266,2,10.3.35.51,10.83.46.32,4,0
