loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:25:43.045,572,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.985098,17.06982421875,-13.57638549804688,-42.3834342956543,125.6048355102539,115.0822906494141,10,328506.748097375,0.8428955078125,-0.1134033203125,-0.6162109375,328506.7330855834,0.4377682894583531,-0.02894483262363521,0.6078798346160366,328506.7330855834,-3.075622892725157,0.6790031578586104,0.2098828736399436,0.4382750689983368,-0.02055895514786243,0.6439017653465271,0.1406316012144089,0.1313800066709518,0.1603222489356995,XTrueNorthZVertical,-0.3342623106547125,0.08779409246860941,0.9360729776146871,-0.06578963392720308,0.6142359375953674,-0.2083453387022018,-0.7611218094825745,15.96739387512207,-17.33662033081055,-44.95437622070312,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.060,573,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860743.035843,16.11492538452148,-14.49404907226562,-42.28358840942383,123.1423645019531,112.6198196411133,10,328506.7971138334,1.153778076171875,-0.0316009521484375,-0.4575042724609375,328506.784872,0.5348618164804619,-1.457217566309088,0.448048357582168,328506.784872,-3.066851053729427,0.6434822274304635,0.2446069358242189,0.5353686213493347,-1.448831796646118,0.4840700030326843,0.4826944470405579,0.09190642833709717,0.2137275785207748,XTrueNorthZVertical,-0.317961834837914,0.1039314228729146,0.9395010289499118,-0.07373152566908878,0.5821248888969421,-0.2421749830245972,-0.776197075843811,14.81045913696289,-18.60148620605469,-44.84469604492188,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.154,574,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.088264,14.06870651245117,-15.68356323242188,-42.35015487670898,122.2316207885742,111.7090759277344,10,328506.846148875,0.351318359375,-0.1709442138671875,-0.831451416015625,328506.83666075,1.068751579163045,-1.8521750086122,-0.0872672615480435,328506.784872,-3.066851053729427,0.6434822274304635,0.2446069358242189,0.5353686213493347,-1.448831796646118,0.4840700030326843,0.4826944470405579,0.09190642833709717,0.2137275785207748,XTrueNorthZVertical,-0.317961834837914,0.1039314228729146,0.9395010289499118,-0.07373152566908878,0.5821248888969421,-0.2421749830245972,-0.776197075843811,14.81045913696289,-18.60148620605469,-44.84469604492188,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.157,575,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.138849,11.28926086425781,-17.05999755859375,-42.33351898193359,122.8767471313477,112.3542022705078,10,328506.8951630833,0.1088714599609375,-0.56134033203125,-0.780487060546875,328506.8884472917,0.8387966737824091,0.05837436056566483,0.5376789082815479,328506.83666075,-3.079967770918876,0.5565292035974787,0.2845213340868558,1.069271683692932,-1.843853116035461,-0.05111517012119293,-0.02792476303875446,0.2494938373565674,0.01318371389061213,XTrueNorthZVertical,-0.2759833802106328,0.1278858128101772,0.9501685520196819,-0.06825031744637558,0.507004976272583,-0.2806980609893799,-0.8149567842483521,11.20329093933105,-20.09356880187988,-45.24540710449219,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.244,576,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.190816,9.498817443847656,-19.2181396484375,-41.55136108398438,124.8801727294922,114.3576278686523,10,328506.9441894583,0.6970367431640625,-0.28155517578125,-0.832122802734375,328506.940233875,0.3940695443956789,0.3086209555560505,0.8220605705440241,328506.940233875,-3.084346574858456,0.5315178236633696,0.3719375080916034,0.3945896625518799,0.3169426620006561,0.8582119941711426,0.2057762742042542,0.04060620069503784,-0.06885141134262085,XTrueNorthZVertical,-0.2631131817932126,0.1709474696114566,0.9464781420858153,-0.07568046711794658,0.4721869826316833,-0.3634211421012878,-0.8030968308448792,7.420098304748535,-24.3939380645752,-43.88952255249023,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.258,577,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.242687,8.680328369140625,-20.81549072265625,-40.68599700927734,123.6755905151367,113.1530456542969,10,328506.993261125,0.5140533447265625,-0.277679443359375,-0.6316375732421875,328506.940233875,0.3940695443956789,0.3086209555560505,0.8220605705440241,328506.940233875,-3.084346574858456,0.5315178236633696,0.3719375080916034,0.3945896625518799,0.3169426620006561,0.8582119941711426,0.2057762742042542,0.04060620069503784,-0.06885141134262085,XTrueNorthZVertical,-0.2631131817932126,0.1709474696114566,0.9464781420858153,-0.07568046711794658,0.4721869826316833,-0.3634211421012878,-0.8030968308448792,7.420098304748535,-24.3939380645752,-43.88952255249023,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.352,578,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.295528,8.407497406005859,-22.34490966796875,-40.12018203735352,122.1631927490234,111.6406478881836,10,328507.0422372083,0.6525726318359375,-0.36212158203125,-0.69549560546875,328507.0438091667,0.6663836248106793,0.1475835991805941,0.662950277533349,328506.9920228334,-3.055612154894187,0.5187993992103386,0.4078838230208393,0.458131343126297,-0.06064308434724808,0.5569343566894531,0.01140751969069242,0.1498872488737106,0.1658857017755508,XTrueNorthZVertical,-0.2593655207780092,0.1847792297850694,0.94340615175539,-0.09257962006289511,0.4551604688167572,-0.3966676592826843,-0.7971723079681396,6.735918045043945,-25.37693023681641,-43.44020080566406,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.356,579,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.295528,8.407497406005859,-22.34490966796875,-40.12018203735352,122.1631927490234,111.6406478881836,10,328507.091256875,0.7183837890625,-0.433258056640625,-0.8000335693359375,328507.0438091667,0.6663836248106793,0.1475835991805941,0.662950277533349,328507.0438091667,-3.04585666417621,0.5318158255189545,0.449128880593245,0.6669037342071533,0.1559051126241684,0.6991009116172791,0.1957646459341049,0.07205939292907715,0.0809149444103241,XTrueNorthZVertical,-0.2661744751654674,0.2023508678892132,0.9367504716677789,-0.1034592635503433,0.4568080008029938,-0.4341809749603271,-0.7764105796813965,6.328786849975586,-27.00872993469238,-42.50749206542969,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.446,580,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.423626,6.071399688720703,-25.82853698730469,-38.63907241821289,118.820556640625,108.2980117797852,10,328507.1403030833,0.4358978271484375,-0.373687744140625,-0.5803070068359375,328507.0955957917,0.7571649274170823,-0.4434333657291697,0.5908601047215581,328507.0955957917,-3.03602847173442,0.5088652152251271,0.4926484335669179,0.7576850056648254,-0.435111939907074,0.6270104050636292,0.2891318202018738,0.03970297798514366,-0.03058531880378723,XTrueNorthZVertical,-0.2562092924009287,0.2227839152741493,0.9340482244969939,-0.1108062734950711,0.4292519688606262,-0.472961038351059,-0.7694482803344727,5.176445960998535,-28.39569854736328,-41.75285339355469,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.452,581,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.423626,6.071399688720703,-25.82853698730469,-38.63907241821289,118.820556640625,108.2980117797852,10,328507.1893212917,0.598907470703125,-0.5291595458984375,-0.77203369140625,328507.1473845417,0.832977400484477,-0.3915941361624503,0.5661739329970686,328507.1473845417,-3.016174784050667,0.475640857126891,0.5451877141508766,0.8334975242614746,-0.383272796869278,0.6023238897323608,0.04437254369258881,0.1448908597230911,0.1798141598701477,XTrueNorthZVertical,-0.2428374210526701,0.2469198357609936,0.9301543062760201,-0.1219571175034217,0.3915252685546875,-0.5185785889625549,-0.7601211667060852,3.312019348144531,-29.92631912231445,-40.86389923095703,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.544,582,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.527517,2.558731079101562,-29.46505737304688,-36.27595901489258,115.3350067138672,104.8124618530273,10,328507.23834875,0.1473388671875,-0.59991455078125,-0.63165283203125,328507.2509577083,0.7579415051909494,0.03248816845398563,0.6106473916208469,328507.19917125,-3.010849582780195,0.4603297961726582,0.6011165293194201,0.8651454448699951,-0.5101794004440308,0.8757997751235962,0.2325377017259598,0.036404088139534,-0.03317581117153168,XTrueNorthZVertical,-0.2362751881249459,0.2733954918223343,0.9235838071432195,-0.1281478913595445,0.366369754076004,-0.5655636191368103,-0.7388578653335571,1.53166389465332,-32.19876098632812,-39.20849227905273,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.550,583,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.527517,2.558731079101562,-29.46505737304688,-36.27595901489258,115.3350067138672,104.8124618530273,10,328507.287367875,0.4434967041015625,-0.5238189697265625,-0.6305389404296875,328507.2509577083,0.7579415051909494,0.03248816845398563,0.6106473916208469,328507.2509577083,-2.986513989228109,0.4265487630767144,0.6534001539313166,0.758461594581604,0.04080934822559357,0.6467965841293335,-0.1272328197956085,-0.03799957409501076,0.05759319290518761,XTrueNorthZVertical,-0.2241591114752171,0.2971775483190638,0.9176050595603884,-0.1394243254823337,0.328511506319046,-0.607889711856842,-0.7228763699531555,-0.6144590377807617,-33.6152229309082,-38.02698135375977,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.643,584,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.579993,1.484462738037109,-30.73957824707031,-35.02783584594727,114.5413360595703,104.0187911987305,10,328507.33639425,0.4175567626953125,-0.661224365234375,-0.6320648193359375,328507.302746625,0.6564188749599297,0.384226501006746,0.8025561113525018,328507.302746625,-2.963896796932775,0.4349075442469355,0.7046037304836505,0.656938910484314,0.392547607421875,0.8387049436569214,0.1031684800982475,0.1695367842912674,0.07693152874708176,XTrueNorthZVertical,-0.231590982888939,0.317636607970871,0.9062568094888607,-0.1554708574803675,0.3209953308105469,-0.6477319598197937,-0.6909452080726624,-1.21912956237793,-34.9375,-36.80077362060547,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.648,585,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.634595,1.041114807128906,-31.89511108398438,-33.69650650024414,113.41259765625,102.8900527954102,10,328507.3854151667,0.4547119140625,-0.5919189453125,-0.63055419921875,328507.3545330417,0.8163326436714817,0.3156439776666985,0.5263319778250471,328507.3545330417,-2.947635213695718,0.4407409595195432,0.750617983102042,0.8168526887893677,0.3239649832248688,0.5624804496765137,0.1528016328811646,-0.01792140491306782,0.05381003767251968,XTrueNorthZVertical,-0.2370548654075026,0.3363223766765064,0.8958698454617324,-0.1676587608059412,0.3119658231735229,-0.6820908188819885,-0.6613845229148865,-1.897212982177734,-36.41419982910156,-35.31031799316406,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.709,586,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.634595,1.041114807128906,-31.89511108398438,-33.69650650024414,113.41259765625,102.8900527954102,10,328507.4344459167,0.344512939453125,-0.7051239013671875,-0.613250732421875,328507.40631975,0.6918128184793008,-0.1911422619699301,0.6898039960690541,328507.40631975,-2.921952280297008,0.4295510562668725,0.7967113919125585,0.6923328638076782,-0.1828213334083557,0.7259521484375,0.05612626671791077,0.02101499959826469,0.07738771289587021,XTrueNorthZVertical,-0.2367940583805866,0.3551780778709673,0.8860374728920456,-0.1808720373521829,0.2911332547664642,-0.7150610089302063,-0.6355541944503784,-2.63007640838623,-37.45933532714844,-34.15102767944336,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.748,587,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.708808,-0.3230323791503906,-33.2205810546875,-32.23203659057617,109.5008010864258,98.97825622558594,10,328507.483575625,0.4115753173828125,-0.7382965087890625,-0.4561004638671875,328507.458108375,0.6093600195499026,0.4319327708777715,0.6436420933141656,328507.458108375,-2.900460032738487,0.4185756252400127,0.8397508664296859,0.6098800897598267,0.4402536153793335,0.6797898411750793,0.1360987275838852,0.1111455112695694,0.09049345552921295,XTrueNorthZVertical,-0.236299321844832,0.3730387475866447,0.8765435644540716,-0.1915100343536237,0.2713719606399536,-0.7444767951965332,-0.6100094318389893,-3.883208274841309,-38.38801574707031,-32.98019409179688,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.834,588,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.813419,-1.823589324951172,-35.4976806640625,-29.63594245910645,107.384635925293,96.86209106445312,10,328507.5324922084,0.5394134521484375,-0.6013641357421875,-0.461181640625,328507.5098950834,0.7926595384256584,0.1704500329322325,0.5251468711399619,328507.5098950834,-2.871049020568896,0.4065639670196228,0.8845093807785399,0.7931795716285706,0.1787708103656769,0.5612942576408386,0.1954873651266098,0.003401553258299828,-0.004715352784842253,XTrueNorthZVertical,-0.237323012452017,0.3907300673766154,0.8654407650380105,-0.2049879868877769,0.2505880892276764,-0.7736042141914368,-0.5820156335830688,-5.004633903503418,-39.44577789306641,-31.54990005493164,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.845,589,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.813419,-1.823589324951172,-35.4976806640625,-29.63594245910645,107.384635925293,96.86209106445312,10,328507.5816122917,0.3839874267578125,-0.8238677978515625,-0.5291900634765625,328507.5616815417,0.6179665572447116,-0.3703410453991819,0.64308522633023,328507.5616815417,-2.844307279894851,0.384035352066835,0.9265749014290167,0.6184865832328796,-0.362020343542099,0.6792322993278503,0.2501591444015503,0.1672433763742447,0.09691514074802399,XTrueNorthZVertical,-0.2338069756925228,0.4085573997736285,0.8558330784142212,-0.2143942197193767,0.225014790892601,-0.7995675802230835,-0.5568302869796753,-5.935642242431641,-40.28035354614258,-30.30962562561035,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.946,590,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.916059,-4.68829345703125,-37.02706909179688,-27.23953819274902,104.3339004516602,93.81135559082031,10,328507.6305240417,0.314483642578125,-0.7225341796875,-0.5175323486328125,328507.6134704167,0.6401453628028915,-0.3857210670104985,0.6067378711406105,328507.6134704167,-2.817681164412133,0.3397465684434373,0.97462730147017,0.6406654119491577,-0.3774004578590393,0.6428844928741455,0.2090529352426529,0.1564111411571503,0.07703521847724915,XTrueNorthZVertical,-0.2218418693252667,0.4313875014957166,0.8467144718958116,-0.2185534305360271,0.1871110051870346,-0.8274927139282227,-0.5293819904327393,-7.669849395751953,-41.07364654541016,-28.81911087036133,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:43.949,591,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860743.916059,-4.68829345703125,-37.02706909179688,-27.23953819274902,104.3339004516602,93.81135559082031,10,328507.6795413333,0.256988525390625,-0.8000030517578125,-0.5616912841796875,328507.6652569167,0.4104205545404384,-0.3942029687662919,0.4214361877573332,328507.6134704167,-2.817681164412133,0.3397465684434373,0.97462730147017,0.6406654119491577,-0.3774004578590393,0.6428844928741455,0.2090529352426529,0.1564111411571503,0.07703521847724915,XTrueNorthZVertical,-0.2218418693252667,0.4313875014957166,0.8467144718958116,-0.2185534305360271,0.1871110051870346,-0.8274927139282227,-0.5293819904327393,-7.669849395751953,-41.07364654541016,-28.81911087036133,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:44.042,592,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860744.019572,-7.672370910644531,-36.94210815429688,-25.22589683532715,102.7919464111328,92.26940155029297,10,328507.7285790417,0.1448822021484375,-0.8642425537109375,-0.4570465087890625,328507.717043625,0.4353293665320586,-0.04187607761262396,0.5054607843620962,328507.717043625,-2.741986268862572,0.2323742657456457,1.02899995452451,0.4358494281768799,-0.03355563804507256,0.5416067838668823,0.05867490172386169,0.06991848349571228,-0.03219607099890709,XTrueNorthZVertical,-0.1959219830085215,0.4590279852963858,0.8361450575860171,-0.2275287197532239,0.1187542974948883,-0.8567837476730347,-0.5018157958984375,-11.44564151763916,-41.8817138671875,-26.29318237304688,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:44.044,593,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860744.019572,-7.672370910644531,-36.94210815429688,-25.22589683532715,102.7919464111328,92.26940155029297,10,328507.7776015417,0.19158935546875,-0.8048553466796875,-0.47015380859375,328507.76883225,0.2242176574442782,0.5567199774433963,0.7023440226939102,328507.717043625,-2.741986268862572,0.2323742657456457,1.02899995452451,0.4358494281768799,-0.03355563804507256,0.5416067838668823,0.05867490172386169,0.06991848349571228,-0.03219607099890709,XTrueNorthZVertical,-0.1959219830085215,0.4590279852963858,0.8361450575860171,-0.2275287197532239,0.1187542974948883,-0.8567837476730347,-0.5018157958984375,-11.44564151763916,-41.8817138671875,-26.29318237304688,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:44.112,594,1425860743.089894,33.32538167017822,-111.9416891411989,359.2527,0.35,345.234375,3,10,-9999,1425860744.071996,-8.865997314453125,-37.11203002929688,-24.75993156433105,100.1682586669922,89.64571380615234,10,328507.8266395833,0.36090087890625,-0.84857177734375,-0.4466552734375,328507.8206189583,0.3482029862056802,0.5633688254208882,0.6738194368902894,328507.76883225,-2.690416029058253,0.2068938504594371,1.05270418895513,0.2247376888990402,0.5650402903556824,0.73848956823349,0.1153117045760155,0.03656648099422455,-0.003985200077295303,XTrueNorthZVertical,-0.1987953175505268,0.4670645472617536,0.826628596685815,-0.2429326735984966,0.1017293110489845,-0.8687655925750732,-0.484662264585495,-12.32893753051758,-42.07632064819336,-25.57328033447266,2,0.0.0.0,10.144.231.151,1,0
