loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:26:53.358,617,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.332889,-34.35964965820312,25.80706787109375,3.268974304199219,28.36677169799805,19.24021530151367,10,14625.88889525,-0.8859710693359375,0.5697021484375,0.03961181640625,14625.846256625,-0.1790001116119319,-0.8860656526024435,1.676469227268696,14625.835900625,-2.938472736095135,-1.487939026518279,-0.4975802881784124,-0.2129560858011246,-0.9926626682281494,1.718303084373474,0.01697606593370438,0.01873207464814186,0.1341891586780548,XTrueNorthZVertical,0.6713495225901744,-0.1136945089819398,0.6925513389022029,-0.2381934153923587,-0.8757254481315613,0.4773006439208984,-0.07272675633430481,-32.14326095581055,25.13144111633301,3.358205080032349,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.417,618,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.384499,-32.19444274902344,28.2022705078125,3.951530456542969,23.19882774353027,14.07227039337158,10,14625.93806825,-0.7187957763671875,0.6764678955078125,-0.0481414794921875,14625.898036375,0.4698394068856324,1.0042756502239,1.16520994226517,14625.88768058333,-2.930870126980395,-1.498929413457944,-0.5776391427511505,0.3224014043807983,0.5942690968513489,1.377594113349915,-0.07676180452108383,0.031985804438591,0.1178789958357811,XTrueNorthZVertical,0.6713366053916151,-0.1386710640007495,0.6774354354334197,-0.2667560910185677,-0.835591733455658,0.5460476279258728,-0.0601549968123436,-29.21882057189941,28.21892547607422,5.099893093109131,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.457,619,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.437295,-30.77938079833984,29.98590087890625,3.002586364746094,27.52824020385742,18.40168190002441,10,14625.987003875,-0.5449676513671875,0.6065216064453125,-0.2234649658203125,14625.94981629167,0.6429030661116686,1.771734227886356,0.6537948623378746,14625.93946020833,-2.889463212507849,-1.40085028151526,-0.6199223059714276,0.6457939147949219,1.863747835159302,0.6832088232040405,0.08340243995189667,0.09549596905708313,0.08951675891876221,XTrueNorthZVertical,0.6382779886053442,-0.1541820023465159,0.6976362554859999,-0.2865883065514315,-0.8021982312202454,0.580971896648407,-0.1376582384109497,-27.84829902648926,29.82762908935547,3.292587518692017,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.515,620,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.488257,-30.18267059326172,31.327880859375,0.4221572875976562,26.32708358764648,17.20052719116211,10,14626.036163625,-0.7975006103515625,0.680633544921875,-0.2490234375,14626.00159591667,0.7826095674200263,0.8099887276388039,0.5493858981174271,14625.99123991667,-2.834807760782654,-1.296023218306022,-0.6433151656765339,0.8832462430000305,0.9836946725845337,0.570445716381073,0.2251292169094086,0.006670371163636446,-0.006371825467795134,XTrueNorthZVertical,0.6044330539566899,-0.1615986172404827,0.7183576540881769,-0.3041528135817478,-0.7700968980789185,0.5998512506484985,-0.2170931398868561,-27.0269660949707,30.74983978271484,0.2158937454223633,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.558,621,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.53994,-29.55184173583984,32.02435302734375,-2.058387756347656,24.75232315063477,15.62576484680176,10,14626.085122125,-0.7629547119140625,0.536895751953125,-0.2951507568359375,14626.05337583333,0.7152765992634439,0.7659227326618079,0.4588783684710842,14626.043019875,-2.779656470732489,-1.226681810671874,-0.6594155807182681,0.7571032643318176,0.7181158661842346,0.4966447055339813,-0.05348477140069008,0.06797848641872406,0.01761176250874996,XTrueNorthZVertical,0.5833564284545003,-0.1624120597274154,0.7275083192622999,-0.3225667816844439,-0.7440158128738403,0.6126550436019897,-0.2666352093219757,-25.82774543762207,31.6478099822998,-2.720267295837402,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.613,622,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.591867,-28.52890014648438,32.8057861328125,-3.922958374023438,25.21479415893555,16.08823776245117,10,14626.13427808333,-0.6131134033203125,0.64788818359375,-0.44146728515625,14626.1051555,0.2713137971095665,1.466190554969892,0.4799168084504922,14626.09479954167,-2.737202397999591,-1.148424680163557,-0.6750350106232872,0.2848783135414124,1.425196766853333,0.5628198981285095,-0.05087671801447868,-0.08802890032529831,0.0248714666813612,XTrueNorthZVertical,0.5579217954833722,-0.1694466229429449,0.7399877217186116,-0.3353048863493467,-0.7120779752731323,0.6249246597290039,-0.3200222253799438,-24.94757652282715,32.13478851318359,-4.585848808288574,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.657,623,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.644249,-27.84693908691406,32.90771484375,-5.621047973632812,26.93668746948242,17.81013107299805,10,14626.18331725,-0.5332489013671875,0.5127716064453125,-0.4357147216796875,14626.15693545833,-0.1340928240465797,1.077040135423699,0.4023972491243567,14626.14657945833,-2.718470894251463,-1.067646833276598,-0.6902530952658391,-0.06146543473005295,1.203805327415466,0.3402897715568542,0.0994885116815567,-0.005979796871542931,-0.05748355761170387,XTrueNorthZVertical,0.5293060072062475,-0.1842051660308704,0.7558950269905785,-0.3384174917465701,-0.675523042678833,0.6367323398590088,-0.3718072175979614,-23.85268211364746,32.62981414794922,-6.511610507965088,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.711,624,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.69581,-26.77285003662109,33.74008178710938,-6.569992065429688,28.73616409301758,19.6096076965332,10,14626.23239379167,-0.6089019775390625,0.6470947265625,-0.4353485107421875,14626.20871504167,-0.5619802532285209,0.2084544069520992,0.9339474247893051,14626.19835904167,-2.714482564954474,-1.024876325645477,-0.7259096832089014,-0.5106053948402405,0.3970565795898438,0.8813260793685913,0.08350992947816849,-0.1222816407680511,-0.0460609458386898,XTrueNorthZVertical,0.5135290597860007,-0.2052617923869432,0.7593700920987354,-0.3428011779057532,-0.6391892433166504,0.6638160943984985,-0.3883109986782074,-22.45743370056152,33.33559417724609,-7.775468349456787,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.749,625,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.69581,-26.77285003662109,33.74008178710938,-6.569992065429688,28.73616409301758,19.6096076965332,10,14626.28130895833,-0.6831817626953125,0.8003387451171875,-0.3612518310546875,14626.260495,-0.7027837105898822,-0.4565979036296494,0.9974715399548562,14626.25013908333,-2.711809747740714,-1.025171723377951,-0.7865412875211532,-0.6493721604347229,-0.3864426016807556,1.07994270324707,-0.03991555422544479,-0.03422383219003677,-0.06583817303180695,XTrueNorthZVertical,0.5137883235759477,-0.2296826510096826,0.7463604679925873,-0.3552654967855405,-0.6037459373474121,0.7079146504402161,-0.3665348887443542,-20.91109848022461,34.45690155029297,-7.176634788513184,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.809,626,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.799529,-23.15847015380859,36.39007568359375,-4.838623046875,23.37629890441895,14.24974155426025,10,14626.33036908333,-0.54248046875,0.71746826171875,-0.2315826416015625,14626.312274625,-0.3669596297631083,0.6356693879587954,0.7833667041179359,14626.301918625,-2.712308704796814,-1.036194860911992,-0.8454344974912034,-0.3726137578487396,0.3287443518638611,0.9121591448783875,-0.08734547346830368,0.06005965918302536,0.06478041410446167,XTrueNorthZVertical,0.5171857653752376,-0.2520252748132493,0.7308383415336119,-0.3672567855045626,-0.5708423852920532,0.748259425163269,-0.3380042910575867,-19.33771514892578,35.61626052856445,-5.795756816864014,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.848,627,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.799529,-23.15847015380859,36.39007568359375,-4.838623046875,23.37629890441895,14.24974155426025,10,14626.37951504167,-0.4619598388671875,0.7326812744140625,-0.2729339599609375,14626.3640545,-0.3018751685148798,1.843591107786656,0.8408273341135946,14626.35369854167,-2.705589310123079,-0.9749938742474702,-0.8945286953529621,-0.4019292294979095,1.705356478691101,0.9276107549667358,-0.01633272506296635,-0.1278450936079025,0.1015358865261078,XTrueNorthZVertical,0.4949874672884492,-0.2817304603012419,0.7339304338740538,-0.3700831747127523,-0.5180453062057495,0.7799142003059387,-0.3512307107448578,-17.19309997558594,36.76842880249023,-5.341914176940918,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.907,628,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.852828,-21.3853759765625,37.27340698242188,-4.239280700683594,22.28098487854004,13.15442752838135,10,14626.42847245833,-0.292266845703125,0.971923828125,-0.4227142333984375,14626.41583416667,-0.1562979948995514,1.529601219473006,0.7689840363348539,14626.40547820833,-2.685422560519957,-0.86948404271951,-0.9343510716671621,-0.2321132272481918,1.633938789367676,0.7505203485488892,0.05850500613451004,0.07739349454641342,0.01914676837623119,XTrueNorthZVertical,0.458666478801394,-0.3128651840828175,0.7459280048389304,-0.3678748869058307,-0.4540738463401794,0.8042135834693909,-0.3834808766841888,-15.3092565536499,37.48538589477539,-6.043906211853027,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.947,629,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.904658,-20.00440216064453,38.1737060546875,-4.622177124023438,26.91034698486328,17.78379058837891,10,14626.47761129167,-0.1981658935546875,0.8366851806640625,-0.3617095947265625,14626.46761408333,0.09402183702081147,0.9516166996736539,0.6277784416488905,14626.40547820833,-2.685422560519957,-0.86948404271951,-0.9343510716671621,-0.2321132272481918,1.633938789367676,0.7505203485488892,0.05850500613451004,0.07739349454641342,0.01914676837623119,XTrueNorthZVertical,0.458666478801394,-0.3128651840828175,0.7459280048389304,-0.3678748869058307,-0.4540738463401794,0.8042135834693909,-0.3834808766841888,-15.3092565536499,37.48538589477539,-6.043906211853027,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:54.009,630,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.95595,-18.38475799560547,39.00607299804688,-5.138259887695312,26.64894485473633,17.52238845825195,10,14626.52658629167,-0.243988037109375,0.8278045654296875,-0.38372802734375,14626.51939366667,0.2094014270357314,0.3554449201579327,0.5618894394353492,14626.50903775,-2.588883514292172,-0.680792290222858,-0.9832402412089923,0.1720943301916122,0.606906533241272,0.7243462800979614,0.1288829296827316,0.06020393595099449,-0.04412945359945297,XTrueNorthZVertical,0.4045636517161365,-0.3477800474731967,0.7564551369409888,-0.3783556515917875,-0.3488994240760803,0.8322979211807251,-0.4307545721530914,-11.45034313201904,38.54350662231445,-7.703500747680664,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:54.045,631,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.007337,-16.81624603271484,39.75347900390625,-5.671005249023438,27.35313415527344,18.22657775878906,10,14626.57573341667,-0.1261138916015625,0.8166656494140625,-0.463287353515625,14626.57117345833,0.042953059957452,0.2516711198574691,0.4693975884607882,14626.56081754167,-2.54824276400334,-0.6334076784647134,-0.9945345725778308,0.05744748562574387,0.2575154304504395,0.4986007511615753,0.204630121588707,0.0159257035702467,-0.0599990002810955,XTrueNorthZVertical,0.3942792773248762,-0.3534794338350657,0.7552627819718588,-0.3862309600513055,-0.3225195109844208,0.8385054469108582,-0.4391922950744629,-14.47022438049316,40.2977409362793,-5.935733795166016,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:54.109,632,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.059234,-15.69101715087891,40.43295288085938,-6.336929321289062,26.40817260742188,17.2816162109375,10,14626.62469279167,-0.1184234619140625,0.8051910400390625,-0.38555908203125,14626.62295333333,-0.03109506888776518,-0.3355713468393254,0.01097302263945349,14626.61259733333,-2.526197015974938,-0.6133044636922642,-1.002674423876522,-0.01214750111103058,-0.2546611428260803,0.04194288328289986,0.1992438435554504,-0.1069052815437317,0.03961531445384026,XTrueNorthZVertical,0.3910543072926473,-0.3564844852284368,0.7528264336713186,-0.3914687526626077,-0.3096869587898254,0.8429129719734192,-0.4399906694889069,-13.5906286239624,40.574951171875,-6.123419761657715,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:54.143,633,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.110778,-14.51463317871094,40.48391723632812,-6.619941711425781,25.30731201171875,16.18075561523438,10,14626.67384758333,-0.407440185546875,0.931488037109375,-0.44580078125,14626.62295333333,-0.03109506888776518,-0.3355713468393254,0.01097302263945349,14626.61259733333,-2.526197015974938,-0.6133044636922642,-1.002674423876522,-0.01214750111103058,-0.2546611428260803,0.04194288328289986,0.1992438435554504,-0.1069052815437317,0.03961531445384026,XTrueNorthZVertical,0.3910543072926473,-0.3564844852284368,0.7528264336713186,-0.3914687526626077,-0.3096869587898254,0.8429129719734192,-0.4399906694889069,-13.5906286239624,40.574951171875,-6.123419761657715,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.206,634,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.162712,-14.22479248046875,40.22906494140625,-6.370223999023438,24.51364135742188,15.38708305358887,10,14626.72281725,-0.208221435546875,0.8964385986328125,-0.382232666015625,14626.72651283333,0.05215108573036768,0.4623359505143341,-0.4606834590579399,14626.71615691667,-2.546172698098497,-0.6220895830734703,-1.017852712917473,-0.006488656159490347,0.5789138674736023,-0.4206902086734772,-0.0004695384413935244,0.08093304187059402,0.01385734230279922,XTrueNorthZVertical,0.3915745225991909,-0.36505673237076,0.7510507032980748,-0.3864270946552226,-0.3060490190982819,0.8509822487831116,-0.4268059432506561,-13.24326133728027,40.79896545410156,-5.346851348876953,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.241,635,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.214837,-14.22479248046875,40.39895629882812,-6.203742980957031,25.71626281738281,16.5897045135498,10,14626.77185841667,-0.195404052734375,0.8000335693359375,-0.4242706298828125,14626.72651283333,0.05215108573036768,0.4623359505143341,-0.4606834590579399,14626.71615691667,-2.546172698098497,-0.6220895830734703,-1.017852712917473,-0.006488656159490347,0.5789138674736023,-0.4206902086734772,-0.0004695384413935244,0.08093304187059402,0.01385734230279922,XTrueNorthZVertical,0.3915745225991909,-0.36505673237076,0.7510507032980748,-0.3864270946552226,-0.3060490190982819,0.8509822487831116,-0.4268059432506561,-13.24326133728027,40.79896545410156,-5.346851348876953,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.300,636,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.266089,-14.70217895507812,40.1611328125,-6.336929321289062,33.39743804931641,24.2708797454834,10,14626.82092454167,-0.29010009765625,0.8403472900390625,-0.3849029541015625,14626.77829283333,0.01266705940885289,-0.4620030553780742,0.01286306806508272,14626.76793683333,-2.558480148433189,-0.6262251422142823,-1.010941759286106,0.03604289144277573,-0.3012923896312714,0.05281791090965271,0.1423666775226593,-0.04235493764281273,0.02774943970143795,XTrueNorthZVertical,0.3905469009469088,-0.3637682516461347,0.7544046553977214,-0.3821249483814619,-0.3112509548664093,0.8473323583602905,-0.4302915632724762,-13.73038482666016,40.60659790039062,-5.577536582946777,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.340,637,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.321366,-14.85561370849609,40.31399536132812,-6.653236389160156,34.45167541503906,25.32511901855469,10,14626.869967625,-0.4274444580078125,0.9130706787109375,-0.2924652099609375,14626.830072375,0.3458335717838367,0.07564975392479084,-0.0685838549205926,14626.81971645833,-2.553609602417439,-0.6492083383837617,-1.010626210559688,0.09943072497844696,-0.4220777750015259,0.07043144106864929,0.06447459757328033,0.02545489370822906,0.01700322143733501,XTrueNorthZVertical,0.4000495783086848,-0.3582476152271605,0.7490060649598881,-0.3880837264542405,-0.3212189674377441,0.8471647500991821,-0.4232379496097565,-13.83511352539062,40.60239028930664,-5.344502449035645,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.400,638,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.321366,-14.85561370849609,40.31399536132812,-6.653236389160156,34.45167541503906,25.32511901855469,10,14626.919029375,-0.2079010009765625,0.827545166015625,-0.5134429931640625,14626.88185233333,0.2096475031204547,2.236670488889044,-0.2525542240749394,14626.871496375,-2.539322746211468,-0.6149676514187411,-0.9977964197015079,0.3172315657138824,1.479920506477356,-0.2507509589195251,-0.1146576479077339,0.07279233634471893,0.1503629833459854,XTrueNorthZVertical,0.3890673877304255,-0.356668573166556,0.7563125421133854,-0.3865301002097436,-0.3127868175506592,0.8402783274650574,-0.4428282082080841,-13.80443572998047,40.56667327880859,-5.684282302856445,2,0.0.0.0,10.97.20.126,2,0
2015-02-21 11:26:54.440,639,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543214.396458,-14.12250518798828,40.1611328125,-7.768653869628906,32.69656753540039,23.57000923156738,10,14626.96806991667,-0.0057220458984375,0.813873291015625,-0.4501495361328125,14626.933632,-0.05620042216783316,3.400822623569234,0.4659149727032916,14626.923276,-2.521666773813994,-0.4574232010328593,-0.999271182629766,-0.1200167015194893,3.362066507339478,0.5232933163642883,0.03098767809569836,-0.01353181339800358,-0.02813711203634739,XTrueNorthZVertical,0.3318567684934409,-0.3836901674401534,0.7810265900392234,-0.3642121487165842,-0.238888680934906,0.8410769701004028,-0.4853058755397797,-13.45269393920898,40.44225311279297,-7.209519386291504,2,0.0.0.0,10.97.20.126,2,0
