loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:53.935,486,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.920882,-39.68972396850586,24.42068481445312,22.46049499511719,154.5444030761719,145.4183349609375,10,22261.515139125,-0.50262451171875,1.095260620117188,1.023330688476562,22261.483245625,0.4997669459515068,0.3197375225782593,-0.9679653129734322,22261.483245625,1.329076101794447,-2.784223495589229,-0.8551615415130454,0.4945372939109802,0.3289148211479187,-0.9313473105430603,-0.2512489259243011,0.1714400351047516,0.3188574314117432,XTrueNorthZVertical,0.4942225688761931,-0.7503775240398377,0.4209727737008717,-0.124336589750786,-0.2295097261667252,0.7546769380569458,0.6146447658538818,-38.32484436035156,23.97902679443359,18.53049468994141,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.978,487,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.973269,-41.17361831665039,22.67144775390625,20.87962341308594,157.7504577636719,148.6243896484375,10,22261.564247375,-0.3029022216796875,1.118896484375,1.013748168945312,22261.53502745834,0.8845617655348758,1.20672462891787,-1.4901174594676,22261.53502745834,1.439710203978434,-2.663002353498086,-0.8643763502153415,0.8793321847915649,1.215901851654053,-1.453499913215637,-0.1737968176603317,0.4508419930934906,0.5181006193161011,XTrueNorthZVertical,0.5069511608311872,-0.7287607648410357,0.4478585678642806,-0.1064472229312639,-0.2989357113838196,0.7606905698776245,0.5761834383010864,-40.0294189453125,22.47277450561523,16.72682571411133,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.035,488,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.024806,-43.88554763793945,20.99014282226562,17.13545989990234,163.3665161132812,154.2404632568359,10,22261.61330733333,-0.2833251953125,1.0443115234375,0.958465576171875,22261.58680925,1.772592831021798,1.972199684200436,-1.722650571099542,22261.58680925,1.595102175266229,-2.458420605542017,-0.8731239240435524,1.76736319065094,1.981376767158508,-1.686033368110657,0.1940548568964005,0.2549158930778503,0.462284117937088,XTrueNorthZVertical,0.5121291922552429,-0.6977478189434324,0.495510236892965,-0.07308431194828895,-0.4055416882038116,0.7663396000862122,0.498256653547287,-42.50753784179688,20.34001159667969,12.90580272674561,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.077,489,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.024806,-43.88554763793945,20.99014282226562,17.13545989990234,163.3665161132812,154.2404632568359,10,22261.66252870833,-0.270904541015625,0.8083038330078125,0.940521240234375,22261.6385915,3.722336474594576,1.587065577894191,-2.502951177854469,22261.6385915,1.863331933233653,-2.156786749238993,-0.8899293550653075,3.717107057571411,1.596242547035217,-2.466334342956543,0.2090353071689606,0.2038839757442474,0.5595276355743408,XTrueNorthZVertical,0.5170181827963088,-0.6377677034151725,0.5687313687704754,-0.04989213599357891,-0.5244497060775757,0.7770273089408875,0.3481108844280243,-45.67928695678711,16.54702377319336,5.173511505126953,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.136,490,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.128648,-48.25192642211914,12.53262329101562,5.187408447265625,159.6475830078125,150.5215301513672,10,22261.71149908334,-0.2054595947265625,0.3209991455078125,0.2440338134765625,22261.69037354167,5.16264856061995,2.093189755683825,-3.976379139402761,22261.69037354167,2.290217335135887,-1.743058287651532,-0.8226112876657462,5.157419204711914,2.10236668586731,-3.939762592315674,0.310270756483078,-0.1009515449404716,0.8824107050895691,XTrueNorthZVertical,0.5326152980072331,-0.5240489672836582,0.6636759353532586,-0.0350416462166937,-0.6702408194541931,0.7329248189926147,0.1166127547621727,-47.71090316772461,10.46897888183594,-1.112059116363525,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.174,491,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.128648,-48.25192642211914,12.53262329101562,5.187408447265625,159.6475830078125,150.5215301513672,10,22261.76061654167,-1.027618408203125,-0.5235748291015625,-0.6878204345703125,22261.74215529167,4.113332198460085,-1.139473419806753,-3.031748177584494,22261.74215529167,2.63711626629256,-1.466971840732398,-0.6565033110452626,4.108102798461914,-1.130296587944031,-2.995131969451904,0.2300959825515747,-1.134017109870911,-0.4217197597026825,XTrueNorthZVertical,0.5538969148647093,-0.3900650358413026,0.7347959368002828,-0.03350293566654673,-0.7878657579421997,0.6103507280349731,-0.0820949524641037,-48.47332763671875,1.617507934570312,-5.906485080718994,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.235,492,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.180676,-48.3713264465332,4.363861083984375,1.709495544433594,159.8509826660156,150.7249145507812,10,22261.80968775,-1.140335083007812,-0.3867950439453125,-0.5758209228515625,22261.79393758333,1.630981104269597,0.6696225613284336,-3.368980537995702,22261.74215529167,2.63711626629256,-1.466971840732398,-0.6565033110452626,4.108102798461914,-1.130296587944031,-2.995131969451904,0.2300959825515747,-1.134017109870911,-0.4217197597026825,XTrueNorthZVertical,0.5538969148647093,-0.3900650358413026,0.7347959368002828,-0.03350293566654673,-0.7878657579421997,0.6103507280349731,-0.0820949524641037,-48.47332763671875,1.617507934570312,-5.906485080718994,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.273,493,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.232224,-47.24560928344727,-4.093658447265625,0.8774566650390625,165.2669677734375,156.1408996582031,10,22261.85881066667,-0.9247283935546875,-0.267852783203125,-0.168548583984375,22261.845719375,-1.04268695525833,0.02409015627252976,-1.756489761174525,22261.845719375,2.764973621324196,-1.397244803443961,-0.3464585252743616,-1.047916293144226,0.03326680138707161,-1.719874382019043,0.3085163533687592,-0.6739957928657532,-0.2999049723148346,XTrueNorthZVertical,0.5976305161357772,-0.2482483238825259,0.7616871563931842,0.03229940521849128,-0.9264515042304993,0.3395689129829407,-0.1624210774898529,-46.35987854003906,-14.79880237579346,-4.35008430480957,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.336,494,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.284244,-45.79584121704102,-11.37936401367188,0.7276840209960938,170.7859802246094,161.659912109375,10,22261.907882,-1.10498046875,-0.0884246826171875,0.1474151611328125,22261.897501375,-1.128450596054915,0.4389467382407132,-1.267739513704349,22261.845719375,2.764973621324196,-1.397244803443961,-0.3464585252743616,-1.047916293144226,0.03326680138707161,-1.719874382019043,0.3085163533687592,-0.6739957928657532,-0.2999049723148346,XTrueNorthZVertical,0.5976305161357772,-0.2482483238825259,0.7616871563931842,0.03229940521849128,-0.9264515042304993,0.3395689129829407,-0.1624210774898529,-46.35987854003906,-14.79880237579346,-4.35008430480957,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.371,495,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.33579,-44.4654655456543,-15.79486083984375,-1.369056701660156,179.6665344238281,170.5404663085938,10,22261.957096375,-0.7818450927734375,-0.060943603515625,0.001068115234375,22261.949283625,-0.5114070904440251,0.35710193898818,-1.254548344192968,22261.897501375,2.682632845463324,-1.425263536563201,-0.2914881789329065,-1.133679866790771,0.4481232762336731,-1.231124520301819,-0.3676766455173492,-0.4020172357559204,0.2540298402309418,XTrueNorthZVertical,0.6049410917124952,-0.254155721105375,0.7505961036336428,0.07782463694806209,-0.9476919770240784,0.2873779535293579,-0.1389022916555405,-45.31686019897461,-17.53874397277832,-5.093220233917236,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.449,496,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570394.387604,-43.22035598754883,-18.66497802734375,-3.116340637207031,185.7630004882812,176.6369476318359,10,22262.00604420833,-0.8858642578125,-0.174835205078125,-0.09820556640625,22262.0010655,-0.314720926032877,0.3673354017929185,-0.8515004848143051,22261.949283625,2.633473126585777,-1.40475417582824,-0.2354043026163357,-0.5166362524032593,0.3662784099578857,-1.217933654785156,0.1985633224248886,-0.270101398229599,0.1824503540992737,XTrueNorthZVertical,0.5984412787390323,-0.2480062865460282,0.7527621284595605,0.1170902882859046,-0.9590461254119873,0.233236163854599,-0.1607218384742737,-43.65264511108398,-20.55084991455078,-7.699048519134521,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.470,497,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.441129,-41.65118789672852,-20.22740173339844,-4.913536071777344,191.1178283691406,181.9917755126953,10,22262.055159,-0.71392822265625,-0.1513824462890625,-0.1247711181640625,22262.05284729167,-0.2267545846986877,0.4596173956735812,-0.6778458701423803,22262.05284729167,2.586944616245939,-1.378153315550892,-0.1556470039803618,-0.2319836616516113,0.4687936902046204,-0.641231894493103,0.1900346875190735,-0.2965750992298126,0.06809131056070328,XTrueNorthZVertical,0.5932512877747362,-0.2312644932676433,0.7536296902302567,0.1631317676901916,-0.9696367383003235,0.1550193130970001,-0.1891392916440964,-41.5654411315918,-23.8034839630127,-9.637152671813965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.508,498,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.497006,-40.3890266418457,-21.72190856933594,-6.377922058105469,193.99267578125,184.8666229248047,10,22262.10422920833,-0.8422088623046875,-0.2789764404296875,-0.13720703125,22262.05284729167,-0.2267545846986877,0.4596173956735812,-0.6778458701423803,22262.05284729167,2.586944616245939,-1.378153315550892,-0.1556470039803618,-0.2319836616516113,0.4687936902046204,-0.641231894493103,0.1900346875190735,-0.2965750992298126,0.06809131056070328,XTrueNorthZVertical,0.5932512877747362,-0.2312644932676433,0.7536296902302567,0.1631317676901916,-0.9696367383003235,0.1550193130970001,-0.1891392916440964,-41.5654411315918,-23.8034839630127,-9.637152671813965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.569,499,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.497006,-40.3890266418457,-21.72190856933594,-6.377922058105469,193.99267578125,184.8666229248047,10,22262.15334020833,-0.8386077880859375,-0.3028564453125,-0.152435302734375,22262.1564115,-0.1368031230879534,0.07652140654957378,-0.01391847880508112,22262.10462970833,2.574981711783047,-1.371724131944266,-0.1401642541827617,-0.1388944089412689,-0.04984772577881813,-0.2246468216180801,0.1284283995628357,-0.418682187795639,0.05861349031329155,XTrueNorthZVertical,0.5914527579154172,-0.2286337121401719,0.7535973578744588,0.1732088997450444,-0.9706372618675232,0.1397057622671127,-0.1958205252885818,-40.75616836547852,-24.78505325317383,-10.57365798950195,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.637,500,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.62085,-39.04157638549805,-22.79182434082031,-7.792396545410156,199.6517333984375,190.5256652832031,10,22262.20241154167,-0.7938232421875,-0.308685302734375,-0.149566650390625,22262.1564115,-0.1368031230879534,0.07652140654957378,-0.01391847880508112,22262.1564115,2.566680961992057,-1.375375940087931,-0.1367908485162004,-0.1420321017503738,0.08569749444723129,0.02269469201564789,0.1331948786973953,-0.4392210841178894,0.03992975875735283,XTrueNorthZVertical,0.5923120984813499,-0.2301822038213773,0.7515761958228137,0.1769626876719018,-0.9718026518821716,0.1363646537065506,-0.1923650652170181,-40.64081573486328,-24.96327018737793,-10.59838485717773,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.666,501,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.62085,-39.04157638549805,-22.79182434082031,-7.792396545410156,199.6517333984375,190.5256652832031,10,22262.25162933334,-0.953704833984375,-0.4037322998046875,-0.1872406005859375,22262.208193375,0.004093278595451789,-0.05622066219211776,0.1066076700164169,22262.208193375,2.564178939441832,-1.371523637730755,-0.1427448577248174,-0.00110522354952991,-0.04704411327838898,0.143294632434845,0.1764181107282639,-0.4509458839893341,0.04637645184993744,XTrueNorthZVertical,0.5897947829787078,-0.2327457023908282,0.7528743718684029,0.1764986461490823,-0.970241367816925,0.1422605812549591,-0.1959431022405624,-40.67108535766602,-24.77455902099609,-10.9201831817627,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.709,502,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.673561,-38.75163650512695,-22.67295837402344,-7.54278564453125,200.8799133300781,191.7538452148438,10,22262.30059658334,-0.9086456298828125,-0.3421173095703125,-0.2374725341796875,22262.25997595834,0.09000818694195305,-0.2692080356356409,-0.1156869188047151,22262.25997595834,2.568093650066066,-1.382065849361315,-0.1456104571527106,0.08480973541736603,-0.2600315809249878,-0.079000324010849,0.01814382895827293,-0.5488287806510925,-0.001613929751329124,XTrueNorthZVertical,0.5938367400289926,-0.2335478339689773,0.7502780141405971,0.1729053985750062,-0.9718486666679382,0.1450964510440826,-0.1856266707181931,-40.92480850219727,-24.55717086791992,-10.45332908630371,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.764,503,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.724255,-38.78574752807617,-23.18241882324219,-7.176689147949219,202.1884155273438,193.0623474121094,10,22262.34970025,-0.8751068115234375,-0.299468994140625,-0.2001953125,22262.363539375,-0.2462643702123902,-0.05952404720825204,0.3799159084663438,22262.31175758333,2.568672079564901,-1.387044069915838,-0.1379163867698923,-0.0237015038728714,0.01110049057751894,-0.07708778232336044,0.0786421149969101,-0.465802937746048,-0.04743912816047668,XTrueNorthZVertical,0.5967709505609275,-0.2310237208856185,0.7483552270212607,0.1745192455396551,-0.9738295078277588,0.1374795883893967,-0.1809849441051483,-40.81917953491211,-24.86686325073242,-10.12917232513428,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.804,504,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.776717,-38.68340682983398,-23.45413208007812,-6.977012634277344,201.8363952636719,192.7103271484375,10,22262.39876225,-0.8461456298828125,-0.231719970703125,-0.1570892333984375,22262.363539375,-0.2462643702123902,-0.05952404720825204,0.3799159084663438,22262.363539375,2.562605493875916,-1.388180988820606,-0.1482686329710635,-0.2514626979827881,-0.05034778267145157,0.4166017174720764,0.1113768443465233,-0.4324397146701813,-0.01646586880087852,XTrueNorthZVertical,0.5951327703557229,-0.2366689685261788,0.7481536725640127,0.1734096512119755,-0.9725828766822815,0.147725984454155,-0.1796095669269562,-40.88557434082031,-24.70858383178711,-10.24803161621094,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.862,505,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.828034,-38.99042892456055,-22.40118408203125,-7.010284423828125,200.9866027832031,191.8605499267578,10,22262.44786758333,-0.804290771484375,-0.1544342041015625,-0.1249542236328125,22262.415321875,-0.3416350983253268,-0.2828631278089132,0.8468753729491645,22262.415321875,2.552970727491019,-1.398745649633095,-0.1851927547736902,-0.3468334078788757,-0.273686945438385,0.883560836315155,0.121068462729454,-0.3955923020839691,0.02377494052052498,XTrueNorthZVertical,0.5928939403264597,-0.2536512147623735,0.7464712557511675,0.1640687082597218,-0.9683890342712402,0.1841359883546829,-0.1682756692171097,-41.82012176513672,-23.05244445800781,-10.3358039855957,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.905,506,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.879482,-40.1331901550293,-20.41416931152344,-6.793952941894531,199.1693725585938,190.0433197021484,10,22262.49693270833,-0.801544189453125,-0.1233062744140625,-0.1174163818359375,22262.46710379167,-0.2752904292492728,-0.4524617481406473,1.197206224865818,22262.46710379167,2.546230020671944,-1.417493307616721,-0.2415698154504869,-0.2804886698722839,-0.4432856440544128,1.233891367912292,0.1529204100370407,-0.3833921849727631,0.03233302012085915,XTrueNorthZVertical,0.5908929911857491,-0.2769671888306184,0.7435037555906147,0.1460714024731595,-0.9595763087272644,0.2392271608114243,-0.1482692956924438,-42.99505996704102,-20.92103385925293,-10.04497146606445,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:54.962,507,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.931883,-41.83880233764648,-18.00260925292969,-6.361297607421875,196.9327087402344,187.8066558837891,10,22262.54604054167,-0.8013916015625,-0.0128173828125,-0.0989837646484375,22262.5188855,-0.2453690154539056,-0.5065385656552512,1.385668547830802,22262.5188855,2.542790787779894,-1.443899963884081,-0.3093747298797411,-0.2505671977996826,-0.4973625838756561,1.422353267669678,0.161967396736145,-0.386921614408493,0.01497215777635574,XTrueNorthZVertical,0.589804977583783,-0.3030779250279587,0.7385987273754145,0.1214323664290503,-0.944865345954895,0.304463118314743,-0.1205477192997932,-44.34449005126953,-18.27797698974609,-9.308499336242676,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:55.040,508,1424570394.411937,39.63833119523588,-106.3702949740111,2517.912,-1,-1,10,65,-9999,1424570394.983756,-43.7320442199707,-14.7928466796875,-5.612449645996094,193.7761840820312,184.6501312255859,10,22262.5951075,-0.81158447265625,0.0403900146484375,-0.035125732421875,22262.57066804167,-0.3186048801666486,-0.5662841878661979,1.527977490156385,22262.57066804167,2.535385305619017,-1.472371496235692,-0.3860454239662913,-0.3238030076026917,-0.5571082830429077,1.564661860466003,0.1253824084997177,-0.3875599205493927,0.00875875074416399,XTrueNorthZVertical,0.5865263765174497,-0.3323698825808845,0.7325664743355457,0.09414601107359169,-0.9219217300415039,0.3765278160572052,-0.09103414416313171,-46.05007171630859,-14.11587905883789,-8.203603744506836,2,192.168.1.118,10.97.20.126,3,0
