loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:03.717,494,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.709835,4.806877136230469,-44.472900390625,-0.33392333984375,148.0862274169922,134.3084259033203,10,177250.2206475,0.503173828125,-0.7681427001953125,-0.1192626953125,177250.223021375,-0.2949421612490765,-0.1916360120360308,-2.246562534442034,177250.1712504167,1.690203432409132,1.185782173367447,1.092539337375246,-0.2971753180027008,0.0156303383409977,-1.82586658000946,-0.1842306852340698,0.2213403284549713,0.01223652064800262,XTrueNorthZVertical,-0.07121766400198365,0.6391422199156775,0.7227311440754143,0.2531500799763706,0.4265402555465698,-0.8877984881401062,-0.1728505343198776,3.007209777832031,-45.01517486572266,-0.6147537231445312,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.769,495,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.709835,4.806877136230469,-44.472900390625,-0.33392333984375,148.0862274169922,134.3084259033203,10,177250.2696607917,0.5833587646484375,-0.5844268798828125,-0.0700531005859375,177250.223021375,-0.2949421612490765,-0.1916360120360308,-2.246562534442034,177250.223021375,1.640021405680768,1.225467119676371,0.9867290087722829,-0.3134307861328125,-0.1757166236639023,-2.21488094329834,-0.01569404266774654,0.06608404964208603,0.06739706546068192,XTrueNorthZVertical,-0.1060309343588063,0.6288303102590158,0.7126207275114033,0.2924065374318875,0.5188678503036499,-0.8342267274856567,-0.1866597682237625,9.610710144042969,-44.06037902832031,-1.450662612915039,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.815,496,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.761491,9.649600982666016,-44.54086303710938,-1.232566833496094,154.4053192138672,140.6275177001953,10,177250.3187024583,0.779876708984375,-0.6384735107421875,-0.18267822265625,177250.3265675417,-0.3314447787302476,0.3256065969885759,-2.526214422608529,177250.2747943334,1.601797048412009,1.258002185272906,0.872327686528904,-0.2629972696304321,0.1938471496105194,-2.396773815155029,-0.02848472259938717,0.181400939822197,0.1278238892555237,XTrueNorthZVertical,-0.1450852567014195,0.6164509504531442,0.6992253656845462,0.3316962232372413,0.611843466758728,-0.7658278346061707,-0.1978769898414612,14.0795955657959,-42.81596374511719,-2.084526062011719,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.865,497,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.813564,15.34490966796875,-43.69120788574219,-1.665252685546875,161.4846801757812,147.7068786621094,10,177250.3677184167,0.8826446533203125,-0.6764373779296875,-0.1517486572265625,177250.3265675417,-0.3314447787302476,0.3256065969885759,-2.526214422608529,177250.3265675417,1.567737861837748,1.295496742500133,0.7494066948094528,-0.3499330580234528,0.341525673866272,-2.494533538818359,0.07535138726234436,0.04273101314902306,0.01633050665259361,XTrueNorthZVertical,-0.189758861089359,0.6037277613861386,0.6803469965691876,0.3696381089420789,0.7045252919197083,-0.6812044978141785,-0.1990087330341339,17.16558837890625,-41.6620979309082,-2.323665618896484,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.913,498,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.865211,20.20467376708984,-42.04287719726562,-2.880096435546875,165.0542602539062,151.2764587402344,10,177250.4168686667,0.6629180908203125,-0.490631103515625,-0.0844879150390625,177250.3783383333,-0.4258493119997035,-0.2772478526504811,-2.279639261496927,177250.3783383333,1.555425491558692,1.308684540943938,0.631486881758142,-0.444337397813797,-0.2613289356231689,-2.247958660125732,0.06206194683909416,-0.01236136164516211,0.01838412508368492,XTrueNorthZVertical,-0.2303867687418379,0.5851044215485921,0.6638666216803997,0.4047911360749817,0.7795823216438293,-0.590345561504364,-0.2091495096683502,24.40292739868164,-37.82325744628906,-3.112149715423584,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.966,499,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.917099,24.99623107910156,-39.34097290039062,-3.762100219726562,169.9245300292969,156.146728515625,10,177250.4657842917,1.155044555664062,-0.3889007568359375,-0.113861083984375,177250.4301114584,-0.2298113609978807,-0.2264858717446987,-2.535700336095283,177250.4301114584,1.539858641166554,1.295894136745684,0.5073915112813582,-0.248299241065979,-0.2105671167373657,-2.504019975662231,-0.1620742976665497,0.08025939762592316,0.126627579331398,XTrueNorthZVertical,-0.2630003280178155,0.5587521142345965,0.645997665877024,0.4486801985106604,0.8411971926689148,-0.485899031162262,-0.237253800034523,28.3083610534668,-34.86332702636719,-4.355715751647949,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:04.011,500,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.968998,29.17392730712891,-35.92533874511719,-4.477684020996094,178.4415130615234,164.6637115478516,10,177250.514934,1.357986450195312,-0.197174072265625,-0.1181793212890625,177250.481884375,-0.0251903081188415,0.07164009858756754,-2.338094582159731,177250.481884375,1.503577914307269,1.320493025738826,0.3861350664962657,-0.04367803037166595,0.08755870163440704,-2.306414604187012,0.2050509750843048,-0.01627242751419544,0.1072525754570961,XTrueNorthZVertical,-0.3003764649805136,0.5431794106414219,0.6153558380155384,0.4858675769327283,0.8975033760070801,-0.3766108751296997,-0.229460209608078,30.89028167724609,-32.57633209228516,-4.512262344360352,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:04.066,501,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.021142,33.24931335449219,-32.4757080078125,-5.093429565429688,182.8820953369141,169.1042938232422,10,177250.563855,1.1373291015625,-0.0174102783203125,-0.172515869140625,177250.5336553333,-0.1112575492796953,-0.2637632027869738,-1.838965729605406,177250.5336553333,1.477599706077461,1.327397176086898,0.2825461598547246,-0.1297450810670853,-0.2478447407484055,-1.807286143302917,0.3579209744930267,-0.0142127750441432,0.07081761211156845,XTrueNorthZVertical,-0.3287095515585862,0.5255726288042797,0.5892912334293484,0.5181305697625528,0.9320418238639832,-0.2788017392158508,-0.2314468920230865,36.02158737182617,-26.83074951171875,-4.2829270362854,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:04.110,502,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.074426,36.54031372070312,-29.2979736328125,-5.376327514648438,189.2081451416016,175.4303436279297,10,177250.6130194167,0.9711761474609375,-0.152557373046875,-0.240814208984375,177250.5854284167,-0.1015513923707925,-0.01619414995655383,-1.555332415609243,177250.5854284167,1.465494831734148,1.31867989164405,0.2004605496662915,-0.1200387254357338,-0.0002758819609880447,-1.523653149604797,0.1451215296983719,0.1323177069425583,0.04917673766613007,XTrueNorthZVertical,-0.3489271726189153,0.5059846514501682,0.5716193784326943,0.5435813181654426,0.9489946961402893,-0.1991206854581833,-0.2444587200880051,37.89910888671875,-23.97677040100098,-4.955749034881592,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:04.170,503,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.125106,38.85935974121094,-26.54508972167969,-5.40960693359375,194.767822265625,180.9900207519531,10,177250.6619122083,1.268218994140625,0.067657470703125,-0.10699462890625,177250.6372015,-0.1858351145496202,0.1459721204049872,-1.182526081988974,177250.6372015,1.461500282663382,1.322114834743793,0.1342898464081147,-0.2043222486972809,0.1618902236223221,-1.15084707736969,0.1776569187641144,0.09268785268068314,0.04278416931629181,XTrueNorthZVertical,-0.369407193166632,0.4915111304781852,0.5563183216057811,0.5589857438716774,0.9605113863945007,-0.1338865906000137,-0.2439102679491043,38.90885543823242,-22.27691459655762,-5.062335968017578,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.208,504,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.177267,40.41107559204102,-23.94514465332031,-5.958786010742188,196.7407531738281,182.9629516601562,10,177250.7109515417,1.287857055664062,0.1471405029296875,-0.1515045166015625,177250.6889721667,-0.13174924228731,-0.2009778485078108,-0.5634825423994345,177250.6889721667,1.464943635645564,1.321944057323184,0.09440523052822418,-0.1502362191677094,-0.1850598752498627,-0.5318038463592529,0.234643891453743,0.297985166311264,0.1658798605203629,XTrueNorthZVertical,-0.3823585847438884,0.4808371775489257,0.5488256405735191,0.5669108749721946,0.9648800492286682,-0.09426506608724594,-0.2451950460672379,40.42407608032227,-19.30987548828125,-5.367514133453369,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.270,505,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.228336,41.17840957641602,-22.02490234375,-6.108558654785156,198.8826751708984,185.1048736572266,10,177250.759974875,1.091552734375,0.08868408203125,-0.153717041015625,177250.74074525,0.02143498466572076,-0.08370048990010037,0.0717969587757732,177250.74074525,1.463410716215174,1.315122474588371,0.08679646264396766,0.002948207780718803,-0.0677826926112175,0.10347530990839,0.1372231990098953,0.2083611041307449,0.06159200146794319,XTrueNorthZVertical,-0.3824256944256514,0.4772608207200757,0.5480535133780421,0.5706225076842668,0.9638510346412659,-0.08668752014636993,-0.2519454061985016,40.60163879394531,-18.84564018249512,-5.668868064880371,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.306,506,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.281106,41.29777526855469,-21.49809265136719,-6.058639526367188,199.4433135986328,185.6655120849609,10,177250.8090982917,1.159927368164062,0.044586181640625,-0.196685791015625,177250.792518375,0.1602229617141102,0.1569997378467873,0.4923718802365747,177250.792518375,1.461829842428964,1.321996365890116,0.1041855142147084,0.1417363733053207,0.172917366027832,0.5240499377250671,0.2082880288362503,0.1416710913181305,0.05993878841400146,XTrueNorthZVertical,-0.378653777548599,0.4839094970438133,0.5500369767784191,0.5656078519156853,0.9639531970024109,-0.1039971336722374,-0.2449058294296265,40.50443649291992,-19.05600738525391,-5.660944938659668,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.369,507,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.332092,40.7691650390625,-22.22880554199219,-5.709159851074219,198.6513214111328,184.8735198974609,10,177250.8580310833,1.10479736328125,0.0127105712890625,-0.1500244140625,177250.844289125,0.2265370044376283,-0.004587561293770495,0.8730806117594352,177250.792518375,1.461829842428964,1.321996365890116,0.1041855142147084,0.1417363733053207,0.172917366027832,0.5240499377250671,0.2082880288362503,0.1416710913181305,0.05993878841400146,XTrueNorthZVertical,-0.378653777548599,0.4839094970438133,0.5500369767784191,0.5656078519156853,0.9639531970024109,-0.1039971336722374,-0.2449058294296265,40.50443649291992,-19.05600738525391,-5.660944938659668,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.404,508,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.3848,40.10414505004883,-23.63925170898438,-5.193267822265625,197.2481994628906,183.4703979492188,10,177250.9071689583,1.069503784179688,-0.0830535888671875,-0.1771240234375,177250.8960624167,0.2469927447705269,0.294656404064111,1.178631208894733,177250.8960624167,1.467557118170203,1.33344560270816,0.2000672556111139,0.2285497933626175,0.310550332069397,1.210392713546753,0.1017903238534927,0.09286976605653763,0.05923478305339813,XTrueNorthZVertical,-0.3537858188484811,0.5095256579732687,0.5695045695323825,0.5393363941767627,0.952576756477356,-0.1987352520227432,-0.2304383963346481,38.5955696105957,-22.90654182434082,-4.632457256317139,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.472,509,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.435694,38.7400016784668,-25.67843627929688,-4.29461669921875,193.9388122558594,180.1610107421875,10,177250.9560805833,1.071731567382812,-0.197235107421875,-0.1346893310546875,177250.947835375,0.1525581177807531,0.5018045305015264,1.469588215888615,177250.8960624167,1.467557118170203,1.33344560270816,0.2000672556111139,0.2285497933626175,0.310550332069397,1.210392713546753,0.1017903238534927,0.09286976605653763,0.05923478305339813,XTrueNorthZVertical,-0.3537858188484811,0.5095256579732687,0.5695045695323825,0.5393363941767627,0.952576756477356,-0.1987352520227432,-0.2304383963346481,38.5955696105957,-22.90654182434082,-4.632457256317139,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.502,510,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.487956,37.1541862487793,-28.27841186523438,-3.379325866699219,190.5111694335938,176.7333679199219,10,177251.0051207917,1.096038818359375,-0.20013427734375,-0.087432861328125,177250.999606375,0.01469692079171128,0.3745887873378583,1.700564177231188,177250.947835375,1.473299821518667,1.352416874112987,0.2676123474908244,0.1341153681278229,0.5176982879638672,1.501349329948425,0.1436133086681366,0.09386678785085678,0.06953197717666626,XTrueNorthZVertical,-0.3396145377292383,0.5293333825436827,0.5811397010444825,0.5164734129759126,0.9415002465248108,-0.2644295394420624,-0.2089362740516663,37.76007080078125,-24.35337257385254,-4.108251571655273,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.567,511,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.541212,34.63051605224609,-31.2352294921875,-2.280975341796875,185.5851440429688,171.8073425292969,10,177251.0541449167,0.9686279296875,-0.40252685546875,-0.1084136962890625,177251.0513793333,-0.02924204140128805,0.1479223532712522,1.884953727941113,177250.999606375,1.488500522454565,1.369119894681333,0.3479016812577529,-0.003745641326531768,0.3904823958873749,1.732325077056885,0.1817771792411804,0.1018054708838463,0.1156643033027649,XTrueNorthZVertical,-0.3232611129567253,0.5489504096457521,0.597380250836043,0.4871268203086808,0.9210365414619446,-0.3409259617328644,-0.1883113980293274,34.82912445068359,-28.55621337890625,-2.694825172424316,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.600,512,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.591575,31.86811828613281,-34.12405395507812,-1.848289489746094,181.0214080810547,167.2436065673828,10,177251.1032820417,0.966552734375,-0.3378448486328125,-0.0150909423828125,177251.1031525834,0.07399859404894171,-0.06497580427575325,1.881580568104418,177251.0513793333,1.510520696688574,1.374097819717452,0.436960706620679,-0.0476844348013401,0.163815826177597,1.916714310646057,0.1330507397651672,0.08984418958425522,0.1193308681249619,XTrueNorthZVertical,-0.302427530196219,0.5656876579087671,0.617452826610605,0.4552879002707215,0.8885709643363953,-0.4231877028942108,-0.1770701259374619,32.44343185424805,-31.27219772338867,-2.29355525970459,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.669,513,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.644397,28.21902847290039,-37.2847900390625,-1.615303039550781,176.3279724121094,162.5501708984375,10,177251.1521900833,0.8870849609375,-0.5230255126953125,-0.0455169677734375,177251.1031525834,0.07399859404894171,-0.06497580427575325,1.881580568104418,177251.1031525834,1.532185109857404,1.367628654729091,0.5298129533032636,0.05555638298392296,-0.04908249527215958,1.913340926170349,0.07884222269058228,0.2669686377048492,0.1335827857255936,XTrueNorthZVertical,-0.2764780805692608,0.5800903448261491,0.6378911891048983,0.4244406863388515,0.8451537489891052,-0.5053719282150269,-0.1741101294755936,30.62589836120605,-33.05978775024414,-2.211822032928467,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.697,514,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.644397,28.21902847290039,-37.2847900390625,-1.615303039550781,176.3279724121094,162.5501708984375,10,177251.2012203333,0.7589569091796875,-0.597259521484375,-0.0712127685546875,177251.2066965417,0.2783160465637118,-0.5328255635109874,1.9309441231218,177251.1549232917,1.556744844551128,1.350284819870222,0.6267724320096135,0.007811965886503458,-0.2604857385158539,2.053316116333008,0.09677192568778992,0.06350822001695633,0.1316368877887726,XTrueNorthZVertical,-0.2461018640404986,0.5923317848348599,0.6585922393749309,0.3934884928158564,0.7903130650520325,-0.5865337252616882,-0.1771538555622101,25.48632049560547,-37.16594696044922,-2.219675064086914,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.737,515,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.69506,25.04739379882812,-39.69783020019531,-1.615303039550781,170.9212188720703,157.1434173583984,10,177251.250231875,0.6050262451171875,-0.6883544921875,-0.1147308349609375,177251.2066965417,0.2783160465637118,-0.5328255635109874,1.9309441231218,177251.2066965417,1.57743842521477,1.311353683182692,0.7265080662688745,0.2598741948604584,-0.5169326066970825,1.962703704833984,0.03647483512759209,0.06700395047664642,0.1205519139766693,XTrueNorthZVertical,-0.2058384030151159,0.6014550778592882,0.6783163074614688,0.368468900650437,0.7224820852279663,-0.6642634868621826,-0.1917646825313568,21.93399047851562,-39.34891128540039,-2.520044326782227,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:04.796,516,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232444.746526,20.78443908691406,-41.73701477050781,-1.781723022460938,166.0513000488281,152.2734985351562,10,177251.2993735417,0.648284912109375,-0.8659515380859375,-0.0884552001953125,177251.2584695,0.310720591759469,-0.205355819023792,1.972770665938149,177251.2584695,1.597300412698707,1.280859825996592,0.8287535411544784,0.2922789454460144,-0.1894629895687103,2.00452995300293,-0.04256248101592064,0.04873510077595711,0.07847313582897186,XTrueNorthZVertical,-0.1666222933569242,0.6128907114538708,0.6936797732293331,0.3397210060266933,0.6475887298583984,-0.7370895743370056,-0.1932039707899094,19.51520538330078,-40.60654830932617,-2.460158348083496,2,192.168.1.8,10.83.46.32,4,0
