loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:22.181,337,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.125884,22.67717742919922,-40.360107421875,-2.697059631347656,176.8012390136719,163.0234375,10,177208.6905656667,0.5344085693359375,-0.7649078369140625,-0.11566162109375,177208.6503102917,0.09924110012514877,0.06531935205637347,2.295360434043883,177208.6503102917,1.645745513351316,1.116341905326724,0.8752646401372923,0.07859048247337341,0.07979962229728699,2.326096534729004,0.004004116635769606,0.1488776654005051,0.1813607960939407,XTrueNorthZVertical,-0.1072000004302312,0.5897989944561035,0.7158904720680773,0.3579750558373141,0.5757535696029663,-0.7677131295204163,-0.2812906205654144,13.04535579681396,-41.10441589355469,-4.874209403991699,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.240,338,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.200153,15.27668380737305,-43.11300659179688,-1.798416137695312,167.8453063964844,154.0675048828125,10,177208.7396283333,0.470306396484375,-0.5880584716796875,-0.03265380859375,177208.70208225,0.1813980218574392,-0.1261219829039726,2.170386007253625,177208.70208225,1.722325920669535,1.06283037686993,0.9794778235694753,0.1607476323843002,-0.1116418689489365,2.201122045516968,0.005575944669544697,0.1571564674377441,0.2484726756811142,XTrueNorthZVertical,-0.07501583095079567,0.5989983339587848,0.73242523987875,0.3148442338096283,0.487069308757782,-0.8302063941955566,-0.2711472511291504,7.239864349365234,-42.54648208618164,-4.570919990539551,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.281,339,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.250355,10.57037734985352,-44.09860229492188,-1.399009704589844,160.9727478027344,147.1949462890625,10,177208.7886717917,0.3345947265625,-0.65185546875,0.0618133544921875,177208.7538515,0.3182653271276635,0.3623587526638874,1.930291648654731,177208.7538515,1.808656226829389,0.9995284152121793,1.078337107516946,0.2976151406764984,0.3768387138843536,1.961027264595032,0.02049070224165916,0.3049551546573639,0.1268094927072525,XTrueNorthZVertical,-0.04464957696131532,0.6084296930618293,0.7441149774062976,0.2722363436992642,0.3977221846580505,-0.8811728358268738,-0.2556394338607788,2.972984313964844,-43.09673690795898,-4.164686679840088,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.344,340,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.302658,5.829967498779297,-44.57441711425781,-0.83319091796875,155.081298828125,141.3034973144531,10,177208.8377262084,0.58001708984375,-0.61328125,-0.0025787353515625,177208.8056234167,0.2819046561325936,1.050248734857502,1.586393928667273,177208.8056234167,1.895383927020135,0.9502342207144914,1.156992073265428,0.2612546682357788,1.064728617668152,1.617129325866699,0.1031114086508751,0.2700594365596771,0.2988942265510559,XTrueNorthZVertical,-0.02730208294138582,0.6183420214746581,0.7505813190765201,0.2313772390541069,0.3271254003047943,-0.9155977964401245,-0.2338154762983322,-0.6836433410644531,-43.24170684814453,-3.633127689361572,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.380,341,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.354421,2.180877685546875,-44.8463134765625,-0.5336456298828125,149.1681976318359,135.3903961181641,10,177208.886763375,0.4425811767578125,-0.8206024169921875,0.0706329345703125,177208.857395375,-0.191574226698741,0.2795389701362763,0.8336317391643094,177208.857395375,1.992371786832286,0.8945524659563361,1.20514220297192,-0.212224006652832,0.2940186262130737,0.8643667697906494,0.1984232813119888,0.2657687366008759,0.2937317788600922,XTrueNorthZVertical,-0.02137392678750425,0.6226157785075996,0.7567692599124645,0.1979723147610627,0.27887162566185,-0.9338900446891785,-0.2237854897975922,-4.317131996154785,-43.05241775512695,-3.371058940887451,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.440,342,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.409053,-0.4962539672851562,-44.86331176757812,-0.1176071166992188,145.4510955810547,131.6732940673828,10,177208.9358292917,0.3166961669921875,-0.8372802734375,-0.0994415283203125,177208.90916475,-0.2634926256202218,0.1811314394323223,0.733495284280676,177208.90916475,2.091872496433569,0.8123559644157188,1.225494012391573,-0.2841421663761139,0.1956109702587128,0.7642300128936768,0.1915491372346878,0.09024990350008011,0.27970951795578,XTrueNorthZVertical,-0.01497457259515181,0.6191718335575614,0.7642159748698911,0.1799331792957488,0.2457067221403122,-0.940973162651062,-0.232804000377655,-5.842408180236816,-42.82929229736328,-3.876859188079834,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.479,343,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.409053,-0.4962539672851562,-44.86331176757812,-0.1176071166992188,145.4510955810547,131.6732940673828,10,177208.9848667083,0.438140869140625,-0.8723602294921875,-0.153533935546875,177208.9609365833,-0.3896431043478582,0.3031055489384964,0.5178042696985045,177208.9609365833,2.193499082109514,0.7210143603851631,1.233914796035504,-0.4102924764156342,0.3175849318504333,0.5485386848449707,0.08002441376447678,0.01880225539207458,0.1140837594866753,XTrueNorthZVertical,-0.008861712039040039,0.613008210194511,0.7722136752246318,0.1668186040080056,0.2182086110115051,-0.943790078163147,-0.2482848018407822,-7.157352447509766,-42.57162857055664,-4.465507984161377,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.545,344,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.535704,-4.04302978515625,-43.87773132324219,-2.613853454589844,138.8515625,125.0737533569336,10,177209.033924375,0.3191986083984375,-0.92303466796875,-0.1139373779296875,177209.0127085,-0.6241349709615531,0.4610331321090673,0.2316763727092632,177209.0127085,2.29238741460177,0.6537892463927018,1.22232478461782,-0.644784152507782,0.4755123853683472,0.2624104917049408,0.1704515665769577,0.1161194741725922,0.08437105268239975,XTrueNorthZVertical,-0.0157543659822116,0.6035132661769798,0.7826449798568663,0.1516257747185203,0.2076764851808548,-0.9398957490921021,-0.2710470855236053,-8.263117790222168,-42.19369888305664,-5.909726619720459,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:22.581,345,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.535704,-4.04302978515625,-43.87773132324219,-2.613853454589844,138.8515625,125.0737533569336,10,177209.0829602084,0.249420166015625,-0.9129486083984375,-0.2531585693359375,177209.06447775,-0.549451411880243,0.4918400469668859,0.1573720477671804,177209.0127085,2.29238741460177,0.6537892463927018,1.22232478461782,-0.644784152507782,0.4755123853683472,0.2624104917049408,0.1704515665769577,0.1161194741725922,0.08437105268239975,XTrueNorthZVertical,-0.0157543659822116,0.6035132661769798,0.7826449798568663,0.1516257747185203,0.2076764851808548,-0.9398957490921021,-0.2710470855236053,-8.263117790222168,-42.19369888305664,-5.909726619720459,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.643,346,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.593381,-4.793304443359375,-43.63984680175781,-3.978469848632812,135.8384704589844,122.0606689453125,10,177209.1320291667,0.3168487548828125,-0.9456024169921875,-0.3031005859375,177209.116249875,-0.4639618103598275,0.3636706258168604,0.09195442506658295,177209.116249875,2.424407591330799,0.5804453132121774,1.186782694470858,-0.4846105575561523,0.3781495690345764,0.1226879060268402,0.09622767567634583,-0.01001114398241043,-0.002495721913874149,XTrueNorthZVertical,-0.03411506484604068,0.5849732502677201,0.8000083444375236,0.1289539072899915,0.2054538428783417,-0.9271684288978577,-0.3132849037647247,-4.997817039489746,-43.50419616699219,-4.278114318847656,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.684,347,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.665919,-4.9979248046875,-43.29997253417969,-5.975471496582031,138.1005249023438,124.3227233886719,10,177209.1810696667,0.1477813720703125,-0.910430908203125,-0.343597412109375,177209.1680216667,-0.2637480227687604,0.3501223264033003,-0.004696218266245729,177209.1680216667,2.465753550920172,0.557522292442872,1.174193412092315,-0.2843965590000153,0.3646011650562286,0.02603698708117008,-0.0749843493103981,-0.00271604023873806,0.0009784427238628268,XTrueNorthZVertical,-0.03957562723552414,0.5783927526277522,0.8056804498796152,0.1215508480909976,0.2043788731098175,-0.9223785400390625,-0.3277911841869354,-5.284637451171875,-43.32681274414062,-5.545748710632324,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.739,348,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.716615,-4.4522705078125,-43.29997253417969,-7.04052734375,136.6355133056641,122.8577041625977,10,177209.2301424167,0.37322998046875,-0.8744354248046875,-0.1819000244140625,177209.219790875,-0.210901585677773,0.7070010924921317,-0.3856558195637916,177209.1680216667,2.465753550920172,0.557522292442872,1.174193412092315,-0.2843965590000153,0.3646011650562286,0.02603698708117008,-0.0749843493103981,-0.00271604023873806,0.0009784427238628268,XTrueNorthZVertical,-0.03957562723552414,0.5783927526277522,0.8056804498796152,0.1215508480909976,0.2043788731098175,-0.9223785400390625,-0.3277911841869354,-5.284637451171875,-43.32681274414062,-5.545748710632324,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.777,349,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.716615,-4.4522705078125,-43.29997253417969,-7.04052734375,136.6355133056641,122.8577041625977,10,177209.279182875,0.3763427734375,-0.9639892578125,-0.211944580078125,177209.2715629167,-0.09545062294563898,-0.2875588134429409,-0.3142737812858527,177209.219790875,2.455974461091548,0.6017178787600382,1.15911266814239,-0.231549933552742,0.7214797735214233,-0.3549229204654694,0.1840121299028397,0.03001956827938557,0.05016293376684189,XTrueNorthZVertical,-0.05770666621268517,0.5759635771133391,0.807176974366418,0.1157636951697396,0.2265103310346603,-0.9164484143257141,-0.32987180352211,-4.984088897705078,-43.27908325195312,-6.162442207336426,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.841,350,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.825232,-3.395057678222656,-43.50390625,-8.039024353027344,135.9662017822266,122.1884002685547,10,177209.3282514167,0.1387481689453125,-1.065765380859375,-0.2051239013671875,177209.3233349583,-0.1391256658746115,-0.3588476410827269,-0.1472621556370216,177209.3233349583,2.425216520944165,0.6225130469061735,1.130657634099463,-0.1597735732793808,-0.3443692624568939,-0.1165299043059349,0.04441731050610542,-0.2002421170473099,0.03852467238903046,XTrueNorthZVertical,-0.06341450588432387,0.5682496546858035,0.8103367382174421,0.128161240791753,0.2484293729066849,-0.9046925902366638,-0.3461418747901917,-3.503232955932617,-43.29665756225586,-7.00160026550293,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.878,351,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.825232,-3.395057678222656,-43.50390625,-8.039024353027344,135.9662017822266,122.1884002685547,10,177209.3772777917,0.4817047119140625,-1.021469116210938,-0.2279052734375,177209.3233349583,-0.1391256658746115,-0.3588476410827269,-0.1472621556370216,177209.3233349583,2.425216520944165,0.6225130469061735,1.130657634099463,-0.1597735732793808,-0.3443692624568939,-0.1165299043059349,0.04441731050610542,-0.2002421170473099,0.03852467238903046,XTrueNorthZVertical,-0.06341450588432387,0.5682496546858035,0.8103367382174421,0.128161240791753,0.2484293729066849,-0.9046925902366638,-0.3461418747901917,-3.503232955932617,-43.29665756225586,-7.00160026550293,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.926,352,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.900139,-2.832351684570312,-43.28298950195312,-8.455055236816406,136.1306762695312,122.3528671264648,10,177209.4263245417,0.598724365234375,-0.912567138671875,-0.1516571044921875,177209.4268762083,-0.2415601624628742,0.5575631342445154,0.2028654970884589,177209.375104125,2.424224870378738,0.6325261520842267,1.118725931761427,-0.1227266937494278,0.2351144701242447,0.003326984820887446,0.2256862074136734,-0.05690679326653481,0.1037528365850449,XTrueNorthZVertical,-0.06979883187241531,0.5647732884731973,0.8122264919729261,0.1282473546979558,0.2582462728023529,-0.8995445966720581,-0.3523185253143311,-3.201519012451172,-43.26040649414062,-7.360916614532471,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:22.986,353,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232402.950718,-3.122230529785156,-43.23200988769531,-8.904380798339844,134.9046478271484,121.1268463134766,10,177209.4753424167,0.586517333984375,-1.012054443359375,-0.0351104736328125,177209.4786480417,-0.2440566096687145,0.1836483929785562,0.4043533409450199,177209.4268762083,2.452356561043871,0.6296588382784936,1.114080431370252,-0.2622076570987701,0.5720412135124207,0.2335971295833588,0.3390313386917114,-0.01506150420755148,0.2047740668058395,XTrueNorthZVertical,-0.07756011912917969,0.5619331317663518,0.814955520215327,0.1185878828875227,0.2596930265426636,-0.8975056409835815,-0.3564311563968658,-3.149831771850586,-43.20214462280273,-7.716792583465576,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.026,354,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.002933,-3.872512817382812,-43.36796569824219,-9.503486633300781,133.0850219726562,119.3072204589844,10,177209.5245184167,0.601776123046875,-1.108642578125,-0.1519317626953125,177209.4786480417,-0.2440566096687145,0.1836483929785562,0.4043533409450199,177209.4786480417,2.4985133215242,0.6020855592669507,1.113337329315006,-0.2647038996219635,0.1981263309717178,0.4350846707820892,0.3363721072673798,-0.1148767694830894,0.3288944363594055,XTrueNorthZVertical,-0.07937878346825859,0.5582979022935017,0.8187935049698291,0.107608827715244,0.2501452267169952,-0.8971776962280273,-0.364004909992218,-3.57879638671875,-43.02892303466797,-8.461662292480469,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.080,355,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.054468,-4.878570556640625,-43.04508972167969,-9.919517517089844,132.107177734375,118.3293762207031,10,177209.5734250833,0.517913818359375,-1.168441772460938,-0.18682861328125,177209.5304174584,-0.3036368495759673,-0.3024397586659766,0.5255972116802943,177209.5304174584,2.569132150048558,0.5318702171194686,1.115232005189857,-0.3242839574813843,-0.2879619300365448,0.556328296661377,0.3786474764347076,-0.2106296867132187,0.22726009786129,XTrueNorthZVertical,-0.0697765686018324,0.5527524755116063,0.8246476910403907,0.09773494515754712,0.2231286317110062,-0.8980128765106201,-0.3791918754577637,-4.501212120056152,-42.82976150512695,-9.013671875,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.119,356,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.108681,-6.089256286621094,-42.79019165039062,-10.13585662841797,131.1398010253906,117.3619918823242,10,177209.6224838333,0.5102996826171875,-1.073226928710938,-0.21929931640625,177209.6339614167,0.02211302547925494,-0.3562926043329049,0.4578722262112523,177209.5821892917,2.629924988774198,0.4809289942952215,1.111799432770847,-0.3276854157447815,0.2481434196233749,0.3703274726867676,0.3129580020904541,-0.2719444036483765,0.2059634178876877,XTrueNorthZVertical,-0.06601448945102924,0.5470338875580931,0.8299372186723941,0.08717929032276997,0.2049558162689209,-0.896497368812561,-0.3927920162677765,-5.583271980285645,-42.57692718505859,-9.58791446685791,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.175,357,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.108681,-6.089256286621094,-42.79019165039062,-10.13585662841797,131.1398010253906,117.3619918823242,10,177209.6715216667,0.2445526123046875,-1.015670776367188,-0.1533203125,177209.6339614167,0.02211302547925494,-0.3562926043329049,0.4578722262112523,177209.6339614167,2.684704605784044,0.4307640031428777,1.112384226875534,0.001557910814881325,-0.3417674005031586,0.4887067675590515,0.2942820489406586,-0.1420925706624985,0.2058096826076508,XTrueNorthZVertical,-0.05999168448279544,0.5434626245738385,0.8336476527270821,0.07798055616696559,0.1847828924655914,-0.8967562913894653,-0.4020987451076508,-6.528219223022461,-42.25896072387695,-10.36619186401367,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.217,358,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.184642,-7.777374267578125,-42.1954345703125,-10.38548278808594,129.0529479980469,115.2751388549805,10,177209.7206926667,0.2971038818359375,-1.033554077148438,-0.16015625,177209.6857305417,0.5080341969234398,-0.4875699344750529,0.4493053696166854,177209.6857305417,2.716050647153903,0.3786347982975898,1.133815449318645,0.4874792695045471,-0.4730448722839355,0.4801396131515503,0.02900099754333496,-0.09065534174442291,0.2401847094297409,XTrueNorthZVertical,-0.0437923113738371,0.5490601545578276,0.8311518730048889,0.07616919781110819,0.1564390659332275,-0.9060335159301758,-0.3932303488254547,-7.548847198486328,-42.17792510986328,-9.996658325195312,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:23.279,359,1425232401.259799,37.77936654291707,-122.4388978735433,56.54566,-1,-1,10,65,-9999,1425232403.237155,-8.868690490722656,-41.85556030273438,-9.520118713378906,127.3338928222656,113.5560913085938,10,177209.7695948333,0.5044097900390625,-1.014114379882812,-0.168792724609375,177209.7375025,1.292582811933153,-0.832477791463978,0.6107288843502033,177209.7375025,2.752061503198996,0.317190743399703,1.191450095751781,1.272027969360352,-0.8179528713226318,0.641562819480896,0.2526333332061768,-0.09576652944087982,0.2163117527961731,XTrueNorthZVertical,-0.02102251683699471,0.5688918110282339,0.8190507232913476,0.07124658840973681,0.1155002191662788,-0.9289069175720215,-0.3518403172492981,-8.766574859619141,-42.23485565185547,-8.675226211547852,2,192.168.1.8,10.83.46.32,1,0
