loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:57:05.740,573,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.69736,-39.72381973266602,-22.24789428710938,-3.765701293945312,122.157470703125,113.0314102172852,10,22093.27905366667,-0.585968017578125,-0.490142822265625,-0.4210968017578125,22093.25979125,0.7399939299726873,0.1801721688076758,-1.165479454167486,22093.25979125,-2.311416536637754,-0.97436606890168,0.3018205696545675,0.72963547706604,0.1917900145053864,-1.13081693649292,0.1517180204391479,-0.1966222524642944,0.08734305202960968,XTrueNorthZVertical,0.3699425236524275,0.3082066309003936,0.8278074307578995,-0.2878994605130171,-0.7899473905563354,-0.2972589731216431,-0.536302387714386,-36.52407455444336,-25.68763732910156,-5.363876342773438,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.799,574,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.75049,-38.05231094360352,-25.10101318359375,-3.566009521484375,124.5341262817383,115.4080657958984,10,22093.32800958334,-0.489776611328125,-0.5855865478515625,-0.39080810546875,22093.31156883333,0.745158598274678,0.3546318570771315,-1.009652306148661,22093.31156883333,-2.311302247134359,-0.9582269346080933,0.3659098559103481,0.7348002791404724,0.3662495911121368,-0.9749901294708252,0.2577683329582214,-0.1836438030004501,0.1357998698949814,XTrueNorthZVertical,0.3496778745108499,0.3305624857868091,0.8323006418628316,-0.2751899499286226,-0.7640091776847839,-0.3577990531921387,-0.5369076728820801,-35.09870529174805,-27.7080135345459,-4.793821334838867,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.838,575,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.802007,-36.43197250366211,-27.76734924316406,-2.817176818847656,127.1216888427734,117.9956283569336,10,22093.37714120833,-0.4475555419921875,-0.6795196533203125,-0.3923797607421875,22093.36334725,0.8122867693434334,0.220007732393081,-1.039401147105391,22093.31156883333,-2.311302247134359,-0.9582269346080933,0.3659098559103481,0.7348002791404724,0.3662495911121368,-0.9749901294708252,0.2577683329582214,-0.1836438030004501,0.1357998698949814,XTrueNorthZVertical,0.3496778745108499,0.3305624857868091,0.8323006418628316,-0.2751899499286226,-0.7640091776847839,-0.3577990531921387,-0.5369076728820801,-35.09870529174805,-27.7080135345459,-4.793821334838867,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.897,576,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.85222,-34.57283401489258,-30.06004333496094,-2.001777648925781,129.7265625,120.6004943847656,10,22093.42608520834,-0.377227783203125,-0.7590179443359375,-0.3606109619140625,22093.415125375,0.7974100851781417,0.2430922790379968,-1.035064189270197,22093.415125375,-2.304211882237173,-0.9343161549311791,0.4927265387907355,0.7870519161224365,0.2547098100185394,-1.000402808189392,0.3098190426826477,-0.2470171451568604,0.1776121705770493,XTrueNorthZVertical,0.3104985735717426,0.3765069876713713,0.8357521778932,-0.2516971615062333,-0.7085312008857727,-0.4730298519134521,-0.5236662626266479,-31.87599563598633,-31.53924179077148,-3.439632415771484,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.936,577,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.904249,-32.93545913696289,-32.33573913574219,-1.435989379882812,131.6445617675781,122.5184936523438,10,22093.475107,-0.3494873046875,-0.7950439453125,-0.3533172607421875,22093.46690325,0.646715381212117,-0.01419198544903226,-1.005057820636056,22093.415125375,-2.304211882237173,-0.9343161549311791,0.4927265387907355,0.7870519161224365,0.2547098100185394,-1.000402808189392,0.3098190426826477,-0.2470171451568604,0.1776121705770493,XTrueNorthZVertical,0.3104985735717426,0.3765069876713713,0.8357521778932,-0.2516971615062333,-0.7085312008857727,-0.4730298519134521,-0.5236662626266479,-31.87599563598633,-31.53924179077148,-3.439632415771484,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.996,578,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.955375,-30.99103927612305,-34.61146545410156,-0.5040969848632812,134.7739868164062,125.6479263305664,10,22093.52416766667,-0.3234710693359375,-0.9378509521484375,-0.2617034912109375,22093.51868141667,0.5657238587728453,0.1943412510713333,-0.8107938012363349,22093.46690325,-2.305273505318577,-0.9277589102657053,0.5531343015730878,0.636349081993103,-0.002556560561060905,-0.9703397750854492,0.3370702564716339,-0.2690463364124298,0.1326958686113358,XTrueNorthZVertical,0.2941681808099295,0.3979425807567242,0.8358201708920517,-0.2377214034718264,-0.6809423565864563,-0.5253567099571228,-0.5102135539054871,-30.38254165649414,-33.05485534667969,-2.629032135009766,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:06.035,579,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.008553,-29.1148567199707,-36.37767028808594,-0.1047210693359375,138.0429382324219,128.9168853759766,10,22093.57329433334,-0.2478790283203125,-1.040008544921875,-0.2714691162109375,22093.57045979167,0.577141629314342,0.1641902727900012,-0.5140361630721514,22093.51868141667,-2.309466583819359,-0.9219992316020188,0.6056382927286598,0.5553575754165649,0.2059765458106995,-0.7760761380195618,0.3154288530349731,-0.336108535528183,0.2338659763336182,XTrueNorthZVertical,0.2804346630792385,0.4159045284083729,0.8355427455850475,-0.2241610653352241,-0.6550894975662231,-0.5692869424819946,-0.4967596530914307,-28.44485092163086,-34.80739212036133,-1.403446197509766,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:06.093,580,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.085177,-27.22161483764648,-38.29672241210938,1.309738159179688,141.1799011230469,132.0538330078125,10,22093.62233308333,-0.2469940185546875,-1.127227783203125,-0.246490478515625,22093.62223741667,0.3526195725574676,0.1607574581448891,-0.1686012665034995,22093.57045979167,-2.304614305052816,-0.9139076863307314,0.6470308917186685,0.5667755007743835,0.1758254766464233,-0.4793187975883484,0.3716886639595032,-0.4033749997615814,0.2171326130628586,XTrueNorthZVertical,0.2662935112827621,0.4306663997238667,0.8344224805347371,-0.2176083222094564,-0.6318357586860657,-0.602820098400116,-0.4872284233570099,-27.25576400756836,-35.76552581787109,-0.7645416259765625,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:06.133,581,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.085177,-27.22161483764648,-38.29672241210938,1.309738159179688,141.1799011230469,132.0538330078125,10,22093.671265,-0.1931304931640625,-1.180877685546875,-0.2512664794921875,22093.62223741667,0.3526195725574676,0.1607574581448891,-0.1686012665034995,22093.62223741667,-2.291901817913065,-0.9148839831259297,0.672717522717257,0.3422535061836243,0.1723925322294235,-0.1338842362165451,0.3595024347305298,-0.5026949644088745,0.2323792725801468,XTrueNorthZVertical,0.2577897080604172,0.4416337562832258,0.8317042905917169,-0.2162685937892988,-0.6198326349258423,-0.623113751411438,-0.477008193731308,-26.48265075683594,-36.34966278076172,-0.07206916809082031,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:06.193,582,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.137093,-26.98282241821289,-38.80618286132812,2.075202941894531,146.6434326171875,137.5173797607422,10,22093.72032758333,-0.21978759765625,-1.130096435546875,-0.2702178955078125,22093.725794,-0.5424808540430697,-0.01450517319322558,0.4539267530562999,22093.67401566667,-2.284522738495925,-0.9102189496870583,0.6736842282660602,-0.1018923819065094,0.1354559659957886,0.2274679988622665,0.4239942133426666,-0.5570081472396851,0.2282582223415375,XTrueNorthZVertical,0.253985636322866,0.4424126417708113,0.8314488390977728,-0.2201254615554166,-0.6171246767044067,-0.6238695383071899,-0.479524701833725,-26.23278999328613,-36.52884292602539,0.3439960479736328,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.230,583,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.188294,-27.35806655883789,-38.60240173339844,1.7091064453125,146.6769409179688,137.5508728027344,10,22093.76935654167,-0.25994873046875,-1.0338134765625,-0.2749786376953125,22093.725794,-0.5424808540430697,-0.01450517319322558,0.4539267530562999,22093.725794,-2.286946467817152,-0.9056846180272817,0.6480970563861399,-0.5528466701507568,-0.002870318479835987,0.488643079996109,0.4075142741203308,-0.5264260172843933,0.2217927128076553,XTrueNorthZVertical,0.2587979001237241,0.4324561735995421,0.8334926085986983,-0.2264849137084172,-0.6273018717765808,-0.6036704182624817,-0.492010623216629,-26.64247512817383,-36.23271942138672,-0.04979896545410156,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.299,584,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.241044,-28.1255989074707,-37.83815002441406,1.06011962890625,146.0913696289062,136.9653015136719,10,22093.818424875,-0.27386474609375,-0.9199371337890625,-0.2800445556640625,22093.77757183334,-0.9167985315819579,-0.03339657270181166,0.7070567525589144,22093.77757183334,-2.300097258526987,-0.8987162581836562,0.5995053823031314,-0.9271642565727234,-0.02176183275878429,0.7417727708816528,0.3861182034015656,-0.4695793092250824,0.239061564207077,XTrueNorthZVertical,0.2701880628259648,0.4122842545558211,0.8378973949432923,-0.2344101098884744,-0.6460669636726379,-0.56423419713974,-0.5140402317047119,-27.44387626647949,-35.61724853515625,-0.9378223419189453,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.328,585,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.292093,-29.4218635559082,-36.54742431640625,-0.5706787109375,145.1505737304688,136.0245208740234,10,22093.86755325,-0.3245391845703125,-0.8222198486328125,-0.319366455078125,22093.82935,-1.10773892594126,-0.1123883274785429,0.9833927388521523,22093.82935,-2.315180498154688,-0.8935200995315139,0.5318378262737268,-1.118104577064514,-0.1007537171244621,1.018108367919922,0.3921195864677429,-0.3910446763038635,0.2512809336185455,XTrueNorthZVertical,0.2866083329133198,0.3844455530439144,0.8425108595874663,-0.2454236574692299,-0.6716453433036804,-0.5071181654930115,-0.5401145815849304,-29.04137992858887,-34.22298431396484,-2.831907272338867,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.400,586,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.344265,-31.22981643676758,-34.71328735351562,-1.768798828125,142.5616455078125,133.4355773925781,10,22093.916516375,-0.3690185546875,-0.720611572265625,-0.343414306640625,22093.88112841667,-1.137682177657566,-0.2190649733671929,1.158611960664499,22093.88112841667,-2.325892361251016,-0.8966954314049249,0.4519045391580548,-1.148047685623169,-0.2074304670095444,1.193327188491821,0.3685529232025146,-0.3689080774784088,0.2354410141706467,XTrueNorthZVertical,0.307729000284213,0.3528945501389625,0.8447384410284049,-0.2592012828559622,-0.7028424739837646,-0.4366796910762787,-0.5615366101264954,-30.62532043457031,-32.64406204223633,-4.369089126586914,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.427,587,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.401978,-33.32773971557617,-32.25079345703125,-3.183265686035156,139.3051452636719,130.1790771484375,10,22093.96559775,-0.4449005126953125,-0.5269012451171875,-0.4004364013671875,22093.93290604167,-1.095411153255283,-0.2946287071887742,1.241175547095244,22093.93290604167,-2.332082387105673,-0.9062442700047506,0.3676805600482917,-1.10577654838562,-0.2829943299293518,1.275890469551086,0.3584050238132477,-0.3259880840778351,0.2149229496717453,XTrueNorthZVertical,0.3308977633522672,0.3205660702582249,0.8440258111357042,-0.2745260185544547,-0.7345799803733826,-0.3594519793987274,-0.5754881501197815,-32.37532424926758,-30.6879997253418,-5.72004508972168,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.493,588,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.473782,-36.43195724487305,-27.529541015625,-4.880630493164062,134.914306640625,125.7882461547852,10,22094.01460195833,-0.497283935546875,-0.366943359375,-0.4691619873046875,22093.98468445833,-0.9392276742826052,-0.3276172836115858,1.250290482242149,22093.98468445833,-2.332911371003838,-0.9212598981973129,0.2850905334722517,-0.9495929479598999,-0.3159830272197723,1.28500509262085,0.2918383777141571,-0.1998500227928162,0.1645110249519348,XTrueNorthZVertical,0.3544588224268834,0.290097659930134,0.8400302340833187,-0.2907774692986203,-0.7642199993133545,-0.2812443375587463,-0.5804045796394348,-34.72870254516602,-27.68593978881836,-7.073878288269043,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.525,589,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.473782,-36.43195724487305,-27.529541015625,-4.880630493164062,134.914306640625,125.7882461547852,10,22094.06362829167,-0.594390869140625,-0.3112335205078125,-0.5119781494140625,22094.036462625,-0.8762806661252743,-0.3831425944430838,1.201427601509703,22094.036462625,-2.331509486938714,-0.9380081593702091,0.2077336310460022,-0.8866458535194397,-0.3715084493160248,1.236141800880432,0.2652720212936401,-0.1563670784235001,0.08856859058141708,XTrueNorthZVertical,0.3767420698233915,0.2621544704099591,0.8338904998068867,-0.3065405694521678,-0.7890452146530151,-0.2062427848577499,-0.5786808729171753,-36.35998153686523,-25.32585525512695,-7.693281173706055,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.598,590,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.577166,-39.99670028686523,-21.70440673828125,-6.095390319824219,129.4131774902344,120.287109375,10,22094.11268095833,-0.6157073974609375,-0.251556396484375,-0.4805145263671875,22094.08824033333,-0.8044464230942401,-0.4933306182290033,1.078089953525408,22094.08824033333,-2.330921024654537,-0.9604529485629385,0.1345815581314499,-0.8148114681243896,-0.481696605682373,1.112803816795349,0.177779346704483,-0.1314798593521118,0.03206229209899902,XTrueNorthZVertical,0.4000694663634036,0.2365614311014816,0.8254303028967659,-0.3203872131931175,-0.8120414614677429,-0.1341756582260132,-0.5679662227630615,-37.84091949462891,-22.93979454040527,-8.028975486755371,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.623,591,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.577166,-39.99670028686523,-21.70440673828125,-6.095390319824219,129.4131774902344,120.287109375,10,22094.16181454167,-0.63970947265625,-0.1433258056640625,-0.5639190673828125,22094.14001866667,-0.8606511063198173,-0.3454428860519221,1.027975120764515,22094.14001866667,-2.334693314632518,-0.9780160663799908,0.06623184267186565,-0.8710160851478577,-0.333808958530426,1.062688589096069,0.2047847211360931,-0.2011658102273941,0.05750524997711182,XTrueNorthZVertical,0.4203230209504614,0.2112023935667254,0.8175822241146056,-0.3320865154467401,-0.8275721669197083,-0.0661834329366684,-0.5574442148208618,-39.50240325927734,-19.92017936706543,-8.0858154296875,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.694,592,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.682092,-42.82802963256836,-15.38677978515625,-5.829147338867188,123.4432907104492,114.3172302246094,10,22094.21077395833,-0.665557861328125,-0.12109375,-0.454498291015625,22094.19179708333,-1.089033415076762,-0.3428670766455975,1.144525170078525,22094.19179708333,-2.345437807292468,-0.9981650559571981,-0.006509065014098312,-1.099398255348206,-0.3312332928180695,1.179238319396973,0.1619477868080139,-0.1029903441667557,0.04989061877131462,XTrueNorthZVertical,0.4423012746166792,0.1829005000812297,0.8087596341391055,-0.3417965530087401,-0.8404603600502014,0.006509019061923027,-0.5418339967727661,-40.5430793762207,-17.66461753845215,-8.17641544342041,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.723,593,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.682092,-42.82802963256836,-15.38677978515625,-5.829147338867188,123.4432907104492,114.3172302246094,10,22094.25981025,-0.643402099609375,0.0200653076171875,-0.5418243408203125,22094.24357483333,-1.189625536822907,-0.3426007605365896,1.339189196273975,22094.19179708333,-2.345437807292468,-0.9981650559571981,-0.006509065014098312,-1.099398255348206,-0.3312332928180695,1.179238319396973,0.1619477868080139,-0.1029903441667557,0.04989061877131462,XTrueNorthZVertical,0.4423012746166792,0.1829005000812297,0.8087596341391055,-0.3417965530087401,-0.8404603600502014,0.006509019061923027,-0.5418339967727661,-40.5430793762207,-17.66461753845215,-8.17641544342041,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:06.795,594,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.733264,-43.97079086303711,-11.83731079101562,-5.812507629394531,121.328971862793,112.2029113769531,10,22094.30886866667,-0.7054290771484375,-0.056732177734375,-0.4681854248046875,22094.29535295834,-1.364364857006822,-0.4541430017368143,1.673808196707488,22094.29535295834,-2.374132229725423,-1.034855599087304,-0.1934735451779187,-1.374729514122009,-0.4425094127655029,1.708520770072937,0.1199310496449471,-0.1641163229942322,0.04926402866840363,XTrueNorthZVertical,0.4879549541326476,0.1064832801258827,0.7842348866241411,-0.368153441260079,-0.8437469601631165,0.1922687888145447,-0.5011225342750549,-42.81231689453125,-10.85620880126953,-8.478325843811035,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:06.819,595,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570226.784988,-45.07944107055664,-7.60858154296875,-5.662734985351562,117.353515625,108.2274551391602,10,22094.358026125,-0.8108978271484375,0.06341552734375,-0.4907989501953125,22094.34713133334,-1.242015508103055,-0.5609296361784846,1.849980563873974,22094.29535295834,-2.374132229725423,-1.034855599087304,-0.1934735451779187,-1.374729514122009,-0.4425094127655029,1.708520770072937,0.1199310496449471,-0.1641163229942322,0.04926402866840363,XTrueNorthZVertical,0.4879549541326476,0.1064832801258827,0.7842348866241411,-0.368153441260079,-0.8437469601631165,0.1922687888145447,-0.5011225342750549,-42.81231689453125,-10.85620880126953,-8.478325843811035,2,192.168.1.118,10.97.20.126,3,0
