loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:39:49.119,816,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.105835,-32.02063369750977,7.344635009765625,-36.66100311279297,27.42779350280762,18.30119323730469,10,16917.544847375,-0.4207763671875,-0.272216796875,-0.7633514404296875,16917.52369475,-0.8005198583830272,1.011047536243753,0.4945535418015677,16917.52369475,-1.18739340356504,-0.5812513218757996,0.2800746071654009,-0.8126096725463867,1.024459362030029,0.5283682346343994,0.0659751370549202,-0.04528895765542984,0.05351525172591209,XTrueNorthZVertical,0.04789286242763911,0.3100019936683672,0.5638750225202296,-0.7639699236575495,-0.5276755690574646,-0.2764273583889008,-0.8032100796699524,-34.67354202270508,5.979876518249512,-39.22222900390625,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.193,817,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.156118,-29.92358779907227,10.18203735351562,-37.31020355224609,25.96463966369629,16.83803939819336,10,16917.59385208333,-0.403717041015625,-0.2422332763671875,-0.8068389892578125,16917.57547179167,-0.651186296050142,0.8870286516526161,0.4387022600526439,16917.57547179167,-1.185659528862445,-0.5329930680855929,0.2368600442454632,-0.6632758975028992,0.9004403948783875,0.4725164771080017,0.1003568172454834,-0.02233702316880226,0.05805245786905289,XTrueNorthZVertical,0.05157462616234455,0.28056870343762,0.5610184946091217,-0.7770968774351424,-0.4939267635345459,-0.234651505947113,-0.8372425436973572,-32.67829513549805,8.221312522888184,-40.50846862792969,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.218,818,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.209626,-28.04816818237305,12.49273681640625,-38.20909881591797,25.5513858795166,16.42478561401367,10,16917.64292091667,-0.38592529296875,-0.252777099609375,-0.8214569091796875,16917.62724775,-0.5451248403733003,0.816812545299914,0.4537397991477763,16917.57547179167,-1.185659528862445,-0.5329930680855929,0.2368600442454632,-0.6632758975028992,0.9004403948783875,0.4725164771080017,0.1003568172454834,-0.02233702316880226,0.05805245786905289,XTrueNorthZVertical,0.05157462616234455,0.28056870343762,0.5610184946091217,-0.7770968774351424,-0.4939267635345459,-0.234651505947113,-0.8372425436973572,-32.67829513549805,8.221312522888184,-40.50846862792969,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.289,819,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.261303,-25.69538497924805,14.12384033203125,-39.07471466064453,23.07843780517578,13.95183658599854,10,16917.69203691667,-0.27276611328125,-0.194366455078125,-0.8567962646484375,16917.67902454167,-0.3928000155040381,0.8055095570013997,0.3950376034519227,16917.67902454167,-1.170039754815469,-0.4527838101797899,0.1670277395613653,-0.4048749506473541,0.818909227848053,0.4289315640926361,0.1131603121757507,-0.06301111727952957,0.04934655129909515,XTrueNorthZVertical,0.05574991934155433,0.2313714730685379,0.5518595515122978,-0.7992560734667818,-0.4313823580741882,-0.1662521958351135,-0.8867183923721313,-28.37928009033203,12.42486667633057,-42.62201309204102,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.319,820,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.316279,-23.51308822631836,15.00732421875,-39.60739898681641,22.3511905670166,13.22459030151367,10,16917.74110570833,-0.1498870849609375,-0.1540679931640625,-0.8618927001953125,16917.73080170833,-0.2555489487207335,0.6688012424482531,0.5389116855501455,16917.67902454167,-1.170039754815469,-0.4527838101797899,0.1670277395613653,-0.4048749506473541,0.818909227848053,0.4289315640926361,0.1131603121757507,-0.06301111727952957,0.04934655129909515,XTrueNorthZVertical,0.05574991934155433,0.2313714730685379,0.5518595515122978,-0.7992560734667818,-0.4313823580741882,-0.1662521958351135,-0.8867183923721313,-28.37928009033203,12.42486667633057,-42.62201309204102,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.389,821,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.316279,-23.51308822631836,15.00732421875,-39.60739898681641,22.3511905670166,13.22459030151367,10,16917.79021766667,-0.2576751708984375,-0.15130615234375,-0.8592529296875,16917.78257741667,-0.1631329978372398,0.2038300940352857,0.3865735448754329,16917.73080170833,-1.155402542699343,-0.4183406481624519,0.1410910411878036,-0.2676235735416412,0.6822011470794678,0.5728049278259277,0.2003799676895142,-0.02983253449201584,0.03151543065905571,XTrueNorthZVertical,0.05535330276615343,0.2111724989140307,0.5451292366145557,-0.8094296452371269,-0.4022079706192017,-0.1406233906745911,-0.9046843647956848,-26.55611610412598,13.74663829803467,-43.38431930541992,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.418,822,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.390335,-21.55244064331055,16.79135131835938,-39.75722503662109,20.7073802947998,11.58078002929688,10,16917.83940358333,-0.23388671875,-0.1295623779296875,-0.885833740234375,16917.83435454167,-0.1516731493505198,0.09631082397773458,-0.03151638097221572,16917.78257741667,-1.133203374672849,-0.3993590219039727,0.1215125930773669,-0.1752074807882309,0.2172298282384872,0.420466423034668,0.1555988937616348,-0.01916707493364811,0.05375351384282112,XTrueNorthZVertical,0.05606182174207534,0.198993817941203,0.5352935220955142,-0.8189746182831982,-0.3859608173370361,-0.121213786303997,-0.9145170450210571,-24.11079788208008,15.57590484619141,-44.18661880493164,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.491,823,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.44235,-20.37604904174805,17.58990478515625,-39.84046173095703,19.20622634887695,10.07962512969971,10,16917.88842454167,-0.3177947998046875,-0.05133056640625,-0.865692138671875,16917.88613133333,-0.1215032626254481,-0.03656946282453206,-0.231268909062481,16917.88613133333,-1.137846208253398,-0.3814262219771524,0.1020674246329677,-0.1335780769586563,-0.02313982509076595,-0.1973816305398941,0.07271511852741241,0.04636356607079506,0.05669666826725006,XTrueNorthZVertical,0.05979018459022734,0.1864751110091006,0.5364155135822961,-0.820920587641971,-0.3703072667121887,-0.1018902957439423,-0.9233043193817139,-23.52743911743164,16.34327125549316,-44.22390747070312,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.512,824,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.494011,-19.98390579223633,17.94674682617188,-39.89040374755859,20.18234825134277,11.05574798583984,10,16917.93760654167,-0.296630859375,-0.075225830078125,-0.90789794921875,16917.88613133333,-0.1215032626254481,-0.03656946282453206,-0.231268909062481,16917.88613133333,-1.137846208253398,-0.3814262219771524,0.1020674246329677,-0.1335780769586563,-0.02313982509076595,-0.1973816305398941,0.07271511852741241,0.04636356607079506,0.05669666826725006,XTrueNorthZVertical,0.05979018459022734,0.1864751110091006,0.5364155135822961,-0.820920587641971,-0.3703072667121887,-0.1018902957439423,-0.9233043193817139,-23.52743911743164,16.34327125549316,-44.22390747070312,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.589,825,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.546027,-20.1544075012207,17.7088623046875,-39.25783538818359,21.33835983276367,12.21176052093506,10,16917.98662475,-0.34405517578125,-0.1045684814453125,-0.9178466796875,16917.98968429167,-0.03345676014244745,-0.1722271603276423,-0.2059845913571597,16917.93790729167,-1.151087303944667,-0.3793782084075673,0.1027306985464965,-0.06959549337625504,-0.04613237455487251,-0.2348356246948242,0.07175959646701813,0.02732426673173904,0.01609986275434494,XTrueNorthZVertical,0.06019395163490381,0.1854124650772427,0.5419441826060982,-0.8174933984720306,-0.3683904707431793,-0.102550096809864,-0.9239978194236755,-23.35514068603516,16.52320671081543,-44.24836349487305,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.611,826,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.600127,-20.85342025756836,17.58993530273438,-39.47423553466797,22.56527328491211,13.4386739730835,10,16918.035807375,-0.3231658935546875,-0.1080474853515625,-0.932159423828125,16917.98968429167,-0.03345676014244745,-0.1722271603276423,-0.2059845913571597,16917.98968429167,-1.162032117020577,-0.381873738233531,0.1025059677269639,-0.04552998021245003,-0.158783346414566,-0.1721026003360748,0.02664857357740402,-0.002241932554170489,0.00525028957054019,XTrueNorthZVertical,0.06198213944405002,0.1860369043689019,0.5463182071373723,-0.814300281701025,-0.3707037568092346,-0.1023265495896339,-0.9230969548225403,-23.64531135559082,16.45875930786133,-44.11808013916016,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.700,827,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.675764,-21.33079147338867,17.96371459960938,-39.54082489013672,24.00692367553711,14.88032245635986,10,16918.08483520833,-0.3095855712890625,-0.1478271484375,-0.9434814453125,16918.041461375,0.04115515990553951,0.08108393412909752,-0.17214726549494,16918.041461375,-1.169637048787595,-0.3801738543190792,0.106485460553927,0.02908406965434551,0.09452852606773376,-0.1382682323455811,0.04581413418054581,-0.001763153239153326,-0.008819081820547581,XTrueNorthZVertical,0.06058429223748877,0.186170278153367,0.5497203960819488,-0.8120823263827827,-0.3689800202846527,-0.1062843352556229,-0.9233403205871582,-23.80557632446289,16.3566951751709,-44.06982803344727,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.708,828,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.675764,-21.33079147338867,17.96371459960938,-39.54082489013672,24.00692367553711,14.88032245635986,10,16918.13391175,-0.2786712646484375,-0.1222686767578125,-0.902557373046875,16918.09323716667,0.0008045409653129378,0.06172674774585658,-0.0737293484627347,16918.09323716667,-1.174679127639116,-0.3658578870558694,0.1121606646835418,-0.01125193201005459,0.07519114017486572,-0.03987202048301697,0.04591707140207291,-0.0359014980494976,-0.01553180906921625,XTrueNorthZVertical,0.05476756218157857,0.1817297330452326,0.5525333859424374,-0.8115920916965413,-0.3555026352405548,-0.1119256466627121,-0.9279496073722839,-23.52436065673828,16.08670234680176,-44.31951141357422,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.790,829,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.778862,-19.77931594848633,17.67489624023438,-40.09018707275391,23.02824020385742,13.90163993835449,10,16918.183034875,-0.1555328369140625,-0.1590728759765625,-0.94140625,16918.19679108333,0.03955912746425502,0.1552114251747991,-0.0284537457186246,16918.14501408333,-1.172834257843771,-0.3471705807711001,0.1185195627323676,0.1609534472227097,0.8651925325393677,0.2615601718425751,0.002051539020612836,-0.0108165517449379,0.0455893874168396,XTrueNorthZVertical,0.04682028018419458,0.175888115167614,0.5526273242764049,-0.8133107157751853,-0.3378517031669617,-0.1182422861456871,-0.9337424635887146,-23.25935554504395,15.91179656982422,-44.52206039428711,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.806,830,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.778862,-19.77931594848633,17.67489624023438,-40.09018707275391,23.02824020385742,13.90163993835449,10,16918.23212916667,-0.2395477294921875,-0.1158447265625,-0.923370361328125,16918.19679108333,0.03955912746425502,0.1552114251747991,-0.0284537457186246,16918.19679108333,-1.167466966242942,-0.3192425991453761,0.1238006687641404,0.02752001956105232,0.1686854511499405,0.005381402093917131,0.1649763584136963,-0.01480573508888483,0.01297685131430626,XTrueNorthZVertical,0.03647213542788019,0.1660315918733495,0.5512987878969249,-0.8168065792622502,-0.3114454746246338,-0.1234846711158752,-0.9422065615653992,-21.64052200317383,15.49088478088379,-45.47655487060547,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.888,831,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.882389,-19.59177017211914,17.35211181640625,-40.00696563720703,23.88755798339844,14.76095771789551,10,16918.28126495834,-0.2772369384765625,-0.1337127685546875,-0.912750244140625,16918.248567125,-0.1257920172449117,-0.3341090050847629,-0.1870535107483315,16918.248567125,-1.172753786585304,-0.3264790850991602,0.1207501017033231,-0.1378310024738312,-0.3206351101398468,-0.1532186716794968,0.0770571157336235,-0.009639554657042027,0.02197614870965481,XTrueNorthZVertical,0.04017282434542654,0.1680650108547428,0.5531636340942062,-0.8149541937137224,-0.3183748722076416,-0.1204568818211555,-0.9402806162834167,-21.45682525634766,15.47726821899414,-45.56814193725586,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.905,832,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.882389,-19.59177017211914,17.35211181640625,-40.00696563720703,23.88755798339844,14.76095771789551,10,16918.33046370833,-0.2520599365234375,-0.1293792724609375,-0.939697265625,16918.300344,-0.0265583739708152,-0.09379227253484665,-0.1884055976337647,16918.300344,-1.18094423561099,-0.3377900993794963,0.1189838433361409,-0.03859725221991539,-0.08031850308179855,-0.1545711010694504,0.03438205644488335,-0.01873261667788029,0.02351909130811691,XTrueNorthZVertical,0.04473415820287831,0.1720160720373774,0.5561623605120407,-0.8118453069555622,-0.3290597796440125,-0.1187032982707024,-0.9368186593055725,-21.95284652709961,15.53993892669678,-45.30981826782227,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:49.989,833,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.933297,-19.88161087036133,17.403076171875,-40.15679168701172,24.08016395568848,14.95356369018555,10,16918.37948325,-0.283050537109375,-0.153350830078125,-0.91949462890625,16918.35212108334,-0.02610377237273868,-0.1551722767067749,-0.05964309050897858,16918.35212108334,-1.188597052341534,-0.332194612931982,0.1215587478161034,-0.03813643380999565,-0.1416831463575363,-0.02582048438489437,0.09150370955467224,-0.01754960417747498,-0.003754978766664863,XTrueNorthZVertical,0.04276988982760806,0.1702766828294943,0.5595228560263782,-0.8100066722059689,-0.3237119615077972,-0.1212595999240875,-0.9383531808853149,-22.27260971069336,15.45727157592773,-45.18185806274414,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:50.004,834,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.984913,-20.3078498840332,17.69189453125,-40.10683441162109,24.77068328857422,15.64408302307129,10,16918.428566625,-0.309112548828125,-0.1292877197265625,-0.926422119140625,16918.40389691667,-0.013410347669094,-0.01990526493557925,-0.03739317854969357,16918.40389691667,-1.189175090251684,-0.3361970411443703,0.1220949579041686,-0.02543529309332371,-0.006411809474229813,-0.003579194191843271,0.009114693850278854,-0.0130348252132535,0.009803455322980881,XTrueNorthZVertical,0.04371912236754958,0.1720301755132215,0.5596982042256877,-0.8094641590979967,-0.327443540096283,-0.1217918321490288,-0.9369885325431824,-22.31533622741699,15.32207870483398,-45.20681762695312,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:50.088,835,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547590.036969,-20.27375411987305,17.42007446289062,-39.67403411865234,25.25486946105957,16.12826919555664,10,16918.47769683334,-0.2799835205078125,-0.12579345703125,-0.9211883544921875,16918.455674,0.03744750703593119,0.1025703178038568,0.007128749605924104,16918.455674,-1.189039272479977,-0.3289568518540496,0.1231985691602515,0.02542442455887794,0.1160674840211868,0.0409393347799778,0.03351331874728203,-0.01822612434625626,0.01133520808070898,XTrueNorthZVertical,0.04122798666280855,0.1694012896772357,0.5598538129520927,-0.8100414877768973,-0.3206074237823486,-0.1228871569037437,-0.9392068982124329,-22.16231346130371,15.2979736328125,-45.29018020629883,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:50.103,836,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547590.08772,-20.20554733276367,17.08026123046875,-39.77391815185547,25.89308738708496,16.76648712158203,10,16918.52678779167,-0.2535400390625,-0.1367950439453125,-0.914398193359375,16918.50745083333,0.0478532763631978,0.004818723676389374,-0.02467179065460307,16918.50745083333,-1.18746707190812,-0.3226607066214752,0.1257108715001663,0.03583625704050064,0.0183258093893528,0.009129367768764496,0.03925925865769386,-0.009812843985855579,0.03473740071058273,XTrueNorthZVertical,0.0383014701932855,0.1675632541033491,0.5594672498674081,-0.8108341366805634,-0.3145888447761536,-0.1253800243139267,-0.9409111142158508,-21.80273628234863,15.21474838256836,-45.49229431152344,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:50.192,837,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547590.140573,-19.93275833129883,16.77444458007812,-39.70734405517578,25.86484146118164,16.73824119567871,10,16918.575914625,-0.2891845703125,-0.132293701171875,-0.9123077392578125,16918.559226875,0.05951472614443677,-0.09461146088615502,-0.0270758261706176,16918.559226875,-1.187791856106897,-0.3192744524441225,0.1286289278066973,0.04750344157218933,-0.08109191060066223,0.006715300027281046,0.04031914845108986,-0.002691668225452304,0.02488681301474571,XTrueNorthZVertical,0.03618150066674045,0.1669763406479225,0.5598036136898645,-0.8108204254941328,-0.3112847208976746,-0.1282745152711868,-0.9416195750236511,-21.61144256591797,15.04210758209229,-45.64074325561523,2,192.168.1.118,10.97.20.126,5,0
2015-02-21 12:39:50.204,838,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547590.191177,-19.74521255493164,16.99533081054688,-39.82386016845703,25.36541748046875,16.23881721496582,10,16918.62498420833,-0.2737579345703125,-0.1511383056640625,-0.930511474609375,16918.61100370833,0.05917464047323365,-0.04100256077507797,-0.04555337044580537,16918.559226875,-1.187791856106897,-0.3192744524441225,0.1286289278066973,0.04750344157218933,-0.08109191060066223,0.006715300027281046,0.04031914845108986,-0.002691668225452304,0.02488681301474571,XTrueNorthZVertical,0.03618150066674045,0.1669763406479225,0.5598036136898645,-0.8108204254941328,-0.3112847208976746,-0.1282745152711868,-0.9416195750236511,-21.61144256591797,15.04210758209229,-45.64074325561523,2,192.168.1.118,10.97.20.126,5,0
