loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:49.492,647,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.48343,-23.36420440673828,-15.00320434570312,-33.70869445800781,160.8559265136719,147.0680847167969,10,156642.1607452084,-0.328582763671875,0.21038818359375,-1.033966064453125,156642.1585385417,0.1676142990035161,0.104089118573529,-0.006598514232889328,156642.1067627083,0.9581108852304497,-0.2904947097538876,-0.1334157684006337,0.08949176967144012,-0.1460748314857483,0.1612271368503571,-0.02002844028174877,0.02359588444232941,-0.1162384748458862,XTrueNorthZVertical,-0.008035099275038213,0.1585606127328784,-0.4636349825527643,-0.8716860731795986,-0.2838808596134186,0.1330203264951706,-0.9495879411697388,-20.50524139404297,-18.34707260131836,-36.74899673461914,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.528,648,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.48343,-23.36420440673828,-15.00320434570312,-33.70869445800781,160.8559265136719,147.0680847167969,10,156642.209885375,-0.351104736328125,0.10174560546875,-0.8768310546875,156642.210313375,0.5218389587499745,0.01987277437028028,-0.007554322748118767,156642.1585385417,0.9565241557760755,-0.3134350448714366,-0.1386988528928685,0.1553120017051697,0.118321493268013,0.02847098745405674,-0.02757959812879562,0.03731304779648781,-0.008889885619282722,XTrueNorthZVertical,-0.01089474973326263,0.1697320658846004,-0.4631056482013013,-0.8698307460623614,-0.3053671717643738,0.1382545828819275,-0.9421446323394775,-21.37955093383789,-18.16106986999512,-36.34087753295898,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.597,649,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.586747,-22.59706115722656,-16.37968444824219,-32.82661437988281,161.4209899902344,147.6331481933594,10,156642.2588387917,-0.3299407958984375,0.1531524658203125,-1.137359619140625,156642.210313375,0.5218389587499745,0.01987277437028028,-0.007554322748118767,156642.210313375,0.9614901780780802,-0.307405452557973,-0.1210900623237695,0.5095186829566956,0.03408857062458992,0.0275453720241785,-0.05073367431759834,-0.01904875412583351,0.06931161135435104,XTrueNorthZVertical,-0.01765199542327229,0.163147394092092,-0.4643645243196429,-0.8703085437731176,-0.3003710508346558,0.1207943558692932,-0.9461426734924316,-21.22406005859375,-18.46802711486816,-36.27726364135742,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.626,650,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.586747,-22.59706115722656,-16.37968444824219,-32.82661437988281,161.4209899902344,147.6331481933594,10,156642.307999625,-0.2760162353515625,0.0262908935546875,-0.7439727783203125,156642.313865375,0.5443093804475181,0.3487782290011374,-0.1308797201913991,156642.2620892084,0.9672111270999234,-0.2990057723078475,-0.1018572078223168,0.5451460480690002,0.2186770439147949,-0.09582781791687012,-0.03689730167388916,0.0514712929725647,-0.1866827756166458,XTrueNorthZVertical,-0.02460042666678544,0.1551012541046357,-0.4659043010057237,-0.8707879421764551,-0.2930434942245483,0.1016811728477478,-0.9506768584251404,-21.02864837646484,-19.33304977416992,-35.93880844116211,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.693,651,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.639209,-22.34135437011719,-17.55223083496094,-32.21083068847656,161.7342224121094,147.9463806152344,10,156642.356930125,-0.0853424072265625,-0.1402587890625,-1.0260009765625,156642.313865375,0.5443093804475181,0.3487782290011374,-0.1308797201913991,156642.313865375,0.9742538861398821,-0.2929146557847508,-0.06904080739514688,0.5319794416427612,0.3629928231239319,-0.09577806293964386,0.01203982811421156,-0.04269507899880409,0.2111526876688004,XTrueNorthZVertical,-0.03809707365240279,0.1448650516007055,-0.467252683370769,-0.8713424686305723,-0.2880560755729675,0.06898596882820129,-0.9551254510879517,-20.84401893615723,-20.44894409179688,-35.42507934570312,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.724,652,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.690789,-22.27315521240234,-18.91171264648438,-32.21083068847656,161.8125152587891,148.0246734619141,10,156642.4061097917,-0.3696136474609375,0.2354583740234375,-1.034347534179688,156642.365639875,0.5786417879563835,-0.2585529944303429,-0.2917516942631616,156642.365639875,0.9681711646436248,-0.291595010287595,-0.04158513616971738,0.5663120150566101,-0.2443385422229767,-0.2566503882408142,0.2018893212080002,-0.1818319410085678,-0.06904245913028717,XTrueNorthZVertical,-0.04939233131407272,0.1381344918632892,-0.4630354449862279,-0.8741152523574869,-0.2872317433357239,0.04157315194606781,-0.956958532333374,-20.27461814880371,-21.43813133239746,-35.16980361938477,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.792,653,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.74339,-21.82992553710938,-20.30519104003906,-31.9112548828125,162.9648895263672,149.1770477294922,10,156642.4550403334,-0.2727813720703125,-0.0241546630859375,-0.9702301025390625,156642.4174159583,0.5432417191665053,-0.1144176562291833,-0.5020492750057047,156642.4174159583,0.9545817759371238,-0.2969214337729785,-0.01292109907953895,0.5309121012687683,-0.1002033576369286,-0.4669483602046967,-0.06807290017604828,0.1111942529678345,-0.1210628151893616,XTrueNorthZVertical,-0.06227202791812564,0.1343176679844805,-0.455160694444068,-0.878014657504033,-0.2925533354282379,0.01292073912918568,-0.9561619162559509,-20.08514404296875,-22.90480041503906,-34.3442268371582,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.821,654,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.794302,-21.35259246826172,-21.69866943359375,-31.34540557861328,164.2437744140625,150.4559326171875,10,156642.50415375,-0.3611602783203125,-0.16766357421875,-1.042694091796875,156642.4691918333,0.7728725178424786,-0.2818308865703985,-0.2266821467170376,156642.4691918333,0.9546399791759834,-0.3003744328426857,0.02480872272074998,0.7605429887771606,-0.2676167190074921,-0.1915815770626068,0.008479109033942223,0.060191310942173,-0.001977351028472185,XTrueNorthZVertical,-0.07962529144302447,0.1272552498503874,-0.4525454887730739,-0.8790156613461582,-0.2957868576049805,-0.02480617724359035,-0.9549318552017212,-19.82770538330078,-24.18143653869629,-33.61084365844727,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.892,655,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.846589,-21.36963653564453,-22.97315979003906,-29.96402740478516,164.7024078369141,150.9145660400391,10,156642.553146375,-0.2069091796875,-0.1143798828125,-0.8664093017578125,156642.5209665833,1.084442125357465,-0.2160060665391279,-0.189760613996397,156642.5209665833,0.9606385496490808,-0.3209757520206984,0.07037276279730059,1.072112679481506,-0.2017920315265656,-0.1546603590250015,-0.1752784997224808,-0.0969216376543045,-0.03381315618753433,XTrueNorthZVertical,-0.1045893732785376,0.1255842895707092,-0.4508567343692709,-0.8775066337280049,-0.3147117495536804,-0.0703146904706955,-0.9465792775154114,-20.14003753662109,-25.5374641418457,-32.40039825439453,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.920,656,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.898094,-20.6365966796875,-25.02938842773438,-28.74908447265625,165.4037628173828,151.6159210205078,10,156642.6023150417,-0.3951873779296875,-0.2644195556640625,-0.8899688720703125,156642.5727424583,1.021302570653321,0.2479315090547798,-0.377501752938187,156642.5727424583,0.9540805163247031,-0.3054416229303688,0.1242050546524934,1.008973240852356,0.2621454000473022,-0.3424018621444702,0.1833618134260178,0.00418075080960989,-0.08024405688047409,XTrueNorthZVertical,-0.1242072217900872,0.1067189289884073,-0.4445455165050692,-0.8806605236744476,-0.2983978092670441,-0.123885951936245,-0.9463672637939453,-19.43202972412109,-27.85713005065918,-30.88600540161133,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.964,657,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.949947,-20.17631530761719,-27.493408203125,-27.56743621826172,166.4785308837891,152.6906890869141,10,156642.6512737917,-0.14447021484375,-0.269989013671875,-0.977691650390625,156642.6245185834,1.084841333204868,0.2714171277598616,-0.6766714161016553,156642.6245185834,0.9508474938036955,-0.2996465359320504,0.1848664471332837,1.072512269020081,0.285630851984024,-0.6415718793869019,-0.08971471339464188,-0.05936406180262566,0.152112603187561,XTrueNorthZVertical,-0.1491744260507072,0.09036878337687042,-0.4384062701203088,-0.8816918134332319,-0.2901528477668762,-0.1838152557611465,-0.939160943031311,-18.82721710205078,-29.67599487304688,-29.5370979309082,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.019,658,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.002001,-19.34098815917969,-29.75352478027344,-26.38577270507812,167.6122741699219,153.8244323730469,10,156642.7004821667,-0.342926025390625,-0.22283935546875,-0.8387908935546875,156642.676293125,1.314836984950182,0.2623842179745308,-0.221822144043752,156642.676293125,0.9486545204628016,-0.2845064827640675,0.2466051292304751,1.302507877349854,0.276597797870636,-0.1867229491472244,0.08260175585746765,-0.1121642589569092,-0.05518344789743423,XTrueNorthZVertical,-0.1725693067388131,0.06955738993734108,-0.4331821589248636,-0.8818927707031849,-0.2721922099590302,-0.2441132068634033,-0.9307631850242615,-17.71050262451172,-31.5645923614502,-28.24151992797852,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.095,659,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.054862,-17.85785675048828,-32.04763793945312,-24.73812103271484,168.8432159423828,155.0553741455078,10,156642.749417875,-0.2407073974609375,-0.468505859375,-0.9584197998046875,156642.72806925,1.229916767270825,0.04393629903190926,-0.7005463889581066,156642.72806925,0.9386341905467165,-0.2732974100131769,0.3116359486244768,1.217587947845459,0.05814975872635841,-0.6654475331306458,0.04403197020292282,0.004080185666680336,-0.03568718582391739,XTrueNorthZVertical,-0.1979831439171497,0.05048920897142445,-0.4237783471335296,-0.8824202314971311,-0.2569073438644409,-0.3066161870956421,-0.9165070056915283,-16.53190422058105,-33.97682952880859,-26.07374382019043,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.116,660,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.105653,-16.10195922851562,-34.13783264160156,-22.95731353759766,171.4406127929688,157.6527709960938,10,156642.7984827083,-0.20343017578125,-0.2859954833984375,-0.9903717041015625,156642.779845125,1.416616610226394,0.4368196714780669,-0.742603028892638,156642.779845125,0.9328890465096786,-0.2589290074856251,0.3860652248232314,1.404288053512573,0.4510331451892853,-0.7075046300888062,-0.09292398393154144,0.06395462155342102,0.1875083446502686,XTrueNorthZVertical,-0.2268899087638715,0.02762047825518704,-0.415546375111731,-0.8803858963921065,-0.2371999174356461,-0.376546174287796,-0.8955161571502686,-15.58679866790771,-35.8586311340332,-24.05783462524414,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.164,661,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.156651,-15.11320495605469,-36.34700012207031,-20.36101531982422,171.7611236572266,157.9732818603516,10,156642.8475154167,-0.2396240234375,-0.571624755859375,-0.6373291015625,156642.8316199167,1.739313970040168,0.1313321912606036,-0.2889985183282377,156642.779845125,0.9328890465096786,-0.2589290074856251,0.3860652248232314,1.404288053512573,0.4510331451892853,-0.7075046300888062,-0.09292398393154144,0.06395462155342102,0.1875083446502686,XTrueNorthZVertical,-0.2268899087638715,0.02762047825518704,-0.415546375111731,-0.8803858963921065,-0.2371999174356461,-0.376546174287796,-0.8955161571502686,-15.58679866790771,-35.8586311340332,-24.05783462524414,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.214,662,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.209232,-13.64711761474609,-38.62413024902344,-17.66484832763672,172.6989898681641,158.9111480712891,10,156642.8965925,-0.083251953125,-0.51910400390625,-0.786407470703125,156642.8833957917,1.623431575211441,-0.03510552317331551,-0.6662307593641087,156642.8833957917,0.9209477072945813,-0.2312199916332965,0.5512126225137318,1.611103057861328,-0.02089188247919083,-0.6311331391334534,0.1136043146252632,0.054634939879179,0.01073774415999651,XTrueNorthZVertical,-0.2914835314670904,-0.02068226175739023,-0.3966264399822507,-0.8702281884607249,-0.1952235698699951,-0.5237206220626831,-0.8292191624641418,-12.96462726593018,-40.08704376220703,-18.23502731323242,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.264,663,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.260246,-12.26626586914062,-40.51040649414062,-14.61917114257812,174.6330261230469,160.8451843261719,10,156642.9456298334,-0.065582275390625,-0.58172607421875,-0.5465850830078125,156642.9351719584,1.773065542115287,0.4037972729094114,-0.6078561324823348,156642.8833957917,0.9209477072945813,-0.2312199916332965,0.5512126225137318,1.611103057861328,-0.02089188247919083,-0.6311331391334534,0.1136043146252632,0.054634939879179,0.01073774415999651,XTrueNorthZVertical,-0.2914835314670904,-0.02068226175739023,-0.3966264399822507,-0.8702281884607249,-0.1952235698699951,-0.5237206220626831,-0.8292191624641418,-12.96462726593018,-40.08704376220703,-18.23502731323242,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.313,664,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.260246,-12.26626586914062,-40.51040649414062,-14.61917114257812,174.6330261230469,160.8451843261719,10,156642.9948104167,-0.0639190673828125,-0.7354278564453125,-0.67041015625,156642.9869464583,1.691507032679937,-0.5027225221292767,-0.4784054645318722,156642.9351719584,0.9176731293020522,-0.2286538410246338,0.6449676591202161,1.760737180709839,0.4180107712745667,-0.5727589130401611,0.02529563009738922,-0.05648121237754822,0.2206723690032959,XTrueNorthZVertical,-0.3302097046618166,-0.0424442671478747,-0.3849171956493839,-0.8608128865086805,-0.1811336427927017,-0.6011725664138794,-0.7783200740814209,-12.0978832244873,-41.68979644775391,-14.93891334533691,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.363,665,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.313328,-10.86837005615234,-42.37969970703125,-12.02287292480469,176.0692291259766,162.2813873291016,10,156643.0437443334,0.019866943359375,-0.539276123046875,-0.54376220703125,156643.0387225834,0.9503905803077813,-0.02565316551629727,-0.5906451876215887,156642.9869464583,0.9013369483105562,-0.220567111777968,0.7270687245927293,1.679179191589355,-0.4885079264640808,-0.443309098482132,0.1353823095560074,-0.01444046292454004,0.01581470668315887,XTrueNorthZVertical,-0.3629384820802768,-0.06134146241991012,-0.3694003252022496,-0.85326216423001,-0.1634584814310074,-0.6646824479103088,-0.7290257811546326,-10.77734756469727,-42.98785400390625,-11.97755241394043,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.411,666,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.363862,-9.453422546386719,-43.79014587402344,-9.077056884765625,177.9113311767578,164.1234893798828,10,156643.0928226667,-0.1192474365234375,-0.8035430908203125,-0.448394775390625,156643.0904984583,1.286813339747605,-0.1664084196619282,-0.1400010469249205,156643.0904984583,0.8898787024631702,-0.2385249343548916,0.8560661604675232,1.274485945701599,-0.1521936655044556,-0.1049055233597755,0.07535602152347565,-0.07578456401824951,0.0978253111243248,XTrueNorthZVertical,-0.4185964264424699,-0.07967675054230934,-0.3442143507096488,-0.8366272562561565,-0.1548543125391006,-0.7552701234817505,-0.636857271194458,-9.016628265380859,-44.65357971191406,-5.685688018798828,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.463,667,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.416706,-8.515800476074219,-44.48686218261719,-6.330963134765625,179.2847595214844,165.4969177246094,10,156643.1419680417,-0.0127410888671875,-0.8626251220703125,-0.99591064453125,156643.0904984583,1.286813339747605,-0.1664084196619282,-0.1400010469249205,156643.0904984583,0.8898787024631702,-0.2385249343548916,0.8560661604675232,1.274485945701599,-0.1521936655044556,-0.1049055233597755,0.07535602152347565,-0.07578456401824951,0.0978253111243248,XTrueNorthZVertical,-0.4185964264424699,-0.07967675054230934,-0.3442143507096488,-0.8366272562561565,-0.1548543125391006,-0.7552701234817505,-0.636857271194458,-9.016628265380859,-44.65357971191406,-5.685688018798828,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.509,668,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.471971,-7.885055541992188,-44.87770080566406,-4.150733947753906,183.1628570556641,169.3750152587891,10,156643.1909289167,-0.084564208984375,-0.7333984375,-0.33380126953125,156643.19404925,1.127518489673388,0.1659077453769933,-0.2263897316293469,156643.1422730833,0.8884467942009497,-0.2291661862019095,0.8903524865456659,0.2781729996204376,-0.1145295277237892,-0.1848004758358002,0.1301774382591248,-0.08533156663179398,-0.3832206428050995,XTrueNorthZVertical,-0.4306197923350288,-0.09067298187963042,-0.3408718455712771,-0.8307535300290824,-0.1429185271263123,-0.7772935628890991,-0.6126900315284729,-8.715343475341797,-44.92710876464844,-3.628589630126953,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:50.548,669,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161570.471971,-7.885055541992188,-44.87770080566406,-4.150733947753906,183.1628570556641,169.3750152587891,10,156643.2399815833,-0.0113983154296875,-0.8770751953125,-0.7487030029296875,156643.19404925,1.127518489673388,0.1659077453769933,-0.2263897316293469,156643.19404925,0.904439464061191,-0.2461390589804103,0.9439004662378984,1.115237355232239,0.1800770461559296,-0.1912474632263184,0.05837567523121834,0.07645396143198013,0.2351515591144562,XTrueNorthZVertical,-0.4536094971310536,-0.09880290187934269,-0.3360529027436596,-0.8194784287599345,-0.142939880490303,-0.8098524212837219,-0.5689527988433838,-8.476625442504883,-45.09635162353516,-1.426477432250977,2,192.168.1.8,10.83.46.32,1,0
