loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 12:35:34.759,735,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.753224,-0.7428932189941406,-38.38642883300781,-30.75428009033203,278.7781677246094,268.2550659179688,10,323939.3808866667,-0.5172882080078125,-0.8222503662109375,-0.4154205322265625,323939.3316754167,0.4450299308026722,0.005803560647500676,-1.244949778992104,323939.3316754167,0.5687324728800337,-0.9583152877909267,0.8001442845866958,0.4312081336975098,0.02013334259390831,-1.210861563682556,-0.01092448737472296,-0.03654119372367859,0.05338501557707787,XTrueNorthZVertical,-0.4508704238723429,0.3106082998230708,-0.05694202383950622,-0.8348628542016603,-0.5699776411056519,-0.717456579208374,-0.4004766941070557,-1.696395874023438,-37.90018844604492,-30.23502349853516,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.822,736,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.806264,1.405376434326172,-38.86216735839844,-29.88878631591797,281.9033813476562,271.3802795410156,10,323939.4299501667,-0.4236297607421875,-0.6887664794921875,-0.23748779296875,323939.4352287917,0.6169755950030932,-0.5630228807952868,-0.9177567369421684,323939.3834520417,0.557163861832722,-0.9575236437055988,0.853733980364246,0.560950756072998,-0.0746760293841362,-0.8735426068305969,0.02012763917446136,-0.06851083785295486,-0.03718650713562965,XTrueNorthZVertical,-0.4686196279729919,0.3021235384852701,-0.03879459902514756,-0.8292237486375788,-0.5374158620834351,-0.7537395358085632,-0.3782340288162231,-0.06432151794433594,-38.54937744140625,-29.45166015625,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.858,737,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.806264,1.405376434326172,-38.86216735839844,-29.88878631591797,281.9033813476562,271.3802795410156,10,323939.4789850417,-0.3805694580078125,-0.9746551513671875,-0.24609375,323939.4352287917,0.6169755950030932,-0.5630228807952868,-0.9177567369421684,323939.4352287917,0.5491449304346183,-0.9674642850876671,0.9053239990151526,0.6031543016433716,-0.5486931204795837,-0.8836696743965149,0.08479338884353638,0.09785876423120499,0.1128358766436577,XTrueNorthZVertical,-0.4860784023760662,0.2976003195713205,-0.02006166201924471,-0.8214373991352543,-0.5084231495857239,-0.7866252660751343,-0.3503236770629883,0.8756275177001953,-38.99982452392578,-28.83930587768555,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.918,738,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.908748,4.576614379882812,-39.91554260253906,-28.65711212158203,287.3645629882812,276.8414611816406,10,323939.5280600417,-0.3679962158203125,-0.8222808837890625,-0.375885009765625,323939.487004125,0.3409096532443892,0.1848135259554659,-1.009532996531825,323939.487004125,0.5320751921158776,-0.9635535554566775,0.9599149044628847,0.3271231353282928,0.1990999281406403,-0.9753689169883728,0.09047644585371017,-0.1555123925209045,0.08119960874319077,XTrueNorthZVertical,-0.5028446202116472,0.2889647187339646,-0.0002371602816644814,-0.814645111353829,-0.4710459113121033,-0.819142758846283,-0.3272933661937714,2.972322463989258,-39.91158676147461,-27.41695213317871,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.952,739,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.908748,4.576614379882812,-39.91554260253906,-28.65711212158203,287.3645629882812,276.8414611816406,10,323939.5770830417,-0.18365478515625,-0.79229736328125,-0.2963104248046875,323939.5387806667,0.4852079769042616,-0.09559150416730418,-0.8241247867049446,323939.5387806667,0.5282721563880579,-0.9557168994570459,1.001290987768068,0.471422016620636,-0.08130522072315216,-0.7899617552757263,0.05217813700437546,-0.07360367476940155,-0.04338270425796509,XTrueNorthZVertical,-0.5167699500003363,0.2781704857155811,0.009704072539322846,-0.8096146398602522,-0.4403922557830811,-0.8421677947044373,-0.3111400008201599,4.555934906005859,-40.27668762207031,-26.65503311157227,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:35.023,740,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843335.012065,7.219318389892578,-40.95195007324219,-27.1757698059082,290.2273559570312,279.7042541503906,10,323939.62614575,-0.3123931884765625,-1.035003662109375,-0.08538818359375,323939.5905573334,0.4263401325886051,-0.4728754105283227,-0.4524244638853862,323939.5905573334,0.51827706414723,-0.9579557956041574,1.044042823631672,0.4125599265098572,-0.4585877656936646,-0.4182731211185455,0.1380482614040375,0.09411902725696564,-0.03468578308820724,XTrueNorthZVertical,-0.5301135948259296,0.2727566654253509,0.02501011003678447,-0.8024698791164735,-0.4112416207790375,-0.8644437193870544,-0.2891667485237122,5.467351913452148,-40.51683807373047,-26.11422729492188,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:35.058,741,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843335.012065,7.219318389892578,-40.95195007324219,-27.1757698059082,290.2273559570312,279.7042541503906,10,323939.6751769167,-0.376434326171875,-0.8326416015625,-0.33978271484375,323939.64233275,0.446301057590967,0.05092922742223932,-0.7176646558129179,323939.64233275,0.5167033319371935,-0.9712483535654672,1.083061450286002,0.4325213730335236,0.06521644443273544,-0.683513879776001,0.1737281382083893,-0.1277422904968262,0.1535762697458267,XTrueNorthZVertical,-0.5429143619368679,0.2702375117147905,0.03898604557794814,-0.7941635886651832,-0.3868934214115143,-0.8833966255187988,-0.264431357383728,6.885078430175781,-40.99918746948242,-25.00241661071777,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:35.259,742,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843335.064567,8.105903625488281,-41.08790588378906,-25.944091796875,292.4007263183594,281.8776245117188,10,323939.724237625,-0.22161865234375,-0.9296722412109375,-0.166717529296875,323939.6941094167,0.2462310806987642,-0.1575390279675283,-0.604400148335739,323939.6941094167,0.5154839210547706,-0.9726951078508387,1.111830642060978,0.232450395822525,-0.1432481408119202,-0.5702534317970276,0.008144240826368332,0.003078583162277937,0.02658394910395145,XTrueNorthZVertical,-0.5523181599852631,0.2649862998271869,0.04710034486052644,-0.7889920804513156,-0.3661154210567474,-0.8965111970901489,-0.2494538277387619,7.878829002380371,-41.22518157958984,-24.32831954956055,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.528,743,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843335.172458,9.844970703125,-41.32577514648438,-25.11187744140625,295.5675659179688,285.0444641113281,10,323939.7732682084,-0.184722900390625,-0.938018798828125,-0.14813232421875,323939.7458860417,0.2331725366096697,-0.01249315498967071,-0.4172180069067566,323939.7458860417,0.5139151713208349,-0.9722442075768873,1.153335469258298,0.2194191664457321,0.001786143518984318,-0.3830999135971069,0.008234605193138123,-0.01285007782280445,-0.09641528874635696,XTrueNorthZVertical,-0.5657743418934614,0.2562756915826251,0.05800966710640824,-0.7815734622718183,-0.3349558115005493,-0.9141213297843933,-0.2284443229436874,8.661253929138184,-41.43625259399414,-23.6955394744873,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.574,744,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843335.29774,11.92503356933594,-41.66557312011719,-24.81228637695312,299.1229858398438,288.5998840332031,10,323939.8223326667,-0.2819366455078125,-0.9435577392578125,-0.31103515625,323939.7976614584,0.1974262568780811,0.2199581975968055,-0.3055937403449575,323939.7976614584,0.4997731342016856,-0.9509168354107288,1.179990639253094,0.1836908757686615,0.2342366278171539,-0.2715058922767639,0.2026536613702774,-0.01175314374268055,0.05427571758627892,XTrueNorthZVertical,-0.5733451341437924,0.2462237715897937,0.06406504129043589,-0.778809935984817,-0.3100602924823761,-0.9246024489402771,-0.2212984263896942,10.58344554901123,-41.47787475585938,-22.82619857788086,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.577,745,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.348176,11.73748397827148,-41.51268005371094,-24.4627571105957,299.3673706054688,288.8442687988281,10,323939.87136975,-0.130615234375,-0.9337921142578125,-0.15435791015625,323939.8494380834,0.01421781811160603,-0.1330861491545298,-0.1777010216321912,323939.8494380834,0.5031944191236816,-0.9571269738940096,1.19156298015238,0.0004825542564503849,-0.118807852268219,-0.1436134874820709,0.04811327904462814,-0.02910485863685608,0.003673953702673316,XTrueNorthZVertical,-0.5773227310568207,0.2451576452453381,0.06736863469241464,-0.7759237686068271,-0.3026604056358337,-0.928948700428009,-0.2131923884153366,11.00748252868652,-41.57888793945312,-22.43858337402344,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.580,746,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.348176,11.73748397827148,-41.51268005371094,-24.4627571105957,299.3673706054688,288.8442687988281,10,323939.9204377917,-0.2859954833984375,-0.993499755859375,-0.149200439453125,323939.9012147083,0.2084586680098434,-0.1670624920256517,-0.2041028017309097,323939.9012147083,0.4988715609535629,-0.9586218896122165,1.201430593369903,0.1947235465049744,-0.1527843624353409,-0.1700156331062317,-0.04561744630336761,-0.03213464468717575,-0.03071253001689911,XTrueNorthZVertical,-0.57992893249174,0.2448499116691846,0.07190728754760493,-0.773666808425058,-0.2954622805118561,-0.9325565099716187,-0.2074619084596634,11.12423515319824,-41.53358459472656,-22.46489715576172,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.582,747,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.399448,11.85683441162109,-41.80149841308594,-23.84692001342773,298.7799072265625,288.2568054199219,10,323939.9694692083,-0.23126220703125,-0.9727020263671875,-0.2627105712890625,323939.95299025,0.03431802643897908,0.210697853854382,-0.009050752964634291,323939.9012147083,0.4988715609535629,-0.9586218896122165,1.201430593369903,0.1947235465049744,-0.1527843624353409,-0.1700156331062317,-0.04561744630336761,-0.03213464468717575,-0.03071253001689911,XTrueNorthZVertical,-0.57992893249174,0.2448499116691846,0.07190728754760493,-0.773666808425058,-0.2954622805118561,-0.9325565099716187,-0.2074619084596634,11.12423515319824,-41.53358459472656,-22.46489715576172,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.584,748,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.399448,11.85683441162109,-41.80149841308594,-23.84692001342773,298.7799072265625,288.2568054199219,10,323940.0185404583,-0.1017303466796875,-0.8692626953125,-0.19610595703125,323940.0047668333,-0.0744316240421886,0.1164669586879993,-0.04561941684083933,323940.0047668333,0.5000920063091756,-0.9465016046903464,1.206941571549799,-0.08816647529602051,0.1307448148727417,-0.01153289992362261,0.1540929824113846,-0.09421561658382416,0.05439494177699089,XTrueNorthZVertical,-0.582282962153755,0.2386133618821304,0.06926511318397881,-0.7740882340268791,-0.2887518107891083,-0.9345319271087646,-0.2080204337835312,11.70580291748047,-41.61639404296875,-22.01155471801758,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.586,749,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.463053,11.89093399047852,-41.86946105957031,-23.91349411010742,298.86181640625,288.3387145996094,10,323940.0675860417,-0.204010009765625,-1.032272338867188,-0.1020660400390625,323940.0565434584,-0.0428622461642803,-0.3971345764942511,0.2363957604769926,323940.0047668333,0.5000920063091756,-0.9465016046903464,1.206941571549799,-0.08816647529602051,0.1307448148727417,-0.01153289992362261,0.1540929824113846,-0.09421561658382416,0.05439494177699089,XTrueNorthZVertical,-0.582282962153755,0.2386133618821304,0.06926511318397881,-0.7740882340268791,-0.2887518107891083,-0.9345319271087646,-0.2080204337835312,11.70580291748047,-41.61639404296875,-22.01155471801758,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.589,750,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.463053,11.89093399047852,-41.86946105957031,-23.91349411010742,298.86181640625,288.3387145996094,10,323940.1166744167,-0.3292999267578125,-0.898406982421875,-0.2938690185546875,323940.108319,-0.292472079338028,0.06041434196066554,0.3292657803263448,323940.0565434584,0.4927548574000242,-0.9480555380515853,1.210128757074576,-0.05657913535833359,-0.3828518688678741,0.2704376876354218,-0.01408164110034704,-0.02326189167797565,-0.09381894022226334,XTrueNorthZVertical,-0.5823782398518738,0.2406636757433213,0.07333316616819974,-0.7730063790881547,-0.2866538465023041,-0.9356614351272583,-0.2058331668376923,12.29351806640625,-41.50099945068359,-21.90879249572754,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.595,751,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.529388,10.90204620361328,-41.29176330566406,-24.64584350585938,298.3380432128906,287.81494140625,10,323940.1657325417,-0.100311279296875,-0.9207916259765625,-0.1511383056640625,323940.1600955417,-0.4571955169782632,0.2806598946390906,0.2836354445250361,323940.108319,0.4771017600865128,-0.9387733136173938,1.196370327699929,-0.3061837553977966,0.07470134645700455,0.3632843792438507,0.037064079195261,0.04140496626496315,-0.04516017809510231,XTrueNorthZVertical,-0.5763404598578084,0.2445332866013863,0.07337269668274815,-0.7763064007869586,-0.2950901985168457,-0.9307177066802979,-0.216070294380188,11.44233226776123,-41.37900924682617,-22.59003067016602,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.597,752,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.529388,10.90204620361328,-41.29176330566406,-24.64584350585938,298.3380432128906,287.81494140625,10,323940.2148392083,-0.41180419921875,-0.967620849609375,-0.2597503662109375,323940.2118722083,-0.3399122994161546,-0.1807751084784697,0.6705991425001656,323940.2118722083,0.4680138772496439,-0.9179614132937393,1.134707806383137,-0.3536263108253479,-0.1664875447750092,0.704617977142334,-0.02638556063175201,0.03466091305017471,-0.0754651203751564,XTrueNorthZVertical,-0.5552872213192599,0.2517248640715871,0.05628909392687926,-0.7906467397005151,-0.3355376422405243,-0.906410813331604,-0.2565813958644867,10.64431667327881,-41.01233673095703,-23.62510681152344,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.664,753,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.633773,9.265277862548828,-40.71408081054688,-26.57657623291016,297.3136596679688,286.7905578613281,10,323940.2638929167,-0.179046630859375,-0.7609100341796875,-0.3151397705078125,323940.2118722083,-0.3399122994161546,-0.1807751084784697,0.6705991425001656,323940.2118722083,0.4680138772496439,-0.9179614132937393,1.134707806383137,-0.3536263108253479,-0.1664875447750092,0.704617977142334,-0.02638556063175201,0.03466091305017471,-0.0754651203751564,XTrueNorthZVertical,-0.5552872213192599,0.2517248640715871,0.05628909392687926,-0.7906467397005151,-0.3355376422405243,-0.906410813331604,-0.2565813958644867,10.64431667327881,-41.01233673095703,-23.62510681152344,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.692,754,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.685348,8.15704345703125,-40.05145263671875,-27.39214706420898,295.244873046875,284.7217712402344,10,323940.3129775417,-0.3216400146484375,-1.107177734375,-0.1322479248046875,323940.315424375,-0.3894047514302961,-0.1251725659753593,0.6289185409115535,323940.26364775,0.4606531940578413,-0.9145820515222174,1.105988402571222,-0.6265426278114319,0.07415705919265747,0.6537531018257141,0.2260024398565292,-0.001218662480823696,0.04701684787869453,XTrueNorthZVertical,-0.5445985843484975,0.2582024080008389,0.05146972867582997,-0.7963006969133609,-0.3551528453826904,-0.8939076662063599,-0.2734878063201904,8.962689399719238,-40.70377349853516,-24.82603073120117,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.759,755,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.736628,6.281578063964844,-39.30387878417969,-28.52395629882812,293.0828857421875,282.5597839355469,10,323940.362025125,-0.32958984375,-0.64593505859375,-0.45281982421875,323940.315424375,-0.3894047514302961,-0.1251725659753593,0.6289185409115535,323940.315424375,0.4751657534342715,-0.9288615339662074,1.056585872600597,-0.4031058847904205,-0.1108843311667442,0.6629161238670349,0.07229982316493988,-0.2364964038133621,0.1622439622879028,XTrueNorthZVertical,-0.5290551995742973,0.2699160044791544,0.03769610303325392,-0.8036323690544098,-0.3939398229122162,-0.8706813454627991,-0.2944918870925903,7.448590278625488,-40.38478851318359,-25.82723617553711,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.789,756,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.736628,6.281578063964844,-39.30387878417969,-28.52395629882812,293.0828857421875,282.5597839355469,10,323940.4111140417,-0.3312225341796875,-0.9047393798828125,-0.3197784423828125,323940.367201,-0.626379483128272,0.1244766819825216,1.227306869402548,323940.367201,0.4735885810296452,-0.914940574507112,0.9979135708667355,-0.6400768756866455,0.1387651562690735,1.261297821998596,0.1000044867396355,0.1944067925214767,-0.1222531422972679,XTrueNorthZVertical,-0.5083065058364377,0.2762990318530707,0.02064439815018977,-0.8153877509460827,-0.4295943379402161,-0.8403418660163879,-0.3305666744709015,6.571125030517578,-40.16263580322266,-26.40533828735352,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.860,757,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.848402,1.524715423583984,-38.23350524902344,-30.73764801025391,287.9328308105469,277.4097290039062,10,323940.4601619584,-0.49542236328125,-0.72003173828125,-0.4071044921875,323940.4189765,-0.742840582861873,0.06930024525382392,1.020963550246554,323940.4189765,0.4854278093395213,-0.9355140978681115,0.939097110484409,-0.7565374970436096,0.083588607609272,1.054953694343567,0.1440870761871338,-0.09771411865949631,0.0306370984762907,XTrueNorthZVertical,-0.4886775903605798,0.29323444873819,0.006734230259147319,-0.821682697482362,-0.4753096103668213,-0.8070252537727356,-0.3504155278205872,3.50703239440918,-39.19815063476562,-28.36660766601562,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:35.888,758,1425843335.331627,33.32539399157588,-111.9416959305405,360.0907,0.27,3.8671875,3,5,-9999,1425843335.848402,1.524715423583984,-38.23350524902344,-30.73764801025391,287.9328308105469,277.4097290039062,10,323940.50925425,-0.4966278076171875,-0.8497467041015625,-0.2855987548828125,323940.5225298334,-0.6669170559770221,0.5029281181654308,0.9915321580917615,323940.4707532083,0.5045585621606844,-0.9627973666071851,0.8803091279006157,-0.3915617763996124,-0.7294558882713318,1.236368060112,-0.01628904417157173,0.08471754193305969,0.03798512741923332,XTrueNorthZVertical,-0.470259442830971,0.311360565845923,-0.009117165138386467,-0.8257285063571057,-0.5227734446525574,-0.7709357738494873,-0.3638212978839874,1.618589401245117,-38.54228973388672,-29.41650581359863,2,0.0.0.0,10.26.35.92,1,0
