loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:46.385,635,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.363636,-35.62291717529297,23.31307983398438,17.35615539550781,66.44678497314453,52.66898345947266,10,177292.8886009583,-0.719940185546875,0.5896759033203125,-0.1186065673828125,177292.8838887083,0.809283522582151,0.8750138003947237,-1.391090743810203,177292.8838887083,-3.036578823871776,-1.34116903676106,-0.3691965863095552,0.7927852272987366,0.8904293179512024,-1.357590675354004,0.1762039810419083,0.2030680626630783,0.08781144767999649,XTrueNorthZVertical,0.6175911334557306,-0.1115459458819573,0.7630996906825641,-0.1543293830337565,-0.9081375598907471,0.3608662784099579,-0.2122773826122284,-39.5849494934082,19.76199913024902,13.71159362792969,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.425,636,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.415526,-36.95295715332031,22.429443359375,15.82511901855469,67.560791015625,53.78298950195312,10,177292.93751675,-0.8018798828125,0.5932464599609375,-0.0343170166015625,177292.8838887083,0.809283522582151,0.8750138003947237,-1.391090743810203,177292.8838887083,-3.036578823871776,-1.34116903676106,-0.3691965863095552,0.7927852272987366,0.8904293179512024,-1.357590675354004,0.1762039810419083,0.2030680626630783,0.08781144767999649,XTrueNorthZVertical,0.6175911334557306,-0.1115459458819573,0.7630996906825641,-0.1543293830337565,-0.9081375598907471,0.3608662784099579,-0.2122773826122284,-39.5849494934082,19.76199913024902,13.71159362792969,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.483,637,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.467711,-38.76045227050781,20.22030639648438,14.42721557617188,70.73216247558594,56.95436096191406,10,177292.9866641667,-0.891143798828125,0.514373779296875,0.0020599365234375,177292.9874350417,0.1802227688683873,0.6788541429310843,-1.755642343315661,177292.935660875,-3.034357965665246,-1.315883789273087,-0.2900716694318656,0.1443805247545242,0.2552104294300079,-1.608274221420288,0.1493351459503174,0.3115132749080658,0.2075992524623871,XTrueNorthZVertical,0.6103285829795885,-0.08176702484923112,0.7770834140103793,-0.1302096181879271,-0.9272587299346924,0.2860209047794342,-0.2416263520717621,-41.65913772583008,16.59390449523926,11.6047830581665,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.523,638,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.467711,-38.76045227050781,20.22030639648438,14.42721557617188,70.73216247558594,56.95436096191406,10,177293.0355835,-0.85504150390625,0.4806365966796875,-0.0357513427734375,177293.0392093333,0.3681974670377771,1.074885904417934,-1.688915510623181,177292.9874350417,-3.051067032008796,-1.297676653130865,-0.2080494216892562,0.1637248396873474,0.6942694187164307,-1.722142934799194,0.05102526769042015,0.3078219890594482,0.2659800350666046,XTrueNorthZVertical,0.6041228149267819,-0.05545789672727122,0.7888284277898995,-0.09853811566740653,-0.9421690702438354,0.2065517753362656,-0.2639200985431671,-42.9677734375,13.50521278381348,10.81168746948242,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.584,639,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.573652,-42.85288238525391,13.89883422851562,10.93247222900391,79.78804016113281,66.01023864746094,10,177293.0847477083,-0.8043975830078125,0.3490447998046875,-0.1111297607421875,177293.0392093333,0.3681974670377771,1.074885904417934,-1.688915510623181,177293.0392093333,-3.06209741178403,-1.250909439674916,-0.122538000374045,0.3517348170280457,1.090262174606323,-1.655331492424011,0.08711148798465729,0.3584050238132477,0.2763499021530151,XTrueNorthZVertical,0.5858784103461776,-0.02637921642240507,0.8071121942244761,-0.06797450785821478,-0.9421529769897461,0.1222315654158592,-0.3121012449264526,-44.27128601074219,10.24266242980957,8.980732917785645,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.620,640,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.573652,-42.85288238525391,13.89883422851562,10.93247222900391,79.78804016113281,66.01023864746094,10,177293.1337555417,-0.830718994140625,0.28717041015625,-0.143829345703125,177293.0909815417,0.3116636171014661,0.8835082190076404,-1.663188042912471,177293.0909815417,-3.075239571812693,-1.201148976445076,-0.04012935484836314,0.2952011227607727,0.8988843560218811,-1.62960422039032,0.1273065358400345,0.3089262247085571,0.2498660087585449,XTrueNorthZVertical,0.5652409109203456,0.00219803700199502,0.8240150390785614,-0.03869236592496496,-0.9317041039466858,0.04011858627200127,-0.3609957695007324,-45.54102325439453,5.946553707122803,6.013852119445801,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.679,641,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.648814,-45.06963348388672,8.1890869140625,8.103385925292969,87.03800964355469,73.26020812988281,10,177293.1826829583,-0.848724365234375,0.1513214111328125,-0.1752166748046875,177293.1945296667,0.05006370006796357,0.8834179378466868,-1.668832080210676,177293.1427555417,-3.092204794131202,-1.158762611798219,0.04092240893047205,0.2794838547706604,0.8589379191398621,-1.623674869537354,0.08482214063405991,0.3280813992023468,0.2563090324401855,XTrueNorthZVertical,0.5468020866502147,0.03063143186719017,0.8366479082068287,-0.009459051914083662,-0.9155411124229431,-0.0409109890460968,-0.4001383781433105,-46.05231094360352,2.656549692153931,4.200009346008301,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.719,642,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.700871,-45.56414031982422,4.1956787109375,5.657058715820312,91.37732696533203,77.59952545166016,10,177293.2318077083,-0.8781890869140625,0.0657501220703125,-0.2417144775390625,177293.1945296667,0.05006370006796357,0.8834179378466868,-1.668832080210676,177293.1945296667,-3.119322778899214,-1.112504512333233,0.1174375617417693,0.0336015447974205,0.8987937569618225,-1.635249018669128,0.02742747403681278,0.2490189969539642,0.2555316388607025,XTrueNorthZVertical,0.5265095801137237,0.05570366449239442,0.8480687486790669,0.02154446280948313,-0.8906324505805969,-0.1171678081154823,-0.4393695294857025,-46.25402450561523,-0.6646530628204346,2.374034881591797,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.777,643,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.752763,-46.39968109130859,0.066314697265625,3.110885620117188,96.34764099121094,82.56983947753906,10,177293.280751125,-0.7950439453125,-0.009368896484375,-0.25433349609375,177293.246301875,-0.0753592030498632,1.108628688061456,-1.665730030172951,177293.246301875,3.12198215378518,-1.056401898559862,0.1887469109468622,-0.09182119369506836,1.124004364013672,-1.632147312164307,-0.0148811349645257,0.2439484000205994,0.2459497898817062,XTrueNorthZVertical,0.5025115686531647,0.07646734533200736,0.8593647386725731,0.05592063078211444,-0.8551292419433594,-0.1876282095909119,-0.4832697510719299,-46.02356719970703,-5.221463680267334,-0.2829265594482422,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.817,644,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.804934,-46.07569885253906,-3.791168212890625,0.265167236328125,101.1028900146484,87.32508850097656,10,177293.329836875,-0.68243408203125,-0.0757598876953125,-0.2891693115234375,177293.2980760833,-0.07069121429117231,1.372627314288792,-1.422868380885355,177293.2980760833,3.077386646451967,-0.9805426860573823,0.2489405441297398,-0.08715305477380753,1.388002872467041,-1.389285922050476,0.03468149155378342,0.2172635346651077,0.2807326316833496,XTrueNorthZVertical,0.4704972073886799,0.09447188887552999,0.8730526248609636,0.08652489138024569,-0.805189311504364,-0.2463773041963577,-0.5394148826599121,-45.46604537963867,-8.339917182922363,-2.966020584106445,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.875,645,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.856108,-45.63233947753906,-6.91790771484375,-2.86346435546875,104.5195236206055,90.74172210693359,10,177293.378811875,-0.6365814208984375,-0.1444244384765625,-0.350494384765625,177293.3498502084,0.08715887089167727,1.279649702731401,-1.29725985543955,177293.3498502084,3.03583336680289,-0.903353941695217,0.3030353847762295,0.07069721072912216,1.295025110244751,-1.263677716255188,0.1044024229049683,0.1912561804056168,0.2807474136352539,XTrueNorthZVertical,0.4380490080779799,0.1128065443607144,0.884683133274869,0.1127985209277618,-0.7496203184127808,-0.2984186410903931,-0.5907754898071289,-44.60239028930664,-11.11728763580322,-5.704856872558594,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.915,646,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.908744,-44.86500549316406,-10.299560546875,-5.775741577148438,107.9335479736328,94.15574645996094,10,177293.4279397083,-0.512451171875,-0.260467529296875,-0.44818115234375,177293.4016224167,0.2587045282963684,1.356254466223094,-1.174734737903838,177293.4016224167,3.00168460651276,-0.8257449194030477,0.3527944126107989,0.2422430217266083,1.37162971496582,-1.14115297794342,0.06070765852928162,0.1714949756860733,0.2430325746536255,XTrueNorthZVertical,0.4052847209884072,0.1327347478597273,0.8946312272223494,0.1332694694062931,-0.6897817850112915,-0.3455214500427246,-0.6362515687942505,-43.092041015625,-14.35373497009277,-9.086202621459961,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.974,647,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.960165,-44.30229949951172,-13.54525756835938,-8.421768188476562,110.642333984375,96.86453247070312,10,177293.4768780833,-0.4607391357421875,-0.40533447265625,-0.57421875,177293.4533965834,0.5372754393764008,1.408283046543318,-1.011414519841966,177293.4533965834,2.97645999030561,-0.7446094139953345,0.4037162264405593,0.520814061164856,1.423658132553101,-0.9778331518173218,0.1230817884206772,0.03813270479440689,0.1895262002944946,XTrueNorthZVertical,0.3705653521277807,0.1567272250497237,0.9034545608381975,0.147945110715173,-0.6232038736343384,-0.3928385078907013,-0.6762357950210571,-41.67759323120117,-16.56966781616211,-11.57310771942139,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.013,648,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.960165,-44.30229949951172,-13.54525756835938,-8.421768188476562,110.642333984375,96.86453247070312,10,177293.526005375,-0.4618072509765625,-0.5345001220703125,-0.675567626953125,177293.5051709167,0.8405668769589848,1.009562024987707,-1.098526785414567,177293.5051709167,2.958361263550914,-0.6758213070557691,0.4639335145239208,0.8241056799888611,1.02493691444397,-1.064945816993713,0.1054542288184166,-0.005335266701877117,0.06721803545951843,XTrueNorthZVertical,0.3411271376821556,0.1864646015254887,0.9073569636271045,0.1598955015794997,-0.5594184398651123,-0.4474692940711975,-0.6977264285087585,-40.12498092651367,-18.78787231445312,-13.5097827911377,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.074,649,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.063973,-41.07949066162109,-19.47587585449219,-12.86508178710938,114.2277755737305,100.4499740600586,10,177293.5750509167,-0.438507080078125,-0.5884552001953125,-0.7224578857421875,177293.556943,0.7347187404854584,0.8604250039432696,-0.9563491369307247,177293.556943,2.940107542005869,-0.6209588319978849,0.5273061553481128,0.7182585597038269,0.8758006691932678,-0.9227703213691711,0.05112468078732491,-0.0743379220366478,0.01523732673376799,XTrueNorthZVertical,0.3184192636344862,0.2172259273559053,0.9066152528205962,0.171670774848612,-0.5027848482131958,-0.503207266330719,-0.7028441429138184,-38.03509140014648,-21.9249153137207,-14.76964950561523,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.111,650,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.063973,-41.07949066162109,-19.47587585449219,-12.86508178710938,114.2277755737305,100.4499740600586,10,177293.6240635834,-0.4422454833984375,-0.6576995849609375,-0.7217864990234375,177293.6087173334,0.4105904642179855,0.6720476358170597,-0.6635574782618872,177293.556943,2.940107542005869,-0.6209588319978849,0.5273061553481128,0.7182585597038269,0.8758006691932678,-0.9227703213691711,0.05112468078732491,-0.0743379220366478,0.01523732673376799,XTrueNorthZVertical,0.3184192636344862,0.2172259273559053,0.9066152528205962,0.171670774848612,-0.5027848482131958,-0.503207266330719,-0.7028441429138184,-38.03509140014648,-21.9249153137207,-14.76964950561523,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.170,651,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.11621,-39.23789215087891,-21.61703491210938,-13.86357879638672,115.4378433227539,101.660041809082,10,177293.6729904583,-0.39892578125,-0.7004547119140625,-0.71429443359375,177293.6604913333,0.3424412371872938,0.588503473472947,-0.4741752994563904,177293.6604913333,2.903867339000444,-0.5315976128203647,0.5995529367711677,0.3259820938110352,0.6038793921470642,-0.4405989050865173,-0.00229190057143569,-0.120266355574131,-0.0110160680487752,XTrueNorthZVertical,0.2829830616575305,0.2531656896421132,0.9061485636156359,0.1863397531755409,-0.4184997379779816,-0.5642734169960022,-0.7116554379463196,-35.55863189697266,-24.88450622558594,-16.18201446533203,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.208,652,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.167731,-38.01015472412109,-23.65621948242188,-15.06178283691406,117.0013275146484,103.2235260009766,10,177293.7220111667,-0.350921630859375,-0.703948974609375,-0.7356109619140625,177293.7122637084,0.3212440728069171,0.4606688116719445,-0.2678570140146437,177293.6604913333,2.903867339000444,-0.5315976128203647,0.5995529367711677,0.3259820938110352,0.6038793921470642,-0.4405989050865173,-0.00229190057143569,-0.120266355574131,-0.0110160680487752,XTrueNorthZVertical,0.2829830616575305,0.2531656896421132,0.9061485636156359,0.1863397531755409,-0.4184997379779816,-0.5642734169960022,-0.7116554379463196,-35.55863189697266,-24.88450622558594,-16.18201446533203,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.268,653,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.221452,-37.20873260498047,-24.93070983886719,-15.41126251220703,118.0944976806641,104.3166961669922,10,177293.7711519167,-0.3533172607421875,-0.7203216552734375,-0.7498321533203125,177293.76403775,0.2912401010177574,0.1595387956300688,-0.1342108020828702,177293.76403775,2.894354319383839,-0.4811116248639518,0.6436127773069213,0.2747889459133148,0.1749212890863419,-0.1006526574492455,0.01706201210618019,-0.1183249726891518,-0.03881462290883064,XTrueNorthZVertical,0.2621636284453003,0.2769612093253384,0.9050273695309462,0.1883830762106161,-0.3701809048652649,-0.6000893115997314,-0.7091254591941833,-33.81069946289062,-26.68705749511719,-17.03379821777344,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.307,654,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.273416,-36.78243255615234,-25.35554504394531,-16.02700042724609,117.6733627319336,103.8955612182617,10,177293.8201737083,-0.3732757568359375,-0.735382080078125,-0.7784423828125,177293.8158120833,0.1291755634098574,-0.03410337565511869,0.01775343077479523,177293.76403775,2.894354319383839,-0.4811116248639518,0.6436127773069213,0.2747889459133148,0.1749212890863419,-0.1006526574492455,0.01706201210618019,-0.1183249726891518,-0.03881462290883064,XTrueNorthZVertical,0.2621636284453003,0.2769612093253384,0.9050273695309462,0.1883830762106161,-0.3701809048652649,-0.6000893115997314,-0.7091254591941833,-33.81069946289062,-26.68705749511719,-17.03379821777344,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.365,655,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.349078,-36.79949188232422,-25.50849914550781,-16.30991363525391,116.5691070556641,102.7913055419922,10,177293.86909925,-0.401031494140625,-0.7077178955078125,-0.768402099609375,177293.867584125,-0.1689751743205466,-0.2644838541779493,0.1916839489356522,177293.8158120833,2.896736941759447,-0.4762071333442643,0.6605161453084852,0.1127346083521843,-0.01871260441839695,0.05128864198923111,0.002041660016402602,-0.1223611012101173,-0.06930180639028549,XTrueNorthZVertical,0.2599293060155559,0.2855320933790673,0.9030489985065687,0.1881772791129687,-0.3619965016841888,-0.6135244965553284,-0.7018163800239563,-33.4658317565918,-27.22506713867188,-16.86257171630859,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.405,656,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.400839,-37.31103515625,-24.896728515625,-15.77738189697266,116.1429824829102,102.3651809692383,10,177293.9181252084,-0.4335174560546875,-0.66021728515625,-0.7493133544921875,177293.867584125,-0.1689751743205466,-0.2644838541779493,0.1916839489356522,177293.867584125,2.90328510744819,-0.4878690845816058,0.6553393046661919,-0.1854159533977509,-0.2490932196378708,0.2252188324928284,-0.02968134731054306,-0.1070939227938652,-0.07588650286197662,XTrueNorthZVertical,0.264175810438301,0.2829124628314213,0.9030107704437075,0.1863953609128349,-0.3716400563716888,-0.6094282865524292,-0.7003433704376221,-33.74416351318359,-27.02695465087891,-16.62491607666016,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:47.467,657,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232487.45507,-37.54975891113281,-23.87712097167969,-15.21157073974609,115.7941055297852,102.0163040161133,10,177293.9671625833,-0.4703521728515625,-0.586456298828125,-0.712158203125,177293.9711325,-0.5908278804723681,-0.7276690867639096,0.5992309526598952,177293.91935825,2.911803703750862,-0.514134925682337,0.6321490938346604,-0.4608396589756012,-0.5781854391098022,0.4223947525024414,-0.03676781058311462,-0.06933736056089401,-0.04685293883085251,XTrueNorthZVertical,0.2745217302819072,0.2709383899419034,0.904109803542344,0.1838903862375038,-0.3967496454715729,-0.5908799171447754,-0.7024604082107544,-34.39747619628906,-26.32321548461914,-16.41385841369629,2,192.168.1.8,10.83.46.32,3,0
