loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:54:07.237,478,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.208915,28.25779724121094,35.48370361328125,-12.09811401367188,135.7840728759766,122.006103515625,11,120238.4250341667,0.9573211669921875,0.656219482421875,0.3072052001953125,120238.432270625,4.145445393832588,-0.6296104301627561,0.4059973102859258,120238.3804935417,-2.813352397877431,1.674340590597107,-0.6106927559966536,3.926998853683472,-0.4243385791778564,0.7266889214515686,0.3050709366798401,0.3974205851554871,0.8887877464294434,XTrueNorthZVertical,-0.6659875731364581,-0.3143233567206332,0.6664957605021812,0.1159516900460529,0.8148631453514099,0.5734351277351379,0.08467724174261093,24.65608215332031,31.60083770751953,-7.108059406280518,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.239,479,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.208915,28.25779724121094,35.48370361328125,-12.09811401367188,135.7840728759766,122.006103515625,11,120238.47407925,0.9025726318359375,0.4896697998046875,-0.2554931640625,120238.432270625,4.145445393832588,-0.6296104301627561,0.4059973102859258,120238.432270625,-3.076264672409353,1.494820559447035,-0.5824613668150305,4.131894111633301,-0.6191739439964294,0.4401151835918427,0.1246190294623375,0.1061383634805679,0.3705923855304718,XTrueNorthZVertical,-0.6438934924399635,-0.2317489439975277,0.7085662327269904,0.1721264202056436,0.8327021598815918,0.5500811338424683,-0.0633871927857399,25.35650253295898,28.90490531921387,-13.36464977264404,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.301,480,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.267276,27.96791458129883,31.01446533203125,-18.10574340820312,140.0791168212891,126.3011474609375,11,120238.5231504167,0.5396728515625,0.5745697021484375,-0.21112060546875,120238.48404775,2.466484779364123,-2.030027830426525,0.2926856648574524,120238.48404775,3.022813127897817,1.333472913225099,-0.5415722789022919,2.452937364578247,-2.019589900970459,0.3268079161643982,-0.006220848299562931,0.06090158596634865,-0.0681336298584938,XTrueNorthZVertical,-0.6073158983486169,-0.1744651056009043,0.7460550830294573,0.2100741606452811,0.8328810334205627,0.5154839158058167,-0.2014586478471756,25.45665168762207,26.63203430175781,-17.31339073181152,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.337,481,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.267276,27.96791458129883,31.01446533203125,-18.10574340820312,140.0791168212891,126.3011474609375,11,120238.5721897917,0.66351318359375,0.42559814453125,-0.4254302978515625,120238.535823875,1.826652071673207,-1.587375303528967,0.7805056701588637,120238.535823875,2.92188840266611,1.181041054528264,-0.4806921277680917,1.813104748725891,-1.576937437057495,0.8146275877952576,-0.2877971529960632,0.05666524916887283,0.08000592142343521,XTrueNorthZVertical,-0.5592061941525058,-0.1372478957752226,0.7873811180467852,0.2201872744151453,0.8201763033866882,0.4623929858207703,-0.3369028866291046,23.29813766479492,21.70842742919922,-25.35746002197266,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.405,482,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.390549,23.96073150634766,19.44216918945312,-28.47348022460938,139.7028961181641,125.924919128418,11,120238.621254625,0.7863922119140625,0.408294677734375,-0.4302825927734375,120238.587601,1.482232372112094,-0.8745767756598417,1.032235645876423,120238.587601,2.860756595138076,1.1035661829351,-0.4031529824993997,1.468685150146484,-0.8641389608383179,1.066357254981995,-0.1027806401252747,0.03201117366552353,-0.01315508689731359,XTrueNorthZVertical,-0.5324002399791152,-0.09694157748135469,0.8114472957912914,0.2206934854562763,0.8212407231330872,0.3923204839229584,-0.4143046438694,22.47688293457031,18.6847038269043,-28.33251190185547,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.437,483,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.390549,23.96073150634766,19.44216918945312,-28.47348022460938,139.7028961181641,125.924919128418,11,120238.6702999583,0.8304595947265625,0.39044189453125,-0.3475799560546875,120238.6393780833,1.147308439733766,-0.6989937660425904,1.381911626481027,120238.6393780833,2.832221893581758,1.054061665582179,-0.3152268281704927,1.133836030960083,-0.6885212659835815,1.41612720489502,-0.03803750872612,0.08408713340759277,0.09386106580495834,XTrueNorthZVertical,-0.5117052908712227,-0.05751126049581001,0.8312358554149066,0.2095163865368559,0.8265964388847351,0.3100321292877197,-0.4697003066539764,22.27256393432617,16.6728687286377,-29.71545028686523,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.483,484,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.447294,23.27865600585938,14.9559326171875,-30.50375366210938,137.7578430175781,123.979866027832,11,120238.7193752083,0.7240142822265625,0.430877685546875,-0.2564849853515625,120238.6911542083,1.012077114321178,-1.285518777141718,1.301551006903995,120238.6911542083,2.826702460680489,1.004661129055775,-0.2304965922674527,0.9986048340797424,-1.275046348571777,1.335766077041626,-0.03484010696411133,0.1296322494745255,0.2079035192728043,XTrueNorthZVertical,-0.4881628139058715,-0.02454934506253572,0.8511985670604841,0.1911946901849325,0.8216595649719238,0.2284610122442245,-0.5221887826919556,21.86131477355957,11.7601261138916,-32.2620849609375,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.537,485,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.498977,22.11913681030273,11.35336303710938,-31.76852416992188,135.4003448486328,121.6223754882812,11,120238.7684245,0.7158050537109375,0.297760009765625,-0.3218994140625,120238.7429313333,1.067250621572676,-1.093306989678012,1.066635963993086,120238.7429313333,2.814805520250989,0.9442315468632125,-0.14839362369411,1.053778529167175,-1.082834720611572,1.100850701332092,-0.07803004235029221,0.3324360549449921,0.2715869545936584,XTrueNorthZVertical,-0.4582191925810301,0.008632686042561599,0.8708445337777122,0.1777370518934922,0.8011440634727478,0.1478496044874191,-0.5799213051795959,20.65781021118164,8.91130256652832,-33.92496490478516,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.592,486,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.573419,18.504150390625,5.745635986328125,-33.23299407958984,132.1089782714844,118.3310012817383,11,120238.817501125,0.637359619140625,0.218902587890625,-0.442291259765625,120238.7947085,1.221392254937591,-1.196191294174389,1.051831717809445,120238.7947085,2.805124257210283,0.8852410613381142,-0.07351978237132328,1.20792031288147,-1.185719132423401,1.08604621887207,-0.1080209016799927,0.1550773084163666,0.2787925899028778,XTrueNorthZVertical,-0.4275375145260892,0.03892725493116778,0.8876373168993403,0.1667223724889666,0.7719765901565552,0.07345356792211533,-0.6313926577568054,19.80779647827148,7.129741191864014,-34.84074401855469,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.621,487,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.573419,18.504150390625,5.745635986328125,-33.23299407958984,132.1089782714844,118.3310012817383,11,120238.8665453333,0.7342376708984375,0.129852294921875,-0.5574798583984375,120238.8464845833,1.385607827757948,-0.9162264845798089,1.270763266806024,120238.7947085,2.805124257210283,0.8852410613381142,-0.07351978237132328,1.20792031288147,-1.185719132423401,1.08604621887207,-0.1080209016799927,0.1550773084163666,0.2787925899028778,XTrueNorthZVertical,-0.4275375145260892,0.03892725493116778,0.8876373168993403,0.1667223724889666,0.7719765901565552,0.07345356792211533,-0.6313926577568054,19.80779647827148,7.129741191864014,-34.84074401855469,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.681,488,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.624726,15.94638061523438,1.973114013671875,-34.43118286132812,130.1800079345703,116.4020385742188,11,120238.9156179167,0.62274169921875,-0.0346832275390625,-0.60003662109375,120238.8982616667,1.3855561624328,-1.302468732215636,1.328219103111721,120238.8982616667,2.790495290530642,0.7787246322923811,0.1111896115785377,1.372084379196167,-1.291996836662292,1.362432837486267,-0.02312338724732399,0.111433669924736,0.1312424540519714,XTrueNorthZVertical,-0.3642087986636615,0.1168108885744132,0.9132089859591034,0.1405579190021209,0.6980348825454712,-0.1109606474637985,-0.7074143290519714,15.58641052246094,-0.8857107162475586,-37.59439849853516,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.734,489,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.681759,13.59322738647461,-1.935302734375,-34.69745635986328,128.3497924804688,114.5718154907227,11,120238.9646605417,0.59375,-0.0821990966796875,-0.640655517578125,120238.9500388333,1.223434100545354,-1.095925409661778,1.383233087013924,120238.9500388333,2.79589852865307,0.7169614208659534,0.2059437881646582,1.209962487220764,-1.085453629493713,1.417446494102478,-0.04195439070463181,0.1402210742235184,0.1178358495235443,XTrueNorthZVertical,-0.3272383703864304,0.1548440388294108,0.9237935797328022,0.1246748089010621,0.6432117223739624,-0.2044910937547684,-0.7378767728805542,14.06748008728027,-3.047567844390869,-38.07726287841797,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.776,490,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.754872,8.869873046875,-7.56005859375,-34.48112487792969,124.7409744262695,110.9629974365234,11,120239.0137284583,0.43096923828125,-0.2923126220703125,-0.628387451171875,120239.001815125,0.8106047167989393,-1.276520488450558,1.301685230222935,120239.001815125,2.820350109391723,0.6542140008283638,0.2882352276157197,0.7971332669258118,-1.266048789024353,1.335898280143738,-0.06203899160027504,0.08099836856126785,0.124041885137558,XTrueNorthZVertical,-0.2921295718183474,0.1851073625433212,0.9324756947364977,0.1043296202974097,0.5834318399429321,-0.2842606902122498,-0.7607911825180054,10.18622016906738,-7.717548847198486,-38.64893341064453,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.832,491,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.806068,4.999107360839844,-10.09207153320312,-34.43119812011719,121.8517608642578,108.0737838745117,11,120239.0627795417,0.3694305419921875,-0.356597900390625,-0.6710662841796875,120239.0535920833,0.7631932588605856,-1.16236701780151,1.234058515398117,120239.001815125,2.820350109391723,0.6542140008283638,0.2882352276157197,0.7971332669258118,-1.266048789024353,1.335898280143738,-0.06203899160027504,0.08099836856126785,0.124041885137558,XTrueNorthZVertical,-0.2921295718183474,0.1851073625433212,0.9324756947364977,0.1043296202974097,0.5834318399429321,-0.2842606902122498,-0.7607911825180054,10.18622016906738,-7.717548847198486,-38.64893341064453,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.873,492,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.858367,1.605796813964844,-12.14826965332031,-34.04844665527344,119.8623733520508,106.0843963623047,11,120239.1119605417,0.2806396484375,-0.4736480712890625,-0.736968994140625,120239.1053692083,0.5999396198259652,-1.171541075124615,1.290850691960165,120239.1053692083,2.894179106960569,0.5113215699693185,0.4186077850893525,0.5864684581756592,-1.161069512367249,1.325062990188599,-0.1202818751335144,0.006250805221498013,0.06233133375644684,XTrueNorthZVertical,-0.2206705737516808,0.2300120759329239,0.9456328856572251,0.06463282225736316,0.4470793604850769,-0.406488835811615,-0.7967978715896606,5.736335754394531,-10.76471042633057,-38.83651733398438,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.927,493,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.911412,-1.992134094238281,-13.79661560058594,-33.46598815917969,117.6434707641602,103.8654937744141,11,120239.16090025,0.15850830078125,-0.5731964111328125,-0.7955169677734375,120239.1053692083,0.5999396198259652,-1.171541075124615,1.290850691960165,120239.1053692083,2.894179106960569,0.5113215699693185,0.4186077850893525,0.5864684581756592,-1.161069512367249,1.325062990188599,-0.1202818751335144,0.006250805221498013,0.06233133375644684,XTrueNorthZVertical,-0.2206705737516808,0.2300120759329239,0.9456328856572251,0.06463282225736316,0.4470793604850769,-0.406488835811615,-0.7967978715896606,5.736335754394531,-10.76471042633057,-38.83651733398438,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.972,494,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.96672,-5.470703125,-14.7142333984375,-32.16793823242188,115.3566970825195,101.5787200927734,11,120239.2099782083,0.01593017578125,-0.6993560791015625,-0.798828125,120239.208922625,0.5585524985894799,-1.079982662112127,0.8017758051531085,120239.157145375,2.936192953214221,0.4308680978733179,0.473446514478801,0.7374618053436279,-1.175308465957642,1.065830707550049,-0.2070604413747787,-0.1212073042988777,0.02792786061763763,XTrueNorthZVertical,-0.1832278563672662,0.2491947473045577,0.9497760252256218,0.04748732270537328,0.3717180192470551,-0.4559563994407654,-0.8086590766906738,1.189677238464355,-12.8853759765625,-38.59548568725586,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:08.025,495,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.96672,-5.470703125,-14.7142333984375,-32.16793823242188,115.3566970825195,101.5787200927734,11,120239.25901775,-0.1551513671875,-0.81640625,-0.801422119140625,120239.2606995833,0.1973500904709048,-0.7049517900333158,0.3391461079705388,120239.208922625,2.972214437906637,0.3576409171055261,0.5247536940818125,0.545081615447998,-1.069511294364929,0.8359875679016113,-0.2605284750461578,-0.2031474858522415,0.01350623928010464,XTrueNorthZVertical,-0.1495756646571913,0.2688566774239235,0.9508724642692457,0.03442059827619274,0.3029631674289703,-0.5009998679161072,-0.8106864094734192,-1.447592735290527,-14.16209983825684,-38.1365852355957,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:08.070,496,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009248.040343,-9.63134765625,-15.63186645507812,-30.83661651611328,113.4325180053711,99.654541015625,11,120239.3080894167,-0.171173095703125,-0.8098907470703125,-0.8143310546875,120239.2606995833,0.1973500904709048,-0.7049517900333158,0.3391461079705388,120239.2606995833,2.998181543379234,0.2988590815373745,0.5498121508282994,0.1838793307542801,-0.6944805383682251,0.3733574748039246,-0.4061891138553619,-0.2938791811466217,0.01340639777481556,XTrueNorthZVertical,-0.1236841963202157,0.2780071240846456,0.9521749683098113,0.02787654223980742,0.2510377466678619,-0.5225270986557007,-0.8148285150527954,-3.044914245605469,-14.75191879272461,-37.81757736206055,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:08.129,497,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009248.090732,-11.13190460205078,-16.24363708496094,-30.43721771240234,113.2131881713867,99.43521118164062,11,120239.3571394583,-0.127288818359375,-0.778533935546875,-0.834716796875,120239.3124757083,-0.09777849205447725,-0.07888842412643621,-0.01618136678332145,120239.3124757083,3.007241343523604,0.2773185533103366,0.5535799750532644,-0.1112491115927696,-0.06841731816530228,0.01802966371178627,-0.4040614664554596,-0.284154862165451,0.003816114272922277,XTrueNorthZVertical,-0.1144875200797366,0.2789606124636352,0.9530916606694104,0.026265645748048,0.2328883558511734,-0.5257359147071838,-0.8181471824645996,-5.367344856262207,-15.1736478805542,-37.38999557495117,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:08.170,498,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009248.144452,-11.45590209960938,-16.19265747070312,-30.62028503417969,113.4945068359375,99.71652984619141,11,120239.4062812083,-0.0547637939453125,-0.693939208984375,-0.808807373046875,120239.4160301667,-0.8365660100533587,0.7580206010753248,-0.7503376476465551,120239.364252875,3.00042452192793,0.2871972066442647,0.536217874634291,-0.4525298774242401,0.2690487802028656,-0.3776351511478424,-0.3707970380783081,-0.2676455676555634,-0.0102795148268342,XTrueNorthZVertical,-0.1191588442586826,0.2712609974957286,0.9546459918837079,0.02949041534397131,0.2435082197189331,-0.5108883380889893,-0.8244372606277466,-5.314096450805664,-14.87352085113525,-37.51797485351562,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:08.219,499,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009248.196534,-10.36457061767578,-15.24104309082031,-31.21938323974609,114.5221252441406,100.7441482543945,11,120239.4552587917,0.1112213134765625,-0.540130615234375,-0.821685791015625,120239.4160301667,-0.8365660100533587,0.7580206010753248,-0.7503376476465551,120239.4160301667,2.98070336068097,0.3232039616886199,0.4951179672633254,-0.8500363826751709,0.7684915065765381,-0.7161272764205933,-0.3342295587062836,-0.2188037484884262,0.02554578334093094,XTrueNorthZVertical,-0.1360555802316432,0.2535987011614342,0.9569552148764602,0.03759398784438122,0.2794657647609711,-0.4751354455947876,-0.8343531489372253,-4.86652660369873,-14.4366397857666,-37.7486457824707,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:08.269,500,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009248.248814,-7.909111022949219,-14.01751708984375,-32.38430023193359,115.5866241455078,101.8086471557617,11,120239.5043233333,0.2906341552734375,-0.371368408203125,-0.7898101806640625,120239.4678061667,-0.9901640922397877,1.148293809337096,-0.9825386630905639,120239.4678061667,2.954797780566953,0.3850987126777616,0.4359335311520498,-1.003634333610535,1.158764600753784,-0.9483286142349243,-0.1873659044504166,-0.09246791899204254,0.02287219278514385,XTrueNorthZVertical,-0.1662250092536253,0.2287480430534205,0.9579786443449348,0.04817166616523167,0.3405183553695679,-0.4222567975521088,-0.8400871753692627,-2.006244659423828,-12.26686573028564,-38.76285552978516,2,0.0.0.0,10.83.46.32,1,0
