loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:25:11.299,493,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.254841,-12.81346893310547,-14.97113037109375,-29.77796173095703,261.6681518554688,247.8948669433594,10,139538.5848005833,-0.5039215087890625,-0.37579345703125,-0.023040771484375,139538.5385281667,-1.172962137882282,-1.146611224160384,-1.599488159114974,139538.5385281667,2.703568772460891,-1.180467997006809,-0.02434567934269504,-1.179439663887024,-1.134831070899963,-1.564160466194153,0.4010573625564575,-0.3604791462421417,0.1890188306570053,XTrueNorthZVertical,0.5410233159799411,-0.1307827078642786,0.812376374952248,0.1738800198325619,-0.92451012134552,0.02434327453374863,-0.380379319190979,-16.51096153259277,-10.78930759429932,-29.77441787719727,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.344,494,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.304907,-12.84756469726562,-13.91754150390625,-29.94439697265625,267.8058471679688,254.0325469970703,10,139538.6339350417,-0.6654510498046875,-0.5862579345703125,-0.1212921142578125,139538.6420928334,0.5630204839503058,-0.3519391348989524,-0.6685610253179279,139538.5903104584,2.636960062657591,-1.218493772594026,0.01902447403362675,-0.7034699320793152,-0.5941991209983826,-1.057575583457947,0.4344893097877502,-0.3567701280117035,0.3219566345214844,XTrueNorthZVertical,0.5560530729813945,-0.1353006895433501,0.792718012864564,0.2099924677336557,-0.9384108185768127,-0.01902332715690136,-0.3449974060058594,-17.04099655151367,-10.45403385162354,-29.59484100341797,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.395,495,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.357328,-13.63164520263672,-13.81561279296875,-30.34385681152344,273.0327453613281,259.2594604492188,10,139538.68283475,-0.6388092041015625,-2.364013671875,-2.896804809570312,139538.6420928334,0.5630204839503058,-0.3519391348989524,-0.6685610253179279,139538.6420928334,2.62273380956292,-1.245274240221992,0.04779512341074944,0.5565429925918579,-0.3401592671871185,-0.6332339644432068,0.2809508442878723,-0.5384809970855713,0.198146179318428,XTrueNorthZVertical,0.5684828008240436,-0.1307981694819153,0.781360525559414,0.2217991300991021,-0.9464018940925598,-0.04777693003416061,-0.3194382786750793,-17.27727127075195,-10.3802490234375,-29.48361206054688,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.442,496,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.409519,-13.20552062988281,-14.75021362304688,-30.593505859375,274.4297180175781,260.6564331054688,10,139538.7319582917,-0.62469482421875,-1.00689697265625,-0.2966156005859375,139538.6938761667,-1.311208960597167,1.278954884002999,-0.4788518103305695,139538.6938761667,2.609057083239867,-1.214134384641869,0.0854061403997278,-1.317686319351196,1.290734648704529,-0.4435251355171204,0.4731722772121429,-0.7263278961181641,-1.736719131469727,XTrueNorthZVertical,0.5590822391573359,-0.1161432551826105,0.7852504056530426,0.2394150695839963,-0.9336519837379456,-0.08530235290527344,-0.3478755950927734,-16.60839080810547,-11.87666416168213,-29.30261421203613,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.497,497,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.461524,-10.83625030517578,-15.27703857421875,-30.77658843994141,275.3404846191406,261.5671997070312,10,139538.7808592083,-0.1763763427734375,-0.6243743896484375,-0.40557861328125,139538.7456587917,-0.05415111970901718,1.382824558102706,-0.3711951211607704,139538.7456587917,2.59846066195431,-1.108799510829119,0.1078116071937003,-0.06062842905521393,1.394604206085205,-0.3358688056468964,0.5155314207077026,-0.9702169299125671,0.3049038648605347,XTrueNorthZVertical,0.5186916283387641,-0.09687488625604602,0.8102597255847086,0.2550556982059462,-0.8899668455123901,-0.1076028719544411,-0.4431484937667847,-13.58517360687256,-11.80387783050537,-30.84880256652832,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.541,498,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.512573,-8.552200317382812,-15.27703857421875,-31.20932006835938,275.1430053710938,261.3697204589844,10,139538.8300228333,-0.459014892578125,-0.6360015869140625,-0.5281829833984375,139538.7974410834,0.2185310095686321,-0.9337679277318338,0.547937138484424,139538.7974410834,2.60891675233017,-1.111908028274564,0.1000720148256226,0.2120537608861923,-0.9219883680343628,0.5832631587982178,0.7252967357635498,-0.4557589888572693,0.003952749073505402,XTrueNorthZVertical,0.5196901670972212,-0.0977462899528567,0.8114756903630315,0.2487468149756427,-0.8920600414276123,-0.09990507364273071,-0.4407355785369873,-12.34942150115967,-11.87601280212402,-31.33670616149902,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.604,499,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.565798,-9.063560485839844,-15.03912353515625,-30.97630310058594,274.108642578125,260.3353576660156,10,139538.8789162917,-0.692901611328125,-0.6342010498046875,-0.35137939453125,139538.8492243333,0.6543911441059433,-1.304649328516193,0.623794086342023,139538.8492243333,2.640900965507554,-1.176620201441974,0.07188584273596065,0.647913932800293,-1.292869925498962,0.659119725227356,0.3727719187736511,-0.5779105424880981,-0.1931313872337341,XTrueNorthZVertical,0.5447148593554497,-0.1084336059011725,0.8004862579657186,0.2252767340504856,-0.9209286570549011,-0.07182394713163376,-0.3830557465553284,-14.84921360015869,-11.80359268188477,-30.26074981689453,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.638,500,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.617848,-11.12600708007812,-15.90576171875,-29.92774963378906,272.1527709960938,258.3794860839844,10,139538.9279542083,-0.593292236328125,-0.4480438232421875,-0.4468994140625,139538.9010068333,0.5736917704382533,-0.7979355268612143,0.2662021257132685,139538.9010068333,2.684876903923013,-1.228354350290038,0.06751408652902764,0.5672146677970886,-0.7861562371253967,0.3015273809432983,0.3508633077144623,-0.4750329256057739,-0.08389151841402054,XTrueNorthZVertical,0.5672498743649523,-0.1035178255212881,0.7911751133396464,0.2038469054267402,-0.9397915601730347,-0.06746280938386917,-0.3350232839584351,-16.58993911743164,-12.51331233978271,-29.04699516296387,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.699,501,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.675205,-13.10324096679688,-16.68743896484375,-28.79598236083984,270.6139221191406,256.8406372070312,10,139538.9769690417,-0.8292388916015625,-0.41314697265625,-0.417205810546875,139538.9527895,0.5482998610248928,-0.8610412594195139,0.2861886170620951,139538.9527895,2.716689820698094,-1.270689340395996,0.0592051363686103,0.5418227910995483,-0.8492620587348938,0.3215135335922241,0.2830072641372681,-0.3703033328056335,-0.132752001285553,XTrueNorthZVertical,0.5848812991729599,-0.1017921568180383,0.7827228689094967,0.1868076929945337,-0.9536310434341431,-0.05917055532336235,-0.295104444026947,-17.39808464050293,-12.8520450592041,-28.41951179504395,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.737,502,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.675205,-13.10324096679688,-16.68743896484375,-28.79598236083984,270.6139221191406,256.8406372070312,10,139539.0261154583,-0.904388427734375,-0.2449493408203125,-0.295745849609375,139539.0045726667,0.2789882284228479,-0.6158038041234583,0.1716154322252511,139539.0045726667,2.740624291128881,-1.30954902898534,0.05328006850967832,0.272511214017868,-0.6040247082710266,0.2069400101900101,0.07594949007034302,-0.2571394145488739,-0.1158906072378159,XTrueNorthZVertical,0.6007784507881135,-0.100526866298267,0.7737917818741573,0.1737983357592127,-0.9646976590156555,-0.0532548651099205,-0.2579191923141479,-19.36148643493652,-13.47190856933594,-26.81748580932617,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.798,503,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.745274,-15.59182739257812,-17.19723510742188,-27.03174591064453,268.9414672851562,255.1681823730469,10,139539.0750344167,-0.847442626953125,-0.0489654541015625,-0.17266845703125,139539.0563550833,-0.008832640071356802,-0.3486088519558083,0.1360297411073944,139539.0563550833,2.745939352758085,-1.331038144580657,0.0430124917515002,-0.01530956476926804,-0.3368299305438995,0.1713539212942123,0.08742507547140121,-0.08663944154977798,-0.03318342193961143,XTrueNorthZVertical,0.6086089912757234,-0.1047427679362711,0.7684665535255331,0.1675803849015607,-0.9704969525337219,-0.04299923032522202,-0.2372480928897858,-20.0937614440918,-13.42535972595215,-26.2971019744873,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.835,504,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.796916,-16.64861297607422,-17.231201171875,-26.46587371826172,267.9857482910156,254.2124633789062,10,139539.1241837917,-0.892608642578125,-0.00140380859375,-0.044281005859375,139539.1081377083,-0.07162571751768111,-0.1310720004221028,0.05236493756590103,139539.1081377083,2.744360793415989,-1.341435233100074,0.0410645869803351,-0.07810257375240326,-0.1192931830883026,0.08768877387046814,0.1298512369394302,0.1121284887194633,0.1402343958616257,XTrueNorthZVertical,0.6123740708984974,-0.1068463155129998,0.7652953677127771,0.1670474282880006,-0.972990870475769,-0.04105304554104805,-0.2271637171506882,-20.40796279907227,-13.32878303527832,-26.10355377197266,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:11.896,505,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.849252,-17.04065704345703,-16.73843383789062,-26.0164794921875,268.5100708007812,254.7367858886719,10,139539.1731022917,-0.959442138671875,-0.174530029296875,-0.1787261962890625,139539.159920875,0.280102761339046,-0.2081071307459529,0.05857170080243971,139539.1081377083,2.744360793415989,-1.341435233100074,0.0410645869803351,-0.07810257375240326,-0.1192931830883026,0.08768877387046814,0.1298512369394302,0.1121284887194633,0.1402343958616257,XTrueNorthZVertical,0.6123740708984974,-0.1068463155129998,0.7652953677127771,0.1670474282880006,-0.972990870475769,-0.04105304554104805,-0.2271637171506882,-20.40796279907227,-13.32878303527832,-26.10355377197266,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:11.932,506,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.901752,-17.68836212158203,-16.36456298828125,-25.51716613769531,267.6037902832031,253.8304901123047,10,139539.2222167917,-0.9429931640625,-0.086090087890625,-0.282684326171875,139539.2117035,0.6802453782845417,-0.1890982858332943,-0.1383395007208201,139539.2117035,2.77371416044367,-1.361035481093995,0.04217654535903786,0.6738105416297913,-0.1773512959480286,-0.1029216349124908,0.02884666249155998,-0.01548366341739893,-0.06527461111545563,XTrueNorthZVertical,0.6214416848690432,-0.0989435426344433,0.7615389185795803,0.1551736580560132,-0.9772109389305115,-0.04216404259204865,-0.2080408185720444,-21.0571403503418,-13.62778472900391,-25.42473983764648,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:11.996,507,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097511.952479,-18.21676635742188,-16.75543212890625,-24.96792602539062,265.4876403808594,251.71435546875,10,139539.2711527083,-0.9112091064453125,-0.184356689453125,-0.2680511474609375,139539.2634858333,0.655217256676086,-0.07808867685108541,0.2185262158786699,139539.2117035,2.77371416044367,-1.361035481093995,0.04217654535903786,0.6738105416297913,-0.1773512959480286,-0.1029216349124908,0.02884666249155998,-0.01548366341739893,-0.06527461111545563,XTrueNorthZVertical,0.6214416848690432,-0.0989435426344433,0.7615389185795803,0.1551736580560132,-0.9772109389305115,-0.04216404259204865,-0.2080408185720444,-21.0571403503418,-13.62778472900391,-25.42473983764648,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.031,508,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097512.00576,-18.54061889648438,-17.07827758789062,-24.0858154296875,262.4629516601562,248.6896514892578,10,139539.3202897917,-0.910247802734375,-0.2065887451171875,-0.2332000732421875,139539.3152693333,0.2153804899990683,-0.1770741135115866,0.9838742383772386,139539.2634858333,2.811928401227396,-1.365859096772364,0.04805466851269763,0.6487824320793152,-0.0663418173789978,0.2539436817169189,0.04546364024281502,-0.1463913172483444,-0.07570566982030869,XTrueNorthZVertical,0.6253930864195789,-0.08513577923924098,0.7625043562943922,0.1422057459168404,-0.977943480014801,-0.04803617671132088,-0.2032707780599594,-21.13602828979492,-14.20545482635498,-25.04017639160156,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.098,509,1425097511.13255,37.78765517259477,-122.3967904485421,16.14225,0.006031587,-1,10,200,-9999,1425097512.056015,-19.15424346923828,-16.80642700195312,-23.18704986572266,258.7059326171875,244.9326324462891,10,139539.3691994167,-0.877777099609375,-0.07232666015625,-0.10614013671875,139539.3670517083,-0.1200411871869946,-0.3013981963636466,1.52827389998571,139539.3152693333,2.835576391747531,-1.371428683890027,0.0172918901472852,0.2089457660913467,-0.1653273701667786,1.019291281700134,0.06955351680517197,-0.1887789219617844,-0.05844979733228683,XTrueNorthZVertical,0.6268246060670045,-0.08989410165016697,0.7640616857365571,0.1233680878292075,-0.9800454378128052,-0.01729102805256844,-0.1980199217796326,-18.65037536621094,-17.60323905944824,-24.23151206970215,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.128,510,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.108665,-21.06329345703125,-15.51495361328125,-22.92076110839844,255.8252716064453,242.0519714355469,10,139539.4183373333,-0.8684234619140625,-0.0902557373046875,-0.187591552734375,139539.4188342083,-0.1660227939360847,-0.5602619816932017,2.070657016016774,139539.3670517083,2.850721635124327,-1.382744158381717,-0.04705752890101011,-0.1264758557081223,-0.2896515429019928,1.563690781593323,0.1013388857245445,-0.1464664340019226,0.07429678738117218,XTrueNorthZVertical,0.6280623930833099,-0.1103096863733301,0.7642019256969398,0.09677190313072379,-0.9812827110290527,0.04704016447067261,-0.1867388039827347,-19.78640747070312,-16.72364616394043,-23.9519214630127,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.195,511,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.159443,-23.15984344482422,-12.8809814453125,-22.23835754394531,252.8540802001953,239.0807800292969,10,139539.4672459583,-0.8232269287109375,0.0509796142578125,-0.1190032958984375,139539.4188342083,-0.1660227939360847,-0.5602619816932017,2.070657016016774,139539.4188342083,2.858014953051158,-1.403367831886745,-0.138579051900821,-0.1724573820829391,-0.5485154390335083,2.106073379516602,0.1081404164433479,-0.2283916622400284,-0.02254180051386356,XTrueNorthZVertical,0.6300211357846566,-0.1433474535876409,0.7605930058306626,0.06342819943682659,-0.9765638709068298,0.1381359249353409,-0.165049746632576,-20.77024841308594,-15.67141056060791,-23.83024215698242,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.226,512,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.212329,-26.26204681396484,-9.108489990234375,-21.439453125,245.6943511962891,231.9210510253906,10,139539.5162739583,-1.021133422851562,0.3283538818359375,-0.2734222412109375,139539.5224,-0.4634161286524702,-1.269153652243181,2.703137801202418,139539.4706175417,2.867283187089575,-1.436661397688506,-0.2620934346432858,-0.3053480088710785,-0.8487449288368225,2.707147598266602,0.133946880698204,-0.2081234455108643,0.01016273535788059,XTrueNorthZVertical,0.632906755176211,-0.1866708959883778,0.7511980423729866,0.01686706749788567,-0.9571738243103027,0.2591030597686768,-0.1291660368442535,-24.01464462280273,-11.6968936920166,-23.0511646270752,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.292,513,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.262864,-29.24493408203125,-4.299407958984375,-19.82501220703125,239.2606506347656,225.4873504638672,10,139539.5652843333,-1.411087036132812,0.4094696044921875,0.1119537353515625,139539.5224,-0.4634161286524702,-1.269153652243181,2.703137801202418,139539.5224,2.860563274420573,-1.492423073528004,-0.4028953822485258,-0.4698505997657776,-1.257407307624817,2.738553524017334,-0.1040276512503624,-0.06372965127229691,-0.2013981491327286,XTrueNorthZVertical,0.6380021436025684,-0.238623594671748,0.7313506994117075,-0.03373692757552864,-0.9171057939529419,0.3920835256576538,-0.07202409207820892,-26.24524879455566,-8.17106819152832,-22.12006568908691,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.324,514,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.316311,-31.83579254150391,0.696563720703125,-17.32844543457031,236.8208160400391,223.0475158691406,10,139539.6144192917,-1.073196411132812,0.872772216796875,0.430572509765625,139539.5741825833,-1.921917871239195,-2.473458000362387,1.543527954077466,139539.5741825833,2.80143562440404,-1.619302152710084,-0.5087632130749281,-1.928352355957031,-2.461711883544922,1.578943371772766,-0.5387666821479797,-0.07762786746025085,0.06960789859294891,XTrueNorthZVertical,0.6612562987978422,-0.2896774506357643,0.6887622838745582,-0.066585127416073,-0.8723203539848328,0.4870974719524384,0.04234583675861359,-27.66910552978516,-5.681535720825195,-21.14278984069824,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:25:12.391,515,1425097512.096455,37.78765389798628,-122.3967883553467,16.1472,0.005188541,-1,10,200,-9999,1425097512.366707,-33.77893829345703,5.148773193359375,-14.63216400146484,236.9674682617188,223.1941680908203,10,139539.663317,-0.8573760986328125,0.8849945068359375,0.5269622802734375,139539.625966,-1.885426705350711,-0.8231479392171035,1.455318998767971,139539.625966,2.664842104294737,-1.769744949231134,-0.565247687783424,-1.891860961914062,-0.811401903629303,1.490734100341797,-0.1870936155319214,0.3224835395812988,0.2617678940296173,XTrueNorthZVertical,0.680411972495121,-0.347114068764882,0.6420165036010881,-0.06607693275562018,-0.8277989625930786,0.5356249809265137,0.166897252202034,-30.88656806945801,0.5038747787475586,-17.04824829101562,2,10.3.35.51,10.83.46.32,3,0
