loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:05:36.213,429,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.194172,37.84439849853516,-9.04962158203125,-4.897918701171875,208.3675384521484,194.5942840576172,10,137180.433834375,0.968017578125,0.2998809814453125,-0.1417999267578125,137180.4209885,-0.07150374473975549,0.3446889451473207,-1.010382278603451,137180.4209885,1.588326131738003,1.434316368026468,-0.1963164847488319,-0.07511650770902634,0.3522754311561584,-0.9764084815979004,0.05864780768752098,0.06029793247580528,-0.01046239584684372,XTrueNorthZVertical,-0.5183093703019853,0.4057508778416251,0.489848446230541,0.571638107528581,0.9716714024543762,0.1950578987598419,-0.1334432363510132,37.74924087524414,-11.9948034286499,-5.164487361907959,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.253,430,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.246389,38.1171875,-6.5010986328125,-3.866203308105469,212.1675567626953,198.3943023681641,10,137180.4829660417,0.9012908935546875,0.3134918212890625,-0.118560791015625,137180.4727724167,-0.192313786533456,0.2226192281580127,-0.9642715085414924,137180.4209885,1.588326131738003,1.434316368026468,-0.1963164847488319,-0.07511650770902634,0.3522754311561584,-0.9764084815979004,0.05864780768752098,0.06029793247580528,-0.01046239584684372,XTrueNorthZVertical,-0.5183093703019853,0.4057508778416251,0.489848446230541,0.571638107528581,0.9716714024543762,0.1950578987598419,-0.1334432363510132,37.74924087524414,-11.9948034286499,-5.164487361907959,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.312,431,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.298519,37.94669342041016,-4.0205078125,-3.366981506347656,215.1975708007812,201.42431640625,10,137180.531889875,0.81231689453125,0.367950439453125,-0.0579071044921875,137180.524556,-0.3728758421247194,0.2380823403953398,-0.8456868041546621,137180.524556,1.5989533233415,1.461825620000114,-0.2910296383307774,-0.376489132642746,0.2456679791212082,-0.8117181062698364,-0.121593713760376,0.06662268191576004,0.03727211058139801,XTrueNorthZVertical,-0.5488281558841392,0.383010058440372,0.4607302420041282,0.5829396186660825,0.9522669315338135,0.2869387269020081,-0.1041819006204605,38.62628936767578,-9.147339820861816,-4.45961332321167,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.352,432,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.298519,37.94669342041016,-4.0205078125,-3.366981506347656,215.1975708007812,201.42431640625,10,137180.5809684584,0.806610107421875,0.35186767578125,-0.0533294677734375,137180.524556,-0.3728758421247194,0.2380823403953398,-0.8456868041546621,137180.524556,1.5989533233415,1.461825620000114,-0.2910296383307774,-0.376489132642746,0.2456679791212082,-0.8117181062698364,-0.121593713760376,0.06662268191576004,0.03727211058139801,XTrueNorthZVertical,-0.5488281558841392,0.383010058440372,0.4607302420041282,0.5829396186660825,0.9522669315338135,0.2869387269020081,-0.1041819006204605,38.62628936767578,-9.147339820861816,-4.45961332321167,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.410,433,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.40184,38.67981719970703,-0.707427978515625,-1.686279296875,219.4706420898438,205.6973876953125,10,137180.629975625,0.838470458984375,0.45623779296875,-0.0146636962890625,137180.6281249167,-0.522596894396211,0.4261838050326174,-0.7804436185054648,137180.5763412083,1.617481569052831,1.487442752950987,-0.3308688540941725,-0.4640253484249115,0.5092681646347046,-0.726474940776825,-0.1494470685720444,0.02866600453853607,0.03174418956041336,XTrueNorthZVertical,-0.5667659438251543,0.3733707746521575,0.4481571980955313,0.5818296656378183,0.9424768686294556,0.3248648643493652,-0.07874125987291336,39.20259857177734,-6.63510799407959,-3.831972122192383,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.450,434,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.40184,38.67981719970703,-0.707427978515625,-1.686279296875,219.4706420898438,205.6973876953125,10,137180.6791003333,0.8945465087890625,0.5632476806640625,0.0306396484375,137180.6799087083,-0.5556445929952223,0.6123968221409199,-0.7361568474741012,137180.6281249167,1.641121685434952,1.520093128939846,-0.3693390093475679,-0.5262104868888855,0.4337696135044098,-0.7464772462844849,-0.09015066176652908,0.09781743586063385,0.02487918548285961,XTrueNorthZVertical,-0.5861629259193383,0.3643914232270701,0.4349454298233264,0.5783203199762701,0.9313676953315735,0.3609991073608398,-0.04726383090019226,39.39089584350586,-5.735387802124023,-3.318882703781128,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.510,435,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.452898,39.20835113525391,1.75616455078125,-0.5713577270507812,220.3858947753906,206.6126403808594,10,137180.72803325,1.034957885742188,0.7196197509765625,0.0753173828125,137180.73169375,-0.5789648293966102,0.6321353731922602,-0.5115426453435101,137180.6799087083,1.668751397960071,1.555668270367482,-0.4075914239177092,-0.5592586994171143,0.6199833154678345,-0.7021932601928711,-0.02342668548226357,0.1668484658002853,0.04452785849571228,XTrueNorthZVertical,-0.6059853229660384,0.3547360757809762,0.4215152720356952,0.5738196448322043,0.9179732203483582,0.3963992297649384,-0.01388821005821228,39.62283706665039,-4.333998680114746,-2.60765266418457,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.547,436,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.505842,38.98670959472656,3.608123779296875,0.643402099609375,223.72802734375,209.9547729492188,10,137180.7771587917,1.083786010742188,1.066848754882812,0.2853240966796875,137180.73169375,-0.5789648293966102,0.6321353731922602,-0.5115426453435101,137180.73169375,1.700996478300406,1.601918693557212,-0.4374539547349273,-0.5825791954994202,0.6397219896316528,-0.4775805473327637,0.1295633465051651,0.2959851920604706,0.04713026061654091,XTrueNorthZVertical,-0.6264342154873429,0.3488176238494265,0.4079013537305947,0.5652635925380028,0.9053945541381836,0.4236345589160919,0.02818712219595909,39.87324905395508,-2.170479774475098,-0.9825884699821472,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.606,437,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.561164,38.85031509399414,5.273193359375,2.24090576171875,225.4039306640625,211.6306762695312,10,137180.8261977917,1.011581420898438,1.032760620117188,0.4290313720703125,137180.835261125,-0.05692373671989868,-0.1366675681884683,-0.06372438487952502,137180.7834775,1.738288352805908,1.640926413852156,-0.4532867572057411,-0.6317329406738281,0.2653464376926422,-0.2196163237094879,0.1869832575321198,0.6289260387420654,0.222327932715416,XTrueNorthZVertical,-0.6432894739574442,0.34304042824495,0.4013923879338214,0.5544240909802579,0.8968027234077454,0.4379227161407471,0.06299616396427155,39.91141510009766,-1.599862098693848,-0.268224835395813,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.645,438,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.635186,38.52637481689453,6.24163818359375,3.02301025390625,224.9266967773438,211.1534423828125,10,137180.8751736667,0.983184814453125,0.86456298828125,0.33441162109375,137180.835261125,-0.05692373671989868,-0.1366675681884683,-0.06372438487952502,137180.835261125,1.759154536576306,1.651763828862598,-0.4564009862486931,-0.0605626180768013,-0.1290674954652786,-0.02964940294623375,0.1168777048587799,0.5920403003692627,0.3564307391643524,XTrueNorthZVertical,-0.6494868458460766,0.3383299564938532,0.4027495292452709,0.5490833258895405,0.89470374584198,0.4407203197479248,0.07260064780712128,39.92801666259766,-1.096024513244629,0.3235876560211182,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.704,439,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.686149,38.61162185668945,6.054718017578125,2.473861694335938,224.1950988769531,210.4218444824219,10,137180.9242444167,0.8619842529296875,0.620574951171875,0.1708831787109375,137180.887046125,0.522361737271957,-0.2377688863350375,0.2741705700108945,137180.887046125,1.740505957975914,1.634108388380771,-0.4493064288958291,0.5187228918075562,-0.2301689088344574,0.3082451820373535,0.06831075251102448,0.3936925530433655,0.2268233150243759,XTrueNorthZVertical,-0.6416877219309455,0.341660571924927,0.4053435017239099,0.5542576758066854,0.8989439010620117,0.4343408942222595,0.05699015781283379,39.9278564453125,-1.146665573120117,0.06383728981018066,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.743,440,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.686149,38.61162185668945,6.054718017578125,2.473861694335938,224.1950988769531,210.4218444824219,10,137180.9731555,0.795166015625,0.53558349609375,0.0382537841796875,137180.938829875,0.8656993944821715,-0.5287056533046348,0.4815053840407245,137180.938829875,1.699987040380712,1.597618313335811,-0.430304102208439,0.8620606064796448,-0.5211057662963867,0.5155796408653259,-0.04716866090893745,0.1718115359544754,0.1281681656837463,XTrueNorthZVertical,-0.6241871440146134,0.3501105265400855,0.4110158344295619,0.5646937371410279,0.9085120558738708,0.4171471893787384,0.02437394298613071,39.91469192504883,-1.525458335876465,-0.2070827484130859,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.804,441,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.793234,38.85031509399414,3.981903076171875,0.7099533081054688,226.9825744628906,213.2093200683594,10,137181.0222930417,0.8729705810546875,0.4303741455078125,-0.036407470703125,137180.9906137917,0.8249540950683952,-0.466030553894601,0.7601114488471459,137180.9906137917,1.652414213275468,1.549802580813013,-0.3964807611647361,0.8213153481483459,-0.4584307074546814,0.7941854000091553,-0.1434444040060043,0.1313883662223816,0.04592930153012276,XTrueNorthZVertical,-0.5997774266919965,0.3613656925288585,0.4217445662022922,0.5760324643960013,0.9222224950790405,0.3861744999885559,-0.01936374977231026,39.86117553710938,-2.38560676574707,-0.9737094640731812,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.841,442,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.793234,38.85031509399414,3.981903076171875,0.7099533081054688,226.9825744628906,213.2093200683594,10,137181.0712040417,0.9760589599609375,0.4901885986328125,-0.084930419921875,137181.042398875,0.3680382100045904,-0.03137629869887755,1.037412831035537,137181.042398875,1.621589582645386,1.529157456835671,-0.3483842973042826,0.3643994629383087,-0.02377654239535332,1.071486473083496,-0.01984506286680698,0.08008340001106262,-0.03159835934638977,XTrueNorthZVertical,-0.5803286966234529,0.3790191815667704,0.4325266227538326,0.576614072802918,0.9391108155250549,0.3413796126842499,-0.03912612795829773,39.59719467163086,-4.847385406494141,-2.029181718826294,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.900,443,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.868118,38.61162185668945,0.481903076171875,-0.3550491333007812,223.8449401855469,210.0716857910156,10,137181.1203527917,0.96435546875,0.4683685302734375,-0.0039825439453125,137181.0941824167,0.04574485172818207,-0.3295323627514617,1.219214055482015,137181.0941824167,1.615222909519013,1.520872742651791,-0.2888228544204222,0.04210615530610085,-0.3219326734542847,1.253287315368652,0.04003575816750526,0.1808742135763168,-0.02569624036550522,XTrueNorthZVertical,-0.564957685713036,0.3961122080612745,0.4495653706488847,0.5672820409261585,0.9573854804039001,0.2848240435123444,-0.04783586412668228,39.41588592529297,-6.155625343322754,-2.012120723724365,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.940,444,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.920523,38.69686889648438,-2.4573974609375,-0.8709030151367188,219.9866333007812,206.21337890625,10,137181.169369,0.8917999267578125,0.480072021484375,0.1031494140625,137181.145966375,-0.06831247880551353,-0.5500247904629372,1.278806279614173,137181.145966375,1.621688860419962,1.497773977081551,-0.225392047158597,-0.07195114344358444,-0.5424252152442932,1.312879323959351,-0.05371303111314774,0.2404549717903137,0.1180023849010468,XTrueNorthZVertical,-0.5471208031467947,0.4063283937129694,0.4748165591908304,0.5568709929689728,0.9721090197563171,0.2234885096549988,-0.07111212611198425,38.77631378173828,-2.434082984924316,-1.805152416229248,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:36.999,445,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085536.971241,38.25358581542969,-5.515655517578125,-2.069023132324219,215.0340270996094,201.2607727050781,10,137181.2183067084,0.959320068359375,0.4208984375,0.1263427734375,137181.19775125,0.1677149664927211,-0.38708167601142,1.268153368937747,137181.19775125,1.62591148737363,1.475918044336217,-0.1604446750274425,0.1640763431787491,-0.3794821500778198,1.302225947380066,-0.05705736204981804,0.3103355765342712,0.2215557396411896,XTrueNorthZVertical,-0.5278349456899468,0.4178883208911957,0.498578118043889,0.5460581343084882,0.9827165603637695,0.1597571820020676,-0.09351924061775208,38.26562118530273,-6.154571056365967,-3.26331639289856,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.038,446,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085537.023686,37.79324722290039,-8.8287353515625,-2.9842529296875,210.3335876464844,196.5603332519531,10,137181.2673289583,0.99383544921875,0.3789520263671875,0.0090179443359375,137181.2495351667,0.530292630998213,-0.4198713143008026,1.384535106470864,137181.2495351667,1.614961498250884,1.456313942039196,-0.09099790750907291,0.526654064655304,-0.4122718572616577,1.418607354164124,0.01286884397268295,0.3281339704990387,0.155080646276474,XTrueNorthZVertical,-0.5038239601848559,0.4350649311400317,0.5178276632203541,0.5373401515845816,0.9893437027931213,0.09087236970663071,-0.113759845495224,37.95583724975586,-7.667380809783936,-3.653967618942261,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.106,447,1425085530.571409,37.78767473181617,-122.3967135754533,12.51517,-1,-1,10,65,-9999,1425085537.103164,36.68503570556641,-11.93798828125,-3.100738525390625,208.0977020263672,194.3244476318359,10,137181.3163652917,0.988677978515625,0.2255859375,-0.0948333740234375,137181.3013187917,0.6105832094385759,-0.6819599213943347,1.518220999502879,137181.3013187917,1.594731474177194,1.427104516715914,-0.01218330650481279,0.6069446206092834,-0.6743605732917786,1.552292943000793,0.006122162099927664,0.288705050945282,0.08419673889875412,XTrueNorthZVertical,-0.471532269407186,0.4539424082349395,0.5381662028634672,0.5310091821000047,0.9896206259727478,0.01218300499022007,-0.1431872248649597,37.33026123046875,-10.10749912261963,-4.132270812988281,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.135,448,1425085537.117806,37.78767549203553,-122.3964254806992,12.38199,-1,-1,10,65,-9999,1425085537.103164,36.68503570556641,-11.93798828125,-3.100738525390625,208.0977020263672,194.3244476318359,10,137181.365377125,1.00604248046875,0.107452392578125,-0.1617279052734375,137181.3531038333,0.5211774295351989,-0.7297580703229678,1.446195807821686,137181.3013187917,1.594731474177194,1.427104516715914,-0.01218330650481279,0.6069446206092834,-0.6743605732917786,1.552292943000793,0.006122162099927664,0.288705050945282,0.08419673889875412,XTrueNorthZVertical,-0.471532269407186,0.4539424082349395,0.5381662028634672,0.5310091821000047,0.9896206259727478,0.01218300499022007,-0.1431872248649597,37.33026123046875,-10.10749912261963,-4.132270812988281,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.209,449,1425085537.117806,37.78767549203553,-122.3964254806992,12.38199,-1,-1,10,65,-9999,1425085537.177862,33.88892364501953,-18.3603515625,-5.330574035644531,200.3364868164062,186.563232421875,10,137181.4144179167,0.9679412841796875,-0.01751708984375,-0.209259033203125,137181.404887625,0.3609499404472355,-0.8500064514427706,1.318635717929071,137181.404887625,1.57124133463026,1.353159117574924,0.1393191701800479,0.3573114573955536,-0.8424072265625,1.352706909179688,0.02165198884904385,0.1459489911794662,0.01912889815866947,XTrueNorthZVertical,-0.4033982296327125,0.4799524404736226,0.5809390814443257,0.5190619532663284,0.9669497013092041,-0.1388689130544662,-0.2138310521841049,34.89666366577148,-16.13789558410645,-5.880218982696533,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.234,450,1425085537.117806,37.78767549203553,-122.3964254806992,12.38199,-1,-1,10,65,-9999,1425085537.230414,32.26922607421875,-20.85792541503906,-6.179244995117188,197.4136505126953,183.6403961181641,10,137181.4634395417,0.9040985107421875,-0.1429443359375,-0.2418060302734375,137181.4566715,0.3476288086746592,-0.8928282175584817,1.19619635418046,137181.404887625,1.57124133463026,1.353159117574924,0.1393191701800479,0.3573114573955536,-0.8424072265625,1.352706909179688,0.02165198884904385,0.1459489911794662,0.01912889815866947,XTrueNorthZVertical,-0.4033982296327125,0.4799524404736226,0.5809390814443257,0.5190619532663284,0.9669497013092041,-0.1388689130544662,-0.2138310521841049,34.89666366577148,-16.13789558410645,-5.880218982696533,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:37.303,451,1425085537.117806,37.78767549203553,-122.3964254806992,12.38199,-1,-1,10,65,-9999,1425085537.281528,30.78591918945312,-23.52540588378906,-6.86151123046875,195.8873291015625,182.1140747070312,10,137181.512480125,0.75360107421875,-0.2017974853515625,-0.2361907958984375,137181.5084564167,0.2657794820482728,-1.190884679386297,0.9261992239138286,137181.4566715,1.569640045812873,1.31094480819985,0.2065539883062423,0.3439903557300568,-0.8852290511131287,1.23026716709137,-0.03034262359142303,0.08191941678524017,0.01102746836841106,XTrueNorthZVertical,-0.3706369137165857,0.4867140278714443,0.6017162346893177,0.5134932430329879,0.9458852410316467,-0.2050883620977402,-0.25147545337677,33.6031494140625,-18.35168075561523,-6.843239784240723,2,10.3.35.51,10.83.46.32,4,0
