loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:37:33.287,1106,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.280685,-26.29206466674805,49.48159790039062,-2.735565185546875,343.4752502441406,334.3486938476562,10,16781.69710216667,-0.7081146240234375,0.519073486328125,-0.2140655517578125,16781.66398754167,-0.06402399050215893,0.5830037795058244,-0.4415036392032983,16781.66398754167,-1.305438546152804,-1.313249642291783,-0.6800643238067928,-0.07676977664232254,0.5957782864570618,-0.4068548083305359,0.03963781520724297,-0.0749337375164032,-0.0009607085958123207,XTrueNorthZVertical,0.559388231787718,0.2967534279037291,0.2917689405211469,-0.7168634054946152,-0.7518875598907471,0.6288430094718933,-0.1980444192886353,-24.30137062072754,47.32669830322266,-3.077650547027588,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.320,1107,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.280685,-26.29206466674805,49.48159790039062,-2.735565185546875,343.4752502441406,334.3486938476562,10,16781.74619829167,-0.71136474609375,0.4689178466796875,-0.2278594970703125,16781.71576179167,-0.04996329889486758,0.4806409219508847,-0.568604866440093,16781.71576179167,-1.317512430092555,-1.293628291312705,-0.6586237024734403,-0.06270896643400192,0.4934152960777283,-0.5339564085006714,0.05107304081320763,-0.1007832810282707,0.003202748252078891,XTrueNorthZVertical,0.5531471974105978,0.2929657036671465,0.3081276757743429,-0.7164193307825314,-0.760652482509613,0.6120290160179138,-0.2163985520601273,-25.11549949645996,46.86555480957031,-3.56034517288208,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.389,1108,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.383886,-28.25271224975586,48.07138061523438,-2.95196533203125,348.0034790039062,338.8769226074219,10,16781.79518516667,-0.821197509765625,0.4891510009765625,-0.28173828125,16781.76753741667,-0.0005997438774858444,0.2289610136618184,-0.6981162544634094,16781.76753741667,-1.331685053008905,-1.282618773410887,-0.6297713279654531,-0.01334526855498552,0.2417352497577667,-0.6634681224822998,0.04767880961298943,-0.103013314306736,-0.03732947260141373,XTrueNorthZVertical,0.5465413959686342,0.2940245960134394,0.3249464870527469,-0.7136188531767104,-0.7748364210128784,0.5889599919319153,-0.2296840846538544,-26.60765647888184,45.99169158935547,-4.07938289642334,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.419,1109,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.383886,-28.25271224975586,48.07138061523438,-2.95196533203125,348.0034790039062,338.8769226074219,10,16781.84433420833,-0.793914794921875,0.46490478515625,-0.333343505859375,16781.81931291667,0.2735018502611756,0.3978837237088904,-0.6466045937107697,16781.81931291667,-1.333712878116869,-1.271372051106459,-0.5987023923434892,0.2607564330101013,0.4106578230857849,-0.6119568347930908,-0.04168067127466202,-0.08371263742446899,-0.05766526982188225,XTrueNorthZVertical,0.5373613781035441,0.2990152194271896,0.3379852766477011,-0.7124595765854512,-0.7893129587173462,0.563571035861969,-0.2436652928590775,-27.83578872680664,45.21923828125,-4.498191833496094,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.489,1110,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.435873,-29.3438606262207,47.69757080078125,-3.58453369140625,349.591064453125,340.4645080566406,10,16781.89330079167,-0.8270263671875,0.4129638671875,-0.373992919921875,16781.87108725,0.2737220936833252,0.3720606485150461,-0.5444265595354816,16781.87108725,-1.328230138223024,-1.245678121981318,-0.5675571574709272,0.2609767913818359,0.3848346471786499,-0.5097790956497192,-0.002974088303744793,-0.09511470049619675,-0.08489182591438293,XTrueNorthZVertical,0.5242482441562729,0.3008210357976551,0.3519883180270869,-0.7146850736642868,-0.7990431189537048,0.5375738143920898,-0.2693409621715546,-28.92938995361328,44.40154647827148,-5.606930732727051,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.516,1111,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.487219,-30.02582931518555,47.01788330078125,-4.783058166503906,354.4045715332031,345.2780151367188,10,16781.94233916667,-0.8316802978515625,0.39404296875,-0.409637451171875,16781.92286291667,0.2384328123947942,0.33051533550981,-0.4246631400501822,16781.92286291667,-1.323589058713327,-1.226589299587044,-0.5425165171536864,0.2256876677274704,0.3432891964912415,-0.3900160491466522,-0.0297748651355505,-0.1200525686144829,-0.1100512892007828,XTrueNorthZVertical,0.5136265340319464,0.3028027423614449,0.3625010366118572,-0.7163039360756164,-0.8061779141426086,0.5162928104400635,-0.2889965772628784,-30.06759834289551,43.45253753662109,-6.903696537017822,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.595,1112,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.539287,-31.08288192749023,46.20236206054688,-5.748542785644531,356.8846130371094,347.758056640625,10,16781.99139104167,-0.85052490234375,0.382049560546875,-0.4248199462890625,16781.97463854167,0.1711640264204827,0.294454270137374,-0.3282218211790337,16781.97463854167,-1.32034957690032,-1.208666750866339,-0.5235576888658792,0.1584190130233765,0.3072279989719391,-0.2935750782489777,-0.0388614796102047,-0.1063181757926941,-0.1115696579217911,XTrueNorthZVertical,0.5048028596029435,0.3029332181194511,0.3712883532760073,-0.7180184848898035,-0.8098781704902649,0.4999644160270691,-0.3068110644817352,-30.65863800048828,42.89285278320312,-7.752151012420654,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.615,1113,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.590925,-32.3615837097168,45.36984252929688,-6.830558776855469,0.2245492935180664,351.0979919433594,10,16782.04053225,-0.8450164794921875,0.366455078125,-0.4317474365234375,16782.02641266667,0.1532398870198134,0.224916737230424,-0.2102294038186371,16781.97463854167,-1.32034957690032,-1.208666750866339,-0.5235576888658792,0.1584190130233765,0.3072279989719391,-0.2935750782489777,-0.0388614796102047,-0.1063181757926941,-0.1115696579217911,XTrueNorthZVertical,0.5048028596029435,0.3029332181194511,0.3712883532760073,-0.7180184848898035,-0.8098781704902649,0.4999644160270691,-0.3068110644817352,-30.65863800048828,42.89285278320312,-7.752151012420654,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.688,1114,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.643198,-33.07764053344727,44.48635864257812,-7.696174621582031,1.860291481018066,352.7337341308594,10,16782.08948058333,-0.8356781005859375,0.33843994140625,-0.4474334716796875,16782.07818816667,0.1995634436528697,0.08775808213694511,-0.143242912919874,16782.07818816667,-1.307206545127649,-1.173823969967636,-0.4855101630903265,0.1868399977684021,0.1005705446004868,-0.1086006835103035,-0.03048614971339703,-0.1211396083235741,-0.09088276326656342,XTrueNorthZVertical,0.485760835277918,0.3050612853762955,0.3857683933705993,-0.7226041913636417,-0.8156594634056091,0.4666596353054047,-0.3419480323791504,-31.36692428588867,42.08982467651367,-9.187338829040527,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.713,1115,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.694721,-32.97533798217773,44.282470703125,-8.195571899414062,2.654908180236816,353.5283508300781,10,16782.13855933334,-0.8463592529296875,0.3167724609375,-0.4690093994140625,16782.12996395833,0.2297735441104015,-0.026114691333208,-0.08415482518206789,16782.07818816667,-1.307206545127649,-1.173823969967636,-0.4855101630903265,0.1868399977684021,0.1005705446004868,-0.1086006835103035,-0.03048614971339703,-0.1211396083235741,-0.09088276326656342,XTrueNorthZVertical,0.485760835277918,0.3050612853762955,0.3857683933705993,-0.7226041913636417,-0.8156594634056091,0.4666596353054047,-0.3419480323791504,-31.36692428588867,42.08982467651367,-9.187338829040527,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.793,1116,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.747373,-33.14583206176758,44.04458618164062,-8.461921691894531,4.271454811096191,355.1448974609375,10,16782.18757166667,-0.8681488037109375,0.3291015625,-0.4915313720703125,16782.181738,0.1260580670378107,-0.1251677722853972,0.03106683938021034,16782.12996395833,-1.293587515650107,-1.15742125961785,-0.4647989863444422,0.2170736342668533,-0.01328845880925655,-0.04955828189849854,-0.02931313216686249,-0.1354989856481552,-0.1057114899158478,XTrueNorthZVertical,0.4746119721834876,0.3085453544310391,0.3904153318281602,-0.7260297214425911,-0.8186177611351013,0.448243111371994,-0.3590864837169647,-32.31697845458984,40.94032669067383,-10.92461109161377,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.811,1117,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.798839,-33.24813461303711,44.18051147460938,-9.127784729003906,3.976838111877441,354.8502807617188,10,16782.23660120833,-0.8636322021484375,0.335205078125,-0.4816131591796875,16782.23351383333,-0.05537058117216447,-0.1690031375119924,0.1450344213851703,16782.181738,-1.284246273796265,-1.157109247047626,-0.461825047201869,0.1133582964539528,-0.1123416647315025,0.06566303223371506,-0.04569480568170547,-0.1239121705293655,-0.128878116607666,XTrueNorthZVertical,0.4722467475219688,0.3115203505874393,0.3878988272953298,-0.7276486982281234,-0.8197226524353027,0.4455827176570892,-0.3598761558532715,-32.38491058349609,40.80070877075195,-11.24118328094482,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.888,1118,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.850476,-33.16289138793945,44.02755737304688,-9.011253356933594,4.443909645080566,355.3173522949219,10,16782.28565570834,-0.85162353515625,0.3499298095703125,-0.4476318359375,16782.28528925,-0.1732695215782994,-0.1587925778926286,0.2550770365755714,16782.23351383333,-1.276672164917699,-1.152703368549797,-0.4547961592325052,-0.06804686039686203,-0.1561630219221115,0.1795872747898102,-0.04839840903878212,-0.1082397773861885,-0.1249076426029205,XTrueNorthZVertical,0.4681686685684103,0.3137589044508021,0.3880739553263943,-0.7292270568700917,-0.8209710717201233,0.4392791986465454,-0.3647468984127045,-32.56023406982422,40.51115417480469,-11.76954650878906,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.909,1119,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.901641,-32.87304306030273,44.18045043945312,-8.162284851074219,6.476136207580566,357.3495788574219,10,16782.33478416667,-0.83026123046875,0.37353515625,-0.412841796875,16782.28528925,-0.1732695215782994,-0.1587925778926286,0.2550770365755714,16782.28528925,-1.270224020234173,-1.142524406741718,-0.4424706236902278,-0.185900017619133,-0.1459249258041382,0.2895420491695404,-0.02853741496801376,-0.08111230283975601,-0.07846119999885559,XTrueNorthZVertical,0.4615564546118838,0.3151401346433877,0.3913927839526848,-0.7310704966268275,-0.822079062461853,0.4281734526157379,-0.3753046691417694,-32.7407341003418,40.23053741455078,-12.22263336181641,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:33.991,1120,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.953165,-31.98649215698242,44.860107421875,-7.263389587402344,6.760773658752441,357.6342163085938,10,16782.383729625,-0.797332763671875,0.422882080078125,-0.37103271484375,16782.38883908333,-0.2746390200466395,-0.236576589115009,0.4040081952677456,16782.33706358333,-1.270293572256654,-1.143683535091687,-0.4481726515782781,-0.2568852007389069,-0.173378586769104,0.3808312118053436,-0.009983204305171967,-0.05978422239422798,-0.03950771689414978,XTrueNorthZVertical,0.4634742971136796,0.3138861816747825,0.3896251722695668,-0.7313407643690387,-0.8202780485153198,0.4333193898200989,-0.3733340799808502,-32.72500991821289,40.19552993774414,-12.37891960144043,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.007,1121,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.953165,-31.98649215698242,44.860107421875,-7.263389587402344,6.760773658752441,357.6342163085938,10,16782.43275970834,-0.7841033935546875,0.4544830322265625,-0.3287200927734375,16782.38883908333,-0.2746390200466395,-0.236576589115009,0.4040081952677456,16782.38883908333,-1.274143345392136,-1.154286330006316,-0.4715093866794125,-0.2872429192066193,-0.2236937880516052,0.438418835401535,0.01738616079092026,-0.03134940937161446,-0.01060673408210278,XTrueNorthZVertical,0.4729344061658069,0.3100323481998906,0.3822577967107416,-0.7308159925819079,-0.8147189021110535,0.4542315006256104,-0.3604259788990021,-32.03158569335938,40.97750473022461,-11.60458755493164,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.089,1122,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.056423,-30.29861831665039,46.33819580078125,-6.114791870117188,3.976960182189941,354.8504028320312,10,16782.48181208333,-0.7812347412109375,0.4900970458984375,-0.2936553955078125,16782.440614875,-0.2656018492035646,-0.3071176011207008,0.4155583249154193,16782.440614875,-1.279175102132535,-1.169651645855894,-0.4975643149282331,-0.2782056331634521,-0.2942349314689636,0.4499686360359192,0.02488461695611477,-0.02280357107520103,0.01440664660185575,XTrueNorthZVertical,0.4840807563275588,0.3067612291598213,0.373287386444623,-0.7295340597836469,-0.8089880347251892,0.4772866070270538,-0.3431267440319061,-31.33481216430664,41.75064849853516,-10.71713638305664,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.105,1123,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.056423,-30.29861831665039,46.33819580078125,-6.114791870117188,3.976960182189941,354.8504028320312,10,16782.53084429167,-0.7433319091796875,0.5262451171875,-0.2632293701171875,16782.49238891667,-0.1483556495806081,-0.3970916996007008,0.4481993588159754,16782.49238891667,-1.280517873653856,-1.187931043401382,-0.5229449151532082,-0.1609592884778976,-0.384209156036377,0.4826093316078186,0.02512316592037678,-0.006559487897902727,0.04061642289161682,XTrueNorthZVertical,0.494772593593212,0.305571970588181,0.362238643058479,-0.7284291760496874,-0.8036265969276428,0.4994336366653442,-0.3236517012119293,-30.62737655639648,42.49736022949219,-9.786877632141113,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.194,1124,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.160364,-28.59369277954102,48.0032958984375,-4.816375732421875,0.05767917633056641,350.9311218261719,10,16782.579895125,-0.752532958984375,0.52947998046875,-0.225830078125,16782.54416466667,-0.03813886365491576,-0.5395513768439825,0.5090885423990021,16782.54416466667,-1.274906280059661,-1.207037606741541,-0.5496108296096804,-0.05074238032102585,-0.5266689658164978,0.543498158454895,0.04703742265701294,0.005186702124774456,0.05734367296099663,XTrueNorthZVertical,0.5046450260147924,0.3060025729478525,0.3478640006855903,-0.7284823317831478,-0.7969306111335754,0.5223554372787476,-0.3033916354179382,-29.53898620605469,43.49198150634766,-8.702902793884277,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.203,1125,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.160364,-28.59369277954102,48.0032958984375,-4.816375732421875,0.05767917633056641,350.9311218261719,10,16782.62904558333,-0.713165283203125,0.5339508056640625,-0.2151641845703125,16782.59594020834,0.04813104406489306,-0.587663512465136,0.5162644299562207,16782.59594020834,-1.263772998318992,-1.229210398201624,-0.5747746533175763,0.03552764281630516,-0.5747812390327454,0.5506737232208252,0.05170263350009918,-0.008214759640395641,0.04830609634518623,XTrueNorthZVertical,0.513494589340864,0.3094280166027784,0.330897846436647,-0.7287552895917053,-0.7908231019973755,0.5436456799507141,-0.2811552286148071,-28.68269157409668,44.20384216308594,-7.947828769683838,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.288,1126,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.264195,-26.56483840942383,48.9716796875,-3.068511962890625,356.2008056640625,347.0742492675781,10,16782.67798920834,-0.7469482421875,0.5981597900390625,-0.199920654296875,16782.6477145,0.09663386541796119,-0.6809894654931098,0.5686850275889044,16782.6477145,-1.248823433152926,-1.251978809153,-0.6012854924923839,0.08403059095144272,-0.668107271194458,0.6030939817428589,0.06805803626775742,-0.02339034713804722,0.04808050766587257,XTrueNorthZVertical,0.5218642753601463,0.3137249309959897,0.3117508015411127,-0.7294147182078501,-0.7830543518066406,0.5657029747962952,-0.2584686875343323,-27.75844573974609,44.90254211425781,-7.285269737243652,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:37:34.301,1127,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547454.264195,-26.56483840942383,48.9716796875,-3.068511962890625,356.2008056640625,347.0742492675781,10,16782.72701825,-0.667572021484375,0.609710693359375,-0.1672515869140625,16782.69949,0.07076578280169453,-0.6644419140599024,0.6099027717800607,16782.69949,-1.232975482745703,-1.276805627859142,-0.6301691924830398,0.05816244333982468,-0.6515600085258484,0.6443116068840027,0.05072961747646332,0.02363357692956924,0.04562466964125633,XTrueNorthZVertical,0.5306296955212847,0.3183926532207305,0.2907672544018531,-0.729734675069667,-0.7732638120651245,0.589281439781189,-0.2341164946556091,-26.35872268676758,45.87061309814453,-6.399165153503418,2,192.168.1.118,10.97.20.126,3,0
