loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:57:31.355,731,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.343938,-35.80438613891602,-27.34446716308594,-9.5899658203125,95.41448974609375,81.63756561279297,25,228817.3157725834,-0.396636962890625,-0.855072021484375,-0.388885498046875,228817.329838875,0.3620476954485662,0.479407079417851,0.3762279629888021,228817.2780560833,-2.523990047151854,-0.8264073697861729,0.6436683959012942,0.2363605946302414,-0.3640924990177155,0.6549584865570068,-0.0356956385076046,-0.2939244210720062,0.1147649437189102,XTrueNorthZVertical,0.274869760752126,0.3917545329250851,0.8663217268273571,-0.1430443010659731,-0.5883278250694275,-0.6001338362693787,-0.541949987411499,-34.90343475341797,-29.80783462524414,-5.323474884033203,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.360,732,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.343938,-35.80438613891602,-27.34446716308594,-9.5899658203125,95.41448974609375,81.63756561279297,25,228817.3647847083,-0.3521881103515625,-0.860107421875,-0.290802001953125,228817.329838875,0.3620476954485662,0.479407079417851,0.3762279629888021,228817.329838875,-2.488490675901133,-0.8404713964835688,0.6369090722537368,0.3550497889518738,0.4845125377178192,0.4106978476047516,0.2177045792341232,-0.2526071965694427,0.1853642016649246,XTrueNorthZVertical,0.275290300098298,0.3950406025296518,0.8622412912540836,-0.1571564016041295,-0.5988996624946594,-0.5947133898735046,-0.5363163352012634,-35.76980972290039,-28.8890266418457,-4.587057113647461,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.409,733,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.396092,-36.48624038696289,-26.69874572753906,-10.12257385253906,93.17829895019531,79.40137481689453,25,228817.4139167917,-0.4128570556640625,-0.80340576171875,-0.3217620849609375,228817.3816225417,0.4725449122370438,1.263603890847565,0.1482869400244841,228817.3816225417,-2.457695552971646,-0.8097648623178052,0.6408939733745318,0.4655470550060272,1.268709301948547,0.1827564984560013,0.2274492233991623,-0.2676425576210022,0.2492688447237015,XTrueNorthZVertical,0.2551293023730352,0.3981244400218441,0.8634586148264045,-0.1756280037291241,-0.580430805683136,-0.5979122519493103,-0.5528119206428528,-36.17464065551758,-28.32310104370117,-4.928844451904297,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.455,734,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.448156,-36.3157844543457,-26.66474914550781,-11.45407867431641,90.69496917724609,76.91804504394531,25,228817.46282075,-0.4171600341796875,-0.891632080078125,-0.2015838623046875,228817.433405125,0.4624185085081265,1.100739605964314,0.02887266095809406,228817.433405125,-2.431923158691159,-0.7652131324297706,0.6537229138464076,0.4554207026958466,1.105844974517822,0.06334187835454941,0.1326848268508911,-0.1909263134002686,0.2759339809417725,XTrueNorthZVertical,0.2280609445055675,0.4021455435210488,0.8654924018159347,-0.1928472859548278,-0.5498753786087036,-0.6081459522247314,-0.5725343227386475,-36.05895233154297,-28.09332466125488,-6.753749847412109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.507,735,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.499577,-35.53165817260742,-26.80067443847656,-12.98529052734375,87.74277496337891,73.96585083007812,25,228817.5119507917,-0.4123687744140625,-1.040191650390625,-0.3164520263671875,228817.4851880833,0.4246620747857461,1.056319676878446,0.1010075748761983,228817.4851880833,-2.408588876059531,-0.7256534961038672,0.6676353903736513,0.4177726805210114,1.061500549316406,0.1356051415205002,0.1088132262229919,-0.3570959866046906,0.3591450750827789,XTrueNorthZVertical,0.2032853282111831,0.4061422608676137,0.8662998624915295,-0.2079617594714035,-0.5211362242698669,-0.6191308498382568,-0.5874471068382263,-35.77206802368164,-28.14509582519531,-7.956692695617676,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.556,736,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.499577,-35.53165817260742,-26.80067443847656,-12.98529052734375,87.74277496337891,73.96585083007812,25,228817.5608617917,-0.21405029296875,-0.88006591796875,-0.3097381591796875,228817.5369715834,0.6426969374432965,0.7586182144239385,0.1888636613412583,228817.5369715834,-2.377086111517956,-0.7009137421572719,0.679178544279863,0.6358075737953186,0.7637990713119507,0.223460927605629,0.191179096698761,-0.3460128009319305,0.2447882443666458,XTrueNorthZVertical,0.1836582358575,0.4110245084875668,0.8643219341076325,-0.2242233393930622,-0.5018022656440735,-0.6281540989875793,-0.5946570038795471,-35.55825042724609,-28.0850715637207,-9.051838874816895,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.605,737,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.555976,-35.0202751159668,-27.14054870605469,-13.71762084960938,85.61736297607422,71.84043884277344,25,228817.6098959584,-0.24432373046875,-0.7575836181640625,-0.2912445068359375,228817.5887545417,0.2618308131000124,1.574878686429879,0.1187895014746574,228817.5887545417,-2.348540374927548,-0.6772410982989374,0.6968426452042267,0.2549415528774261,1.580059409141541,0.1533864140510559,0.01888712868094444,-0.2972415387630463,0.4863447844982147,XTrueNorthZVertical,0.1636279697265162,0.4176270087096192,0.8615526928288693,-0.2377825319123084,-0.4805570542812347,-0.6417996287345886,-0.5976271629333496,-35.42517852783203,-28.06539344787598,-9.616987228393555,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.657,738,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.6292,-33.48611068725586,-27.1065673828125,-15.11568450927734,81.75626373291016,67.97933959960938,25,228817.6589099167,-0.1558380126953125,-0.9683074951171875,-0.3295745849609375,228817.6405370834,0.1890002815051794,0.6276990794484062,0.05231407118908053,228817.6405370834,-2.335783660033996,-0.6201559672813214,0.7042651003509695,0.1821110844612122,0.6328797936439514,0.08691059798002243,0.319529116153717,-0.2524283826351166,0.3271630704402924,XTrueNorthZVertical,0.134692440800318,0.4144504143790344,0.8635631959063113,-0.2536679186894708,-0.4428964257240295,-0.647473931312561,-0.6201776266098022,-34.88803100585938,-28.06550025939941,-11.41267585754395,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.704,739,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.681741,-33.02585983276367,-27.39541625976562,-16.26411437988281,80.23440551757812,66.45748138427734,25,228817.7079577083,-0.3794097900390625,-1.009262084960938,-0.37469482421875,228817.6923209583,-0.03386209326035752,-0.08576257553214874,0.001002147518196817,228817.6923209583,-2.330933353394578,-0.6231660962925419,0.7032068877506137,-0.04075121507048607,-0.0805819109082222,0.03559833392500877,0.1035928502678871,-0.2845615148544312,0.2937750816345215,XTrueNorthZVertical,0.1352233757976221,0.4147478922118851,0.8628427586257621,-0.2553452649152702,-0.445160835981369,-0.6466671228408813,-0.6193976402282715,-34.67262268066406,-27.50049209594727,-12.75721645355225,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.752,740,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.732875,-32.88948440551758,-27.66728210449219,-16.49711608886719,79.26900482177734,65.49208068847656,25,228817.756970375,-0.253021240234375,-0.9473114013671875,-0.409027099609375,228817.7441035834,0.001312938417409064,0.1593366617033318,-0.2731311382374366,228817.6923209583,-2.330933353394578,-0.6231660962925419,0.7032068877506137,-0.04075121507048607,-0.0805819109082222,0.03559833392500877,0.1035928502678871,-0.2845615148544312,0.2937750816345215,XTrueNorthZVertical,0.1352233757976221,0.4147478922118851,0.8628427586257621,-0.2553452649152702,-0.445160835981369,-0.6466671228408813,-0.6193976402282715,-34.67262268066406,-27.50049209594727,-12.75721645355225,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.801,741,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.785445,-32.63379287719727,-27.88818359375,-16.64690399169922,79.38318634033203,65.60626220703125,25,228817.8061094584,-0.2183380126953125,-0.88519287109375,-0.336822509765625,228817.7958864583,-0.1197357226099626,0.4770571060719651,-0.2209973630541544,228817.7958864583,-2.34935645047073,-0.5965282057831935,0.7085483677040587,-0.1266247183084488,0.4822376668453217,-0.186401829123497,0.1321557760238647,-0.2594545483589172,0.2818698585033417,XTrueNorthZVertical,0.1263285269699379,0.4122584988776359,0.8664033732504134,-0.251851611233559,-0.4265588521957397,-0.6507322192192078,-0.6281680464744568,-34.42325592041016,-27.77857208251953,-12.82983779907227,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.852,742,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.836655,-32.63379287719727,-27.88818359375,-17.04635620117188,79.97212982177734,66.19520568847656,25,228817.8550130417,-0.2347564697265625,-0.8531646728515625,-0.34765625,228817.8476700417,-0.0670440151783088,0.3128298153428118,-0.053036054160601,228817.7958864583,-2.34935645047073,-0.5965282057831935,0.7085483677040587,-0.1266247183084488,0.4822376668453217,-0.186401829123497,0.1321557760238647,-0.2594545483589172,0.2818698585033417,XTrueNorthZVertical,0.1263285269699379,0.4122584988776359,0.8664033732504134,-0.251851611233559,-0.4265588521957397,-0.6507322192192078,-0.6281680464744568,-34.42325592041016,-27.77857208251953,-12.82983779907227,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.899,743,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.888938,-31.98602676391602,-28.49990844726562,-17.81197357177734,80.3167724609375,66.53984832763672,25,228817.904159375,-0.211883544921875,-0.870208740234375,-0.399688720703125,228817.8994529167,-0.1071248559001103,0.02992194642758528,-0.1510182780384693,228817.8476700417,-2.362083652515209,-0.5663339879386236,0.7064021404949589,-0.07393293082714081,0.3180103302001953,-0.01844090595841408,0.2160557806491852,-0.1901170611381531,0.2937614321708679,XTrueNorthZVertical,0.1162944215248272,0.4068259619238728,0.8700595687209864,-0.2529122317877165,-0.4081486761569977,-0.6491010785102844,-0.6419364809989929,-33.94309234619141,-27.96536064147949,-13.67551612854004,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.954,744,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.888938,-31.98602676391602,-28.49990844726562,-17.81197357177734,80.3167724609375,66.53984832763672,25,228817.9530717084,-0.232940673828125,-0.898406982421875,-0.3987579345703125,228817.9512355417,-0.1123097642263856,-0.1220987454451899,-0.1129214923287768,228817.8994529167,-2.368108953183712,-0.5516594092374489,0.7039081477808612,-0.114013709127903,0.03510240092873573,-0.1164234727621078,0.1762960404157639,-0.2168270498514175,0.2444023191928864,XTrueNorthZVertical,0.1116602989299649,0.4036277364278703,0.8719198997970674,-0.2537170121429147,-0.3995321094989777,-0.6472018957138062,-0.6492332816123962,-33.56155395507812,-27.99543952941895,-14.52901554107666,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.997,745,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.966553,-31.0143928527832,-28.58486938476562,-18.49435424804688,80.14014434814453,66.36322021484375,25,228818.0021270833,-0.230377197265625,-0.8791961669921875,-0.3751068115234375,228818.003019375,-0.1072582802707233,-0.1472009029319497,-0.1379842350314035,228817.9512355417,-2.37762456054396,-0.5502165450682291,0.7017858388763921,-0.1191985458135605,-0.1169183403253555,-0.0783270001411438,0.1621296256780624,-0.2605911493301392,0.2476733773946762,XTrueNorthZVertical,0.1133989813865528,0.4020590228328337,0.8734242007710181,-0.2502386552285205,-0.3993122577667236,-0.6455825567245483,-0.6509784460067749,-33.41342544555664,-28.09167861938477,-14.68384647369385,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.056,746,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.017692,-31.03145217895508,-28.46589660644531,-18.311279296875,80.94035339355469,67.16342926025391,25,228818.0511137084,-0.2417449951171875,-0.8922882080078125,-0.3815765380859375,228818.003019375,-0.1072582802707233,-0.1472009029319497,-0.1379842350314035,228818.003019375,-2.386873489288715,-0.5526882530473443,0.6993581086163799,-0.1141469925642014,-0.1420205533504486,-0.1033901199698448,0.1713644713163376,-0.2354695647954941,0.2762146890163422,XTrueNorthZVertical,0.1168476516400326,0.4008564325159769,0.8746869022594422,-0.2461373106955264,-0.4017416834831238,-0.6437265872955322,-0.6513214707374573,-33.39409637451172,-28.14625358581543,-14.62318420410156,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.096,747,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.070492,-31.21895217895508,-28.51687622070312,-18.59423065185547,80.93746185302734,67.16053771972656,25,228818.1002875,-0.225677490234375,-0.8792572021484375,-0.39532470703125,228818.106584875,0.01550492386644133,0.06872233929727672,-0.06414649591230258,228818.054802,-2.394546178352418,-0.5492353805671341,0.6974736238661389,-0.07348071783781052,0.04100354388356209,-0.05059276893734932,0.1583779156208038,-0.2500048577785492,0.2721617519855499,XTrueNorthZVertical,0.1172650878879671,0.3992239414760823,0.8760291139156254,-0.2438075904704463,-0.4001229107379913,-0.6422833800315857,-0.653738260269165,-33.34531784057617,-28.23250198364258,-14.56812572479248,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.156,748,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.121425,-31.13371658325195,-28.3299560546875,-18.87715911865234,80.59842681884766,66.82150268554688,25,228818.1491484584,-0.2009429931640625,-0.876800537109375,-0.4272308349609375,228818.106584875,0.01550492386644133,0.06872233929727672,-0.06414649591230258,228818.106584875,-2.399791199651544,-0.5434722571610454,1.004427088656576,0.008950910530984402,0.07408583164215088,-0.03010917827486992,0.05178970843553543,-0.03540250658988953,0.06393688172101974,XTrueNorthZVertical,0.05119219981420345,0.517444260464627,0.8337708572736307,-0.1856258587467404,-0.2774671912193298,-0.8438547253608704,-0.4592615962028503,-29.27136611938477,-34.72356033325195,-7.66004753112793,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.193,749,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.173692,-31.21894454956055,-28.27894592285156,-19.06024169921875,80.45204925537109,66.67512512207031,25,228818.19828175,-0.2280731201171875,-0.8765869140625,-0.395538330078125,228818.1583684584,0.05630082334092915,0.02690884597026963,-0.04726258723341822,228818.1583684584,-2.426395018825215,-0.5103517639394033,1.041034438127662,0.04977935180068016,0.03227034956216812,-0.01330606732517481,0.04590170457959175,-0.01387311797589064,0.01370450109243393,XTrueNorthZVertical,0.03669193114222062,0.5274334404746506,0.8303046432405211,-0.1762437895508112,-0.246844694018364,-0.8629274368286133,-0.440935343503952,-27.71700668334961,-35.55759048461914,-5.421444892883301,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.255,750,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.226759,-31.0143928527832,-28.55081176757812,-18.96038055419922,80.72579193115234,66.94886779785156,25,228818.2471889583,-0.190032958984375,-0.8944244384765625,-0.4017181396484375,228818.210151375,0.02505342163881143,0.1114309210666595,-0.08848299458566468,228818.210151375,-2.428147672333428,-0.5043000674511361,1.047936110785281,0.01853642985224724,0.1167948544025421,-0.05453638732433319,0.02865703403949738,-0.01141317002475262,0.03367766737937927,XTrueNorthZVertical,0.0332272990898728,0.5294315576275346,0.8292659697881787,-0.1758298314235064,-0.2412882596254349,-0.8663944602012634,-0.4371963441371918,-27.6658935546875,-35.385986328125,-4.922239303588867,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.291,751,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.277426,-30.63938522338867,-28.85667419433594,-18.76064300537109,80.85775756835938,67.08083343505859,25,228818.296224,-0.21124267578125,-0.8966522216796875,-0.4022369384765625,228818.261934,0.04430381526234019,-0.02119396858706859,-0.06437499513383138,228818.261934,-2.436024971769112,-0.4945454814758924,1.059444149454211,0.03779555112123489,-0.01582788862287998,-0.03044900670647621,0.02854418195784092,-0.02662855014204979,0.0364677906036377,XTrueNorthZVertical,0.02893321645758916,0.5327294595710617,0.8279026330293842,-0.1730301360960821,-0.2322642803192139,-0.8720836043357849,-0.4307243824005127,-27.42986297607422,-35.56720733642578,-4.937106132507324,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.360,752,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.328737,-30.17913436889648,-29.21351623535156,-18.64414215087891,81.07357025146484,67.29664611816406,25,228818.34523225,-0.18487548828125,-0.8955230712890625,-0.385498046875,228818.3137178333,0.02545875475672148,0.04590783718689492,-0.0831598681988143,228818.3137178333,-2.439400516130304,-0.4899676510419436,1.074394627096642,0.01896385848522186,0.05128619447350502,-0.04925733432173729,0.02753463760018349,-0.01405432913452387,0.01263842079788446,XTrueNorthZVertical,0.02492323139083833,0.5378319767321973,0.8253337209175045,-0.1701171723892548,-0.2241288721561432,-0.8793019652366638,-0.4202311933040619,-27.18789100646973,-35.81042861938477,-4.49779224395752,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:32.390,753,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441452.381419,-30.41778945922852,-29.21351623535156,-18.44441223144531,81.31187438964844,67.53495025634766,25,228818.3942585,-0.2039337158203125,-0.8899078369140625,-0.3880767822265625,228818.3655004583,0.03305941650780763,0.008262723598079844,-0.08222323444343342,228818.3655004583,-2.449900520663427,-0.4779240832467529,1.087877012741116,0.02657630108296871,0.01364296395331621,-0.04834592714905739,0.006837993394583464,-0.004692016635090113,0.0313078798353672,XTrueNorthZVertical,0.02009451763951297,0.5416905565191145,0.8236603230306581,-0.1665870027575765,-0.2135793268680573,-0.8856430649757385,-0.4123350977897644,-26.7064208984375,-36.19814682006836,-4.273143768310547,1,192.168.1.8,10.83.46.32,1,0
