loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-09 08:07:29.489,716,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.458776,38.36399841308594,-28.22506713867188,-6.506830215454102,331.6492614746094,317.8740844726562,10,348485.0372870417,0.4833831787109375,-1.10406494140625,0.2089691162109375,348484.9883079167,-0.2016284587621171,0.08993415106364885,0.5632138294454455,348484.9883079167,-1.045472852392434,0.8578602031764695,1.440741393366927,-0.2102222740650177,0.1034687682986259,0.5996233820915222,0.340191125869751,0.02285054698586464,0.344070702791214,XTrueNorthZVertical,-0.675844567661168,0.0286737461717262,0.1035139710163012,-0.7291754283987121,0.09810233116149902,-0.9915547966957092,-0.08482387661933899,38.20898818969727,-27.34794235229492,-5.703206539154053,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.551,717,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.510081,37.47760391235352,-28.73475646972656,-6.473535537719727,328.0992431640625,314.3240661621094,10,348485.0862527917,0.347503662109375,-1.199462890625,0.2595062255859375,348485.091866875,-0.7159980496027464,0.4886714179019097,0.9222572128682933,348485.0400875417,-0.7477401034005325,0.5836518840514554,1.444883792827295,-0.5931463837623596,0.4732831716537476,0.7194111943244934,0.4141790866851807,-0.1119814589619637,0.3137602210044861,XTrueNorthZVertical,-0.668343341111409,0.03035834463887476,0.08530981162191875,-0.7383209304066219,0.06920408457517624,-0.9920834898948669,-0.104791097342968,37.54927062988281,-28.2779426574707,-5.547362327575684,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.579,718,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.566347,36.21620178222656,-30.46781921386719,-6.406949043273926,322.5212707519531,308.74609375,10,348485.1352990417,0.5105438232421875,-1.367340087890625,0.08294677734375,348485.091866875,-0.7159980496027464,0.4886714179019097,0.9222572128682933,348485.091866875,-0.3380079416967252,0.1973610354820704,1.428568967532725,-0.7245916724205017,0.5022057890892029,0.9586660265922546,0.319709300994873,-0.2095601558685303,0.398502916097641,XTrueNorthZVertical,-0.6551229654191923,0.03627050447801952,0.06284875809341878,-0.7520295175217726,0.02779434993863106,-0.9899027347564697,-0.1389967054128647,36.95994186401367,-29.0322437286377,-5.608474731445312,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.652,719,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.62233,35.36389923095703,-31.521240234375,-5.874252319335938,319.0243835449219,305.2492065429688,10,348485.18436825,0.3233489990234375,-1.153045654296875,0.106048583984375,348485.1436463334,-0.5521111108609053,1.498341833545983,-0.1212361475681132,348485.1436463334,-0.1660613859233006,0.08413267170135945,1.402895299471911,-0.5607046484947205,1.511875987052917,-0.08482766151428223,0.496500700712204,-0.3814023733139038,0.2494689971208572,XTrueNorthZVertical,-0.6451964318245735,0.02145812944453662,0.03625404756638239,-0.7628543556992228,0.01404310949146748,-0.9859377145767212,-0.1665222197771072,35.75925064086914,-30.62760734558105,-4.856863975524902,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.677,720,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.62233,35.36389923095703,-31.521240234375,-5.874252319335938,319.0243835449219,305.2492065429688,10,348485.2334234584,0.17449951171875,-0.8904571533203125,0.160369873046875,348485.1954256667,-1.010753789575517,0.6038930824641879,0.06363037529304522,348485.1954256667,-0.1621621603137361,0.1377286243490613,1.360533913331587,-1.019347190856934,0.6174271702766418,0.1000384539365768,0.2474675923585892,-0.09560170024633408,0.3278643786907196,XTrueNorthZVertical,-0.6297806923050103,-0.002493972517584389,0.0196752728724259,-0.7765197706890281,0.02865545265376568,-0.9779762029647827,-0.2067401260137558,36.17139434814453,-30.28627777099609,-3.83858585357666,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.751,721,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.692175,35.51731872558594,-31.67414855957031,-5.391490936279297,313.5852966308594,299.8101196289062,10,348485.282483125,0.274993896484375,-0.8261260986328125,-0.023040771484375,348485.247205125,-0.9979178857535534,-0.05657459630098929,0.3714047119385596,348485.247205125,-0.08127409002650224,0.06159877151570506,1.309263101100444,-1.006511211395264,-0.04304065182805061,0.4078124165534973,0.169660359621048,0.09204753488302231,0.3703915178775787,XTrueNorthZVertical,-0.6090682293303755,0.0003157440723446817,0.01347780177697544,-0.7930032484914197,0.01591702923178673,-0.965994656085968,-0.2580715715885162,36.08454132080078,-30.31989860534668,-4.355773448944092,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.775,722,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.743553,35.43208694458008,-31.92903137207031,-6.207186698913574,310.8547058105469,297.0795288085938,10,348485.3316074584,0.4456634521484375,-0.7267303466796875,0.1726531982421875,348485.2989845,-0.2068961913982939,-0.2843153495513334,0.241181194639756,348485.2989845,-0.004187102247634646,-0.01751469413574719,1.276787404345825,-0.2154894918203354,-0.2707815170288086,0.2775885760784149,0.2740572690963745,0.1372350752353668,0.301069051027298,XTrueNorthZVertical,-0.5958673765298155,0.008280028541678494,0.006899648433680583,-0.8030105332428445,-0.005075349472463131,-0.9570898413658142,-0.289747029542923,35.16327667236328,-31.00778770446777,-6.51340389251709,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.852,723,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.799684,34.80138397216797,-32.35379028320312,-6.789828300476074,309.4333190917969,295.6581420898438,10,348485.3806124167,0.481170654296875,-0.79302978515625,0.090667724609375,348485.350764125,0.6570590988859848,0.2035467336953012,0.02915495603364246,348485.350764125,0.007511434872907436,-0.03106652457040234,1.289751975349804,0.6484658718109131,0.2170804142951965,0.06556198745965958,0.4937073588371277,0.2290768474340439,0.3800848722457886,XTrueNorthZVertical,-0.6010691898118671,0.01015591581781834,0.006335488059448622,-0.7991073513342858,-0.008615200407803059,-0.9607663154602051,-0.2772253751754761,35.00603866577148,-31.18288040161133,-6.524445533752441,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.876,724,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.849755,34.18772125244141,-32.55767822265625,-6.590067863464355,310.5143127441406,296.7391357421875,10,348485.429677875,0.4079132080078125,-0.79083251953125,0.1810455322265625,348485.4025434583,1.398357711476702,-0.7120778764781498,0.0558321069890752,348485.4025434583,0.0457211435684276,-0.08134109633491589,1.346868665358805,1.389764666557312,-0.6985443234443665,0.09223873168230057,0.4581367671489716,0.1298179477453232,0.3644236624240875,XTrueNorthZVertical,-0.6237221549579975,0.01752994555486318,0.007498133564814609,-0.7814135674206593,-0.01804277114570141,-0.9750328063964844,-0.2213267534971237,34.92956161499023,-31.43810653686523,-5.651083469390869,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.949,725,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.899969,34.18772888183594,-32.55769348144531,-5.191731452941895,311.5652770996094,297.7901000976562,10,348485.47873775,0.2703094482421875,-1.067886352539062,0.20672607421875,348485.45432275,1.758064754643198,-0.9042465207321965,-0.09775585518521157,348485.45432275,0.09878777389812868,-0.1759970372905717,1.423633929719208,1.749471664428711,-0.890713095664978,-0.06134959310293198,0.4307335615158081,0.1422367990016937,0.3198123276233673,XTrueNorthZVertical,-0.6531750313534475,0.03433656982407409,0.02009736924698799,-0.7561610179526121,-0.0256737507879734,-0.9891911149024963,-0.1443667560815811,34.55401229858398,-32.09421157836914,-4.042906761169434,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:29.971,726,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913649.951137,33.86385345458984,-32.88052368164062,-4.442619323730469,317.0412902832031,303.26611328125,10,348485.52778375,0.2916717529296875,-1.242324829101562,0.3373565673828125,348485.5061022917,2.093266188407111,-1.141480910636455,-0.6134559613064444,348485.5061022917,0.1835462951522718,-0.3127395606613625,1.525472609550947,2.084673404693604,-1.127947688102722,-0.5770500302314758,0.2747431099414825,-0.2407577782869339,0.30992591381073,XTrueNorthZVertical,-0.6899185468032482,0.04956855858180308,0.04169789520409366,-0.7209831157837233,-0.01393988542258739,-0.9989730715751648,-0.04311071336269379,34.76641845703125,-31.99910354614258,-2.777885437011719,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.050,727,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.003267,34.00022125244141,-32.23489379882812,-3.477103233337402,328.2461242675781,314.470947265625,10,348485.5768384584,0.4303741455078125,-1.077346801757812,0.218231201171875,348485.5578819167,1.951852600840012,-1.110362405931097,-0.5883005405978829,348485.5578819167,-3.024336951980913,2.84126373499701,1.512216335873318,1.943259716033936,-1.096829295158386,-0.5518949627876282,0.3483262360095978,-0.09102500975131989,0.2291080802679062,XTrueNorthZVertical,-0.7241029362678632,0.06031571362257274,0.06890047270965044,-0.683585904017546,0.01732012629508972,-0.9982846975326538,0.05592609569430351,35.27009201049805,-31.50364112854004,-1.975989699363708,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.069,728,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.05455,34.63092041015625,-31.19847106933594,-2.528233528137207,335.0030212402344,321.2278442382812,10,348485.6258826667,0.508026123046875,-1.220230102539062,0.3339385986328125,348485.609661125,1.683370010285309,-1.547300854393782,-0.1608967414699002,348485.5578819167,-3.024336951980913,2.84126373499701,1.512216335873318,1.943259716033936,-1.096829295158386,-0.5518949627876282,0.3483262360095978,-0.09102500975131989,0.2291080802679062,XTrueNorthZVertical,-0.7241029362678632,0.06031571362257274,0.06890047270965044,-0.683585904017546,0.01732012629508972,-0.9982846975326538,0.05592609569430351,35.27009201049805,-31.50364112854004,-1.975989699363708,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.147,729,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.106466,35.31276321411133,-30.58680725097656,-2.36176586151123,343.5157165527344,329.7405395507812,10,348485.6749603333,0.49639892578125,-1.171051025390625,0.2505645751953125,348485.6614405834,0.8737703704817656,-1.875064079233104,0.1680880753614412,348485.6614405834,3.066933508790519,2.87343972282393,1.362861237810295,0.8651776313781738,-1.861531138420105,0.2044929265975952,0.4114290475845337,-0.2192946225404739,0.1389504820108414,XTrueNorthZVertical,-0.7660231627249119,0.112869912549417,0.127047082785171,-0.6199418897755071,0.05469644442200661,-0.9784592986106873,0.1990622133016586,36.12493896484375,-30.52142715454102,-1.947986125946045,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.168,730,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.158066,35.05707550048828,-30.67176818847656,-3.377225875854492,349.1944885253906,335.4193115234375,10,348485.724011625,0.5667724609375,-1.187652587890625,0.104827880859375,348485.713220125,0.8948732589595536,-1.49804462476833,0.3028711907625695,348485.6614405834,3.066933508790519,2.87343972282393,1.362861237810295,0.8651776313781738,-1.861531138420105,0.2044929265975952,0.4114290475845337,-0.2192946225404739,0.1389504820108414,XTrueNorthZVertical,-0.7660231627249119,0.112869912549417,0.127047082785171,-0.6199418897755071,0.05469644442200661,-0.9784592986106873,0.1990622133016586,36.12493896484375,-30.52142715454102,-1.947986125946045,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.253,731,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.210067,34.59683227539062,-30.82466125488281,-5.258319854736328,354.49853515625,340.7233581542969,10,348485.773096375,0.472900390625,-1.14483642578125,0.2173614501953125,348485.7649994583,0.1009585727121409,-1.257470897173221,-0.1580346422463921,348485.713220125,2.95424184847749,2.907701077909368,1.324032700390092,0.8862806558609009,-1.484511852264404,0.3392756879329681,0.5258307456970215,-0.206988736987114,-0.1693481951951981,XTrueNorthZVertical,-0.7732234237929132,0.1446843010919633,0.1487340507597321,-0.5992246515228951,0.05661250278353691,-0.9697080254554749,0.2376160174608231,35.78357696533203,-30.8347339630127,-3.019663333892822,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.267,732,1425913649.305714,37.77929183099212,-122.4389658217527,63.03696,0.4,214.1015625,3,10,-9999,1425913650.210067,34.59683227539062,-30.82466125488281,-5.258319854736328,354.49853515625,340.7233581542969,10,348485.822142,0.5001678466796875,-1.018585205078125,0.3438720703125,348485.816779,-0.2441825771882753,0.1351290600267296,-0.2953205964399768,348485.7649994583,2.908188398894047,2.879279678492023,1.301980963306196,0.0923660546541214,-1.243938207626343,-0.1216305568814278,0.4066230058670044,-0.2017463147640228,-0.05034299939870834,XTrueNorthZVertical,-0.7740598018877344,0.1705393595194228,0.1732785013141852,-0.5845702026884155,0.0688713863492012,-0.9640861749649048,0.2565045058727264,34.82297897338867,-31.61703300476074,-5.299688339233398,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.354,733,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.317804,34.76728820800781,-30.34898376464844,-7.422410011291504,0.6552810668945312,346.8800964355469,10,348485.8712220833,0.6552581787109375,-0.857147216796875,0.3232574462890625,348485.8685585,-0.4872346424938119,0.5425516941280658,-0.02138491723722728,348485.8685585,3.005492574962935,2.787340790115671,1.321020462431359,-0.4958270192146301,0.5560840368270874,0.01501847058534622,0.5446857810020447,0.06416743248701096,0.101352833211422,XTrueNorthZVertical,-0.7681742686742,0.160708856454604,0.17988553073636,-0.5930616858036343,0.08574634045362473,-0.9689678549766541,0.2318380922079086,35.19329833984375,-30.97702980041504,-6.497594833374023,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.369,734,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.317804,34.76728820800781,-30.34898376464844,-7.422410011291504,0.6552810668945312,346.8800964355469,10,348485.920378875,0.6470794677734375,-0.6006317138671875,0.2729339599609375,348485.8685585,-0.4872346424938119,0.5425516941280658,-0.02138491723722728,348485.8685585,3.005492574962935,2.787340790115671,1.321020462431359,-0.4958270192146301,0.5560840368270874,0.01501847058534622,0.5446857810020447,0.06416743248701096,0.101352833211422,XTrueNorthZVertical,-0.7681742686742,0.160708856454604,0.17988553073636,-0.5930616858036343,0.08574634045362473,-0.9689678549766541,0.2318380922079086,35.19329833984375,-30.97702980041504,-6.497594833374023,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.454,735,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.392527,34.56273651123047,-30.07713317871094,-8.62098217010498,359.6654968261719,345.8903198242188,10,348485.9693557917,0.5347900390625,-0.58807373046875,0.2892608642578125,348485.9721173334,-0.6275709813999734,-1.339003573945997,0.6575424626238342,348485.9203377917,3.008769569679707,2.778726988412586,1.355208845403069,-0.7172402143478394,-0.7538427114486694,0.3701882064342499,0.5855208039283752,0.3411544859409332,0.08118211477994919,XTrueNorthZVertical,-0.7570928397203971,0.1637260748040682,0.1811878138662334,-0.6059498259034095,0.07593242079019547,-0.9768508672714233,0.1999915838241577,35.08150863647461,-30.9544849395752,-7.174323081970215,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.463,736,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.443602,33.81271743774414,-30.45094299316406,-10.48543071746826,358.6476745605469,344.8724975585938,10,348486.0184123333,0.5146331787109375,-0.5220184326171875,0.1646575927734375,348485.9721173334,-0.6275709813999734,-1.339003573945997,0.6575424626238342,348485.9721173334,2.93799800880834,2.787791358499874,1.396136082068114,-0.6361396312713623,-1.325530886650085,0.6939930319786072,0.4745833575725555,0.3967119157314301,0.1262503415346146,XTrueNorthZVertical,-0.7387313987832814,0.1891591478875385,0.1984141792609075,-0.6157325406562626,0.06020668148994446,-0.9847856163978577,0.1630105227231979,33.95214080810547,-31.46253967285156,-9.885549545288086,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.553,737,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.500536,32.21038818359375,-31.26649475097656,-13.38198184967041,358.1707763671875,344.3955993652344,10,348486.0675100834,0.5448455810546875,-0.4954071044921875,0.14398193359375,348486.023897,-0.4760973028151005,-0.9880103938662407,0.8355609330579629,348486.023897,2.733083534109804,2.93296015571647,1.433558927765519,-0.4846658408641815,-0.9745379090309143,0.872011125087738,0.4862973988056183,0.4685792922973633,0.03081713989377022,XTrueNorthZVertical,-0.7203644522118445,0.2190782554149289,0.2094038177541418,-0.6238828624321312,0.02833579480648041,-0.9905977249145508,0.1338404566049576,32.83293151855469,-32.00290679931641,-11.75483131408691,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:30.561,738,1425913650.290859,37.77928269471766,-122.4389672466763,63.08499,0.42,214.1015625,4,10,-9999,1425913650.500536,32.21038818359375,-31.26649475097656,-13.38198184967041,358.1707763671875,344.3955993652344,10,348486.116565125,0.4057464599609375,-0.51007080078125,0.0789794921875,348486.0756761667,-0.6284152034655285,-1.174744325283763,0.9273963148238192,348486.0756761667,2.366314612911602,-3.03634052421515,1.463773263974103,-0.6369836926460266,-1.161272048950195,0.9638461470603943,0.5560677647590637,0.498871386051178,0.03775407001376152,XTrueNorthZVertical,-0.7010537835229975,0.2482690550708791,0.2160325551113516,-0.632626283809804,-0.01122217904776335,-0.9942784905433655,0.1062278598546982,29.60777854919434,-33.54832077026367,-15.43544578552246,2,192.168.1.8,10.71.35.210,1,0
