loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 16:00:23.983,433,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168023.945223,-24.41510009765625,-12.70535278320312,-39.68975830078125,316.4362182617188,302.6580810546875,10,161485.0373329583,-0.98876953125,-0.450592041015625,-0.271331787109375,161485.0086014583,0.3127651005283228,0.8947132029780398,0.2691984482557166,161485.0086014583,0.3834427823380697,-1.354501987296697,0.4057688250229881,0.2979956269264221,0.9098203778266907,0.3039638698101044,-0.1042115390300751,-0.05635504797101021,-0.05467643961310387,XTrueNorthZVertical,-0.2711069961358094,0.5726328927052784,-0.02149462360668589,-0.7733889861497677,-0.897390604019165,-0.3947252631187439,-0.1971851289272308,-26.43500137329102,-16.69902229309082,-30.59658432006836,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:23.998,434,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168023.945223,-24.41510009765625,-12.70535278320312,-39.68975830078125,316.4362182617188,302.6580810546875,10,161485.0863717083,-0.9113006591796875,-0.4326324462890625,-0.3625335693359375,161485.0603757083,0.3705594246085684,1.479026725107965,0.2225403985897463,161485.0603757083,0.4055658250312115,-1.300514539843779,0.3967191911997572,0.3557901084423065,1.494133710861206,0.2573054730892181,-0.07094414532184601,-0.09231956303119659,-0.06190065667033195,XTrueNorthZVertical,-0.2731654559218201,0.5497705973570467,-0.04029873350676006,-0.7883583651829964,-0.8888489603996277,-0.3863944411277771,-0.2462658435106277,-24.42909240722656,-16.80847358703613,-32.1638298034668,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.086,435,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.047433,-19.07875061035156,-13.74166870117188,-39.67313385009766,310.2571716308594,296.4790344238281,10,161485.1354495417,-0.7923431396484375,-0.3052978515625,-0.380401611328125,161485.1121516667,0.1876609777929786,1.661468173480497,0.202361360694107,161485.1121516667,0.4238459893245127,-1.226798044077213,0.3886482995314609,0.1728919595479965,1.676576018333435,0.2371255606412888,0.01118922512978315,0.0196086447685957,-0.03239554539322853,XTrueNorthZVertical,-0.2731708796932444,0.5189668616335922,-0.06008401526959817,-0.8077381717032054,-0.8712050914764404,-0.3789378702640533,-0.3121021389961243,-18.90969657897949,-13.46401882171631,-39.3873405456543,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.096,436,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.047433,-19.07875061035156,-13.74166870117188,-39.67313385009766,310.2571716308594,296.4790344238281,10,161485.1844976667,-0.6868743896484375,-0.356536865234375,-0.397979736328125,161485.1639273333,0.3251575880287886,1.680554250064768,0.3019358885877336,161485.1639273333,0.4399097783723849,-1.146465707740342,0.3807612441529035,0.3103936910629272,1.695640087127686,0.3367365300655365,0.1308685541152954,0.05537363886833191,-0.00656900042667985,XTrueNorthZVertical,-0.271349002264524,0.4850332426878868,-0.07983922845390259,-0.8274890609314192,-0.8460479974746704,-0.3716273009777069,-0.3822249472141266,-15.97956943511963,-13.60796070098877,-40.61644744873047,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.181,437,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.151601,-12.97518157958984,-15.71237182617188,-40.03908538818359,302.6934204101562,288.915283203125,10,161485.2335614584,-0.5966796875,-0.4034423828125,-0.441650390625,161485.2157019167,0.4555859024154192,1.422898474605673,0.1222785088187702,161485.2157019167,0.4634582595046642,-1.077668977885078,0.3754670907126853,0.4408221542835236,1.437983989715576,0.1570787578821182,0.164204403758049,0.01184872258454561,-0.05390307679772377,XTrueNorthZVertical,-0.2716831443963866,0.453856333101668,-0.1004479205251206,-0.842681962023713,-0.8194931149482727,-0.3667071163654327,-0.440405398607254,-12.22445297241211,-14.11802387237549,-41.7308464050293,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.196,438,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.151601,-12.97518157958984,-15.71237182617188,-40.03908538818359,302.6934204101562,288.915283203125,10,161485.2825969167,-0.5387725830078125,-0.506591796875,-0.5264739990234375,161485.2674775417,0.6509426168103998,1.439568797765133,0.4236396872432647,161485.2157019167,0.4634582595046642,-1.077668977885078,0.3754670907126853,0.4408221542835236,1.437983989715576,0.1570787578821182,0.164204403758049,0.01184872258454561,-0.05390307679772377,XTrueNorthZVertical,-0.2716831443963866,0.453856333101668,-0.1004479205251206,-0.842681962023713,-0.8194931149482727,-0.3667071163654327,-0.440405398607254,-12.22445297241211,-14.11802387237549,-41.7308464050293,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.280,439,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.254689,-8.013908386230469,-17.59812927246094,-39.39035034179688,296.6078491210938,282.8297119140625,10,161485.3316653333,-0.41705322265625,-0.67034912109375,-0.5500030517578125,161485.3192535,0.6866867660131163,1.26477275225,0.8915847876455237,161485.3192535,0.5472131217697045,-0.9707165127754498,0.3655236378698948,0.6719232797622681,1.279858112335205,0.9263843297958374,0.2868824303150177,-0.2131945490837097,-0.08052356541156769,XTrueNorthZVertical,-0.2787344635703883,0.3982539042831865,-0.153383352403682,-0.860333917528706,-0.7707691192626953,-0.3574383854866028,-0.527401864528656,-7.928281784057617,-15.77139949798584,-42.17374420166016,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.294,440,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.254689,-8.013908386230469,-17.59812927246094,-39.39035034179688,296.6078491210938,282.8297119140625,10,161485.3808337917,-0.32806396484375,-0.425628662109375,-0.808990478515625,161485.3710279167,0.5879631180877699,0.7336047402014783,0.8158772431250781,161485.3192535,0.5472131217697045,-0.9707165127754498,0.3655236378698948,0.6719232797622681,1.279858112335205,0.9263843297958374,0.2868824303150177,-0.2131945490837097,-0.08052356541156769,XTrueNorthZVertical,-0.2787344635703883,0.3982539042831865,-0.153383352403682,-0.860333917528706,-0.7707691192626953,-0.3574383854866028,-0.527401864528656,-7.928281784057617,-15.77139949798584,-42.17374420166016,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.381,441,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.358603,-5.439498901367188,-19.75576782226562,-38.24256896972656,287.9654541015625,274.1873168945312,10,161485.42977425,-0.4088287353515625,-0.383026123046875,-0.7086639404296875,161485.4228037917,0.7267186045708603,0.5373550678929941,0.8132428441747718,161485.4228037917,0.6552089409575482,-0.9200792041226138,0.3366019195841807,0.7119550108909607,0.552443265914917,0.8480353355407715,0.3832018375396729,-0.02799475006759167,-0.1665024757385254,XTrueNorthZVertical,-0.2829547261735124,0.3661350348822132,-0.2138333376251274,-0.8603237988057328,-0.7509996891021729,-0.3302816152572632,-0.5717635154724121,-4.533143997192383,-18.29618835449219,-41.65236282348633,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.391,442,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.358603,-5.439498901367188,-19.75576782226562,-38.24256896972656,287.9654541015625,274.1873168945312,10,161485.47892,-0.5054931640625,-0.47601318359375,-0.699676513671875,161485.4745794167,0.7658686704916793,0.5760153784893475,0.9553121020022478,161485.4228037917,0.6552089409575482,-0.9200792041226138,0.3366019195841807,0.7119550108909607,0.552443265914917,0.8480353355407715,0.3832018375396729,-0.02799475006759167,-0.1665024757385254,XTrueNorthZVertical,-0.2829547261735124,0.3661350348822132,-0.2138333376251274,-0.8603237988057328,-0.7509996891021729,-0.3302816152572632,-0.5717635154724121,-4.533143997192383,-18.29618835449219,-41.65236282348633,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.480,443,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.414617,-5.081466674804688,-21.57356262207031,-37.69365692138672,278.8264465332031,265.0483093261719,10,161485.5278829167,-0.5101470947265625,-0.4799041748046875,-0.583099365234375,161485.5263537917,0.8629869649119258,0.7491120609129006,0.8357867691184016,161485.4745794167,0.714559224439188,-0.9136218729595951,0.3189864781798821,0.7511051893234253,0.5911033749580383,0.9901042580604553,0.2430235296487808,-0.1620884239673615,-0.1355869472026825,XTrueNorthZVertical,-0.2858351302693675,0.3581417550525043,-0.2442545908478842,-0.8546182962850105,-0.7517820596694946,-0.313604325056076,-0.5800655484199524,-4.350070953369141,-19.05230712890625,-41.33164978027344,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.490,444,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.414617,-5.081466674804688,-21.57356262207031,-37.69365692138672,278.8264465332031,265.0483093261719,10,161485.576986375,-0.3465728759765625,-0.4490966796875,-0.6248779296875,161485.5263537917,0.8629869649119258,0.7491120609129006,0.8357867691184016,161485.5263537917,0.7788502413256793,-0.8984326991812983,0.3079157921048113,0.8482236266136169,0.76419997215271,0.8705785870552063,0.220927894115448,-0.187023937702179,-0.000695071998052299,XTrueNorthZVertical,-0.2907130636452911,0.344549430429248,-0.276337070034622,-0.8487693469047323,-0.745555579662323,-0.3030731081962585,-0.5935432314872742,-3.938528060913086,-21.06090354919434,-40.38744354248047,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.582,445,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.539364,-4.109672546386719,-24.88645935058594,-34.64954376220703,268.0235595703125,254.2454223632812,10,161485.626008,-0.3838043212890625,-0.5619659423828125,-0.6598663330078125,161485.629905625,0.4518026157708527,-0.4877491652164152,0.8824272419211773,161485.5781297917,0.8459731992437682,-0.8774327285360447,0.3010466304806652,0.939262866973877,0.7516900897026062,1.001613736152649,0.3879387080669403,-0.152576744556427,-0.01449390314519405,XTrueNorthZVertical,-0.2961835601855704,0.3272358254775461,-0.309325894312875,-0.8423238570828474,-0.7345115542411804,-0.296519935131073,-0.6103840470314026,-3.336519241333008,-22.49493408203125,-39.66188049316406,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.587,446,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.539364,-4.109672546386719,-24.88645935058594,-34.64954376220703,268.0235595703125,254.2454223632812,10,161485.675041375,-0.619781494140625,-0.6277313232421875,-0.5209197998046875,161485.629905625,0.4518026157708527,-0.4877491652164152,0.8824272419211773,161485.629905625,0.9069021394746904,-0.889417249704922,0.283921249131917,0.4370395839214325,-0.4726615846157074,0.9172183275222778,0.3618046343326569,-0.281843900680542,-0.05521859973669052,XTrueNorthZVertical,-0.3013752572262761,0.3268777862927092,-0.3367690792090021,-0.8300062833210664,-0.7456089854240417,-0.2801220417022705,-0.6046477556228638,-3.213909149169922,-23.48493957519531,-39.09408569335938,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.652,447,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.646914,-6.6329345703125,-27.26492309570312,-33.28553771972656,262.627197265625,248.8490447998047,10,161485.72411425,-0.5805511474609375,-0.566741943359375,-0.545318603515625,161485.681679875,0.5320311425578168,0.04098738075686451,0.8126678676954237,161485.681679875,0.9506882294567967,-0.9183314551330531,0.2623941136324862,0.5172682404518127,0.05607482418417931,0.8474586009979248,0.1476107388734818,-0.368337869644165,0.06544541567564011,XTrueNorthZVertical,-0.3053547959569399,0.3370101476239495,-0.3551651787511059,-0.8167253398118788,-0.7673922181129456,-0.2593934535980225,-0.5863652229309082,-5.659521102905273,-24.56834030151367,-38.13903045654297,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.686,448,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.646914,-6.6329345703125,-27.26492309570312,-33.28553771972656,262.627197265625,248.8490447998047,10,161485.7731569583,-0.51806640625,-0.493194580078125,-0.511260986328125,161485.7334556667,0.7737425725706075,0.4632001462880648,0.6462277564165235,161485.7334556667,1.002544176034854,-0.9100505758202256,0.2540611760692016,0.7589797973632812,0.4782874584197998,0.6810181736946106,0.1836393028497696,-0.3154051005840302,0.04868705943226814,XTrueNorthZVertical,-0.3092872945321745,0.3276256074908131,-0.3793403044859101,-0.8081483403765272,-0.7641904354095459,-0.2513368427753448,-0.5940056443214417,-6.014947891235352,-25.42683792114258,-37.51686859130859,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.747,449,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.721284,-7.809310913085938,-28.64103698730469,-32.00468444824219,258.6768798828125,244.8987426757812,10,161485.8222285,-0.70208740234375,-0.440155029296875,-0.527679443359375,161485.7852316667,0.5321880027460224,-0.01694382980341114,0.485086270442445,161485.7852316667,1.047170631769752,-0.9119854715919149,0.2499588219434713,0.5174254179000854,-0.001856702612712979,0.5198763012886047,0.2043185979127884,-0.2233238071203232,0.07961758971214294,XTrueNorthZVertical,-0.3153787960969237,0.3224285168793151,-0.3978621267953018,-0.7989253847769103,-0.7661471962928772,-0.2473640590906143,-0.5931521058082581,-6.043529510498047,-26.13533020019531,-37.02214813232422,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.783,450,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.772786,-8.116195678710938,-29.3885498046875,-31.33930206298828,257.0029296875,243.2247772216797,10,161485.8713861667,-0.80377197265625,-0.4392242431640625,-0.513763427734375,161485.837006,0.5123852695124113,-0.01133068517385113,0.2904898885386821,161485.837006,1.080363370809067,-0.9205481623159696,0.2494161127867539,0.4976228177547455,0.003756291000172496,0.32527956366539,0.04887741059064865,-0.1922029554843903,0.04931311309337616,XTrueNorthZVertical,-0.3222440740521227,0.320675959782265,-0.4098073913197987,-0.7908119646788544,-0.7713047862052917,-0.2468381822109222,-0.5866513848304749,-6.907632827758789,-27.39308929443359,-35.94610595703125,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.853,451,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.824863,-8.423080444335938,-29.8642578125,-30.64064788818359,255.7234191894531,241.9452667236328,10,161485.9203320833,-0.7976531982421875,-0.401947021484375,-0.497955322265625,161485.8887817917,0.444184110840463,0.2947075367570406,0.2853326770877436,161485.8887817917,1.108069307983155,-0.9213948599463782,0.2508162011734714,0.4294217824935913,0.3097943663597107,0.3201220631599426,-0.03777043893933296,-0.1854448169469833,0.0744207426905632,XTrueNorthZVertical,-0.3273420782589612,0.316153275939485,-0.420280737804907,-0.7850212399977174,-0.7715252041816711,-0.2481947094202042,-0.5857885479927063,-7.212575912475586,-28.03884887695312,-35.38390731811523,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.885,452,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.876525,-8.627677917480469,-30.30596923828125,-30.14162445068359,254.1725463867188,240.3943939208984,10,161485.969376,-0.8129730224609375,-0.4352264404296875,-0.5146942138671875,161485.9405575834,0.5116774012946682,0.5090214307395321,0.3372922815357346,161485.9405575834,1.137547015137051,-0.9055196567138875,0.2513254394762719,0.4969152510166168,0.5241080522537231,0.3720812797546387,-0.03583748266100883,-0.1734769344329834,0.08450227975845337,XTrueNorthZVertical,-0.3287120619916348,0.3049692812859887,-0.4343178184376277,-0.7812234803590136,-0.7620293498039246,-0.2486879825592041,-0.5978842377662659,-7.138544082641602,-28.42958831787109,-35.08587646484375,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.948,453,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.928752,-8.423088073730469,-30.61178588867188,-29.67585754394531,252.434326171875,238.6561889648438,10,161486.0184449583,-0.7156524658203125,-0.4196624755859375,-0.5186309814453125,161485.99233225,0.6205836456479324,0.5704656170937313,0.3000727410891142,161485.99233225,1.171908544648991,-0.8898476851085344,0.2581503317890548,0.6058207154273987,0.5855534076690674,0.3348528742790222,-0.03168334439396858,-0.166704460978508,0.1070679798722267,XTrueNorthZVertical,-0.3328271435993319,0.291360629266174,-0.4488476275979909,-0.7764475895386237,-0.7512298822402954,-0.2552926242351532,-0.608670175075531,-7.562162399291992,-30.75152587890625,-29.60665702819824,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:24.982,454,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168024.928752,-8.423088073730469,-30.61178588867188,-29.67585754394531,252.434326171875,238.6561889648438,10,161486.0674899583,-0.6891937255859375,-0.44134521484375,-0.52978515625,161486.0441079167,0.6313785028104597,0.6200922924268129,0.3758625772872432,161486.0441079167,1.216983686737111,-0.8941439935326718,0.3069272419609605,0.6166006922721863,0.6352022290229797,0.4105036854743958,0.03019321896135807,-0.1395194828510284,0.08660758286714554,XTrueNorthZVertical,-0.3573248292357554,0.2717677387882055,-0.4551665820903908,-0.768950337159228,-0.7432364225387573,-0.3021309077739716,-0.5969225168228149,-7.01702880859375,-32.54574584960938,-27.76567077636719,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:25.050,455,1425168018.011739,37.77916583285786,-122.4388667330778,57.97556,-1,-1,10,65,-9999,1425168025.032515,-7.792259216308594,-31.68208312988281,-28.26194000244141,248.1434631347656,234.3653106689453,10,161486.1165470833,-0.7355499267578125,-0.95660400390625,-0.1934967041015625,161486.0958837083,0.6981862956000784,0.7438525840761032,0.4068684302784907,161486.0958837083,1.257707255221257,-0.8714875961873961,0.3117117093699747,0.6834085583686829,0.7589632868766785,0.4415069222450256,0.05259636417031288,-0.1370525360107422,0.0828995555639267,XTrueNorthZVertical,-0.3590697857094238,0.2544290914231025,-0.4738044172424873,-0.7627870453365501,-0.72840815782547,-0.3066883087158203,-0.6126694679260254,-6.857418060302734,-33.02267074584961,-27.23740005493164,2,192.168.1.8,10.83.46.32,3,0
