loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:33.545,994,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.530263,0.4360198974609375,12.98583984375,27.51779937744141,23.78897476196289,10.0173511505127,10,181083.9998114167,-0.2896270751953125,0.5341796875,0.6885833740234375,181083.964464875,1.96321897237247,1.774427749012862,-1.265412443543837,181083.964464875,3.121877552516296,-2.978545337550634,-0.7994486170472781,1.952466249465942,1.786695003509521,-1.229160666465759,-0.09585722535848618,-0.118339017033577,0.1468756496906281,XTrueNorthZVertical,0.9177518655524074,-0.04073958951307826,0.07883360023965903,-0.3871136411229653,-0.1131576672196388,0.7169718146324158,0.6878563761711121,6.363485336303711,10.17400550842285,24.07399940490723,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.614,995,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.583363,-2.633308410644531,17.13214111328125,26.918701171875,25.68373489379883,11.91211128234863,10,181084.0488785834,-0.659271240234375,0.73046875,0.5536956787109375,181084.0162435417,1.746634999876795,1.029604442719425,-1.407684634246377,181084.0162435417,-3.034826876274043,-2.810743657423301,-0.8761551488602114,1.73588240146637,1.041871547698975,-1.371433138847351,-0.1330510675907135,-0.2369571477174759,0.07436934858560562,XTrueNorthZVertical,0.8956612372381443,-0.02209455185340079,0.1265832687730461,-0.4257691434369212,-0.207937091588974,0.7682834267616272,0.6053944230079651,4.742125511169434,11.77649879455566,23.7147216796875,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.643,996,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.633987,-5.344558715820312,20.41180419921875,25.8037109375,27.61387062072754,13.84224796295166,10,181084.0980172917,-0.71478271484375,0.5400390625,0.529388427734375,181084.0680219583,0.9247296916243228,0.5213316265623144,-0.9187727328980336,181084.0680219583,-2.907234041153557,-2.681193146244983,-0.9121827369001889,0.9139772057533264,0.5335986018180847,-0.8825216293334961,-0.4276909530162811,-0.04439680278301239,0.0007628517923876643,XTrueNorthZVertical,0.8798530511701528,0.002384504720418409,0.1533092829842056,-0.4498322962877659,-0.2719245254993439,0.7908415198326111,0.5482941269874573,2.879106998443604,13.79156875610352,22.91429901123047,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.709,997,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.685916,-7.441932678222656,23.0457763671875,25.02155303955078,27.82851791381836,14.05689525604248,10,181084.1469712917,-0.5316162109375,0.8720245361328125,0.6342010498046875,181084.1198000417,0.685165568398463,1.137244087658248,-0.8849628375950417,181084.1198000417,-2.822618696149723,-2.573382633558697,-0.9232975949451122,0.6744132041931152,1.149510979652405,-0.848712146282196,-0.3548963367938995,-0.1000700145959854,0.01774290390312672,XTrueNorthZVertical,0.8683493331023733,0.013219898412624,0.1798686598507384,-0.4619976663782704,-0.324592798948288,0.7975950241088867,0.508410632610321,0.7820196151733398,15.39062118530273,22.04719924926758,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.741,998,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.737022,-9.505210876464844,24.38821411132812,24.43909454345703,31.65287017822266,17.88124656677246,10,181084.1960115,-0.4081268310546875,0.63787841796875,0.515625,181084.17157875,0.4798148093807421,1.398703656102303,-0.6746868284573283,181084.17157875,-2.74924966773173,-2.438078891420105,-0.9220613854685511,0.4690625369548798,1.410970449447632,-0.638436496257782,-0.01203395426273346,-0.04059265553951263,0.1540610641241074,XTrueNorthZVertical,0.8545069630497313,0.01353703963642129,0.2212535125401765,-0.4697673790237945,-0.3908438682556152,0.7968487739562988,0.4607307910919189,-0.5412659645080566,15.78037929534912,21.77724456787109,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.807,999,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.788604,-11.72194671630859,25.78167724609375,23.67357635498047,33.81307601928711,20.04145431518555,10,181084.245062875,-0.656494140625,0.7603759765625,0.57061767578125,181084.2233572917,0.6909483563894611,0.7839171795152552,-0.9995978077691755,181084.2233572917,-2.664930264156049,-2.329208314600741,-0.9136520722030684,0.6803070902824402,0.7961248755455017,-0.9632845520973206,-0.1048085913062096,-0.1092905700206757,0.09485452622175217,XTrueNorthZVertical,0.8422743176276388,0.02527402635681842,0.2489120790560957,-0.4774702953121025,-0.4434396922588348,0.7917399406433105,0.4201295971870422,-2.343667030334473,16.19230270385742,21.3513069152832,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.839,1000,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.788604,-11.72194671630859,25.78167724609375,23.67357635498047,33.81307601928711,20.04145431518555,10,181084.2941941667,-0.46038818359375,0.6063385009765625,0.4487762451171875,181084.275135375,0.7284416697961417,1.491689523459074,-0.8695244927558523,181084.2233572917,-2.664930264156049,-2.329208314600741,-0.9136520722030684,0.6803070902824402,0.7961248755455017,-0.9632845520973206,-0.1048085913062096,-0.1092905700206757,0.09485452622175217,XTrueNorthZVertical,0.8422743176276388,0.02527402635681842,0.2489120790560957,-0.4774702953121025,-0.4434396922588348,0.7917399406433105,0.4201295971870422,-2.343667030334473,16.19230270385742,21.3513069152832,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.912,1001,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.89233,-17.02506256103516,28.24566650390625,20.59487152099609,38.43658065795898,24.66495895385742,10,181084.34318375,-0.686767578125,0.6147308349609375,0.399993896484375,181084.32691375,1.131586201922375,1.00963100085994,-1.185898709193451,181084.32691375,-2.470137385344862,-2.051573717356842,-0.8836067373149047,1.12094509601593,1.021838426589966,-1.149586200714111,-0.09341614693403244,-0.1490694880485535,0.06513045728206635,XTrueNorthZVertical,0.8028869637312928,0.04538631776879034,0.3220262351652828,-0.4996114670860296,-0.5624523758888245,0.7730318903923035,0.29337477684021,-6.363801002502441,17.3160228729248,19.57598495483398,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.937,1002,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.89233,-17.02506256103516,28.24566650390625,20.59487152099609,38.43658065795898,24.66495895385742,10,181084.3921829583,-0.6121826171875,0.54803466796875,0.250823974609375,181084.3786924584,1.013561826628897,1.438285154119715,-1.099874611242256,181084.3786924584,-2.360937387185463,-1.905475334540577,-0.854089991846567,1.002920866012573,1.450492382049561,-1.063562512397766,-0.004466809798032045,-0.1834015399217606,0.09891113638877869,XTrueNorthZVertical,0.7773343915971497,0.06030489509712614,0.359306349879829,-0.5128483389390009,-0.620456874370575,0.7539734244346619,0.2157708704471588,-8.174224853515625,17.87400054931641,18.36474800109863,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.012,1003,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.996269,-23.47064208984375,30.04696655273438,15.90193176269531,42.77172088623047,29.00009918212891,10,181084.4412472083,-0.7037811279296875,0.4342041015625,0.118408203125,181084.430470375,1.034036209089426,1.292130607180057,-1.219765862459879,181084.3786924584,-2.360937387185463,-1.905475334540577,-0.854089991846567,1.002920866012573,1.450492382049561,-1.063562512397766,-0.004466809798032045,-0.1834015399217606,0.09891113638877869,XTrueNorthZVertical,0.7773343915971497,0.06030489509712614,0.359306349879829,-0.5128483389390009,-0.620456874370575,0.7539734244346619,0.2157708704471588,-8.174224853515625,17.87400054931641,18.36474800109863,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.036,1004,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.996269,-23.47064208984375,30.04696655273438,15.90193176269531,42.77172088623047,29.00009918212891,10,181084.4902763334,-0.7743377685546875,0.386810302734375,0.04998779296875,181084.4822489583,1.025583069473406,1.460711633659272,-1.302292164635364,181084.430470375,-2.264776610106083,-1.766290067337817,-0.8124561050690184,1.023395299911499,1.304337739944458,-1.183454155921936,-0.009281367994844913,-0.2253223359584808,0.05470376089215279,XTrueNorthZVertical,0.7491883062224508,0.07424102678793086,0.398308311745729,-0.5239804854229987,-0.6746175289154053,0.7259784936904907,0.1335896998643875,-11.45348834991455,18.37760543823242,15.95753765106201,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.111,1005,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.100877,-29.60930633544922,29.60513305664062,9.944229125976562,48.55356979370117,34.78194808959961,10,181084.5393325417,-0.71527099609375,0.2588348388671875,-0.1675872802734375,181084.5340275417,0.8310647181895821,1.522825605027626,-1.449073087063408,181084.5340275417,-2.119991457384844,-1.519531030025218,-0.6913031197092122,0.8204240798950195,1.535032510757446,-1.412762045860291,0.031473308801651,-0.3609608709812164,-0.08687973767518997,XTrueNorthZVertical,0.6853838749544114,0.1025172982343194,0.4809654733789785,-0.537039355616878,-0.7694036364555359,0.637541651725769,-0.03947829455137253,-15.39381980895996,18.1325798034668,12.56191062927246,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.134,1006,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.100877,-29.60930633544922,29.60513305664062,9.944229125976562,48.55356979370117,34.78194808959961,10,181084.588423875,-0.74188232421875,0.16229248046875,-0.2581634521484375,181084.5340275417,0.8310647181895821,1.522825605027626,-1.449073087063408,181084.5340275417,-2.119991457384844,-1.519531030025218,-0.6913031197092122,0.8204240798950195,1.535032510757446,-1.412762045860291,0.031473308801651,-0.3609608709812164,-0.08687973767518997,XTrueNorthZVertical,0.6853838749544114,0.1025172982343194,0.4809654733789785,-0.537039355616878,-0.7694036364555359,0.637541651725769,-0.03947829455137253,-15.39381980895996,18.1325798034668,12.56191062927246,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.212,1007,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.1529,-32.30349731445312,28.72149658203125,6.349639892578125,52.2281379699707,38.45651626586914,10,181084.6374249167,-0.6588134765625,0.1303558349609375,-0.33251953125,181084.6375842083,0.3130465966555442,1.700928497668311,-1.238577633451872,181084.5858057917,-2.087715306847355,-1.419507668615382,-0.6205351206465093,0.5006582140922546,1.619536638259888,-1.293223738670349,0.07609456032514572,-0.3770638704299927,-0.1199086755514145,XTrueNorthZVertical,0.6528201093424568,0.1118867567315864,0.52427092985422,-0.5352075851151828,-0.8042744994163513,0.5814706087112427,-0.1226145178079605,-17.34273719787598,17.50273895263672,10.79098510742188,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.234,1008,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.203982,-34.91242980957031,27.24310302734375,2.771690368652344,55.23087692260742,41.45925521850586,10,181084.6864664167,-0.672882080078125,0.0173797607421875,-0.4177703857421875,181084.689362875,0.3645262994751029,1.523778217749548,-1.174260695229804,181084.6375842083,-2.080574940789704,-1.332157267943073,-0.5558543247869013,0.3024061918258667,1.713135123252869,-1.202267289161682,0.1665634661912918,-0.3973133563995361,-0.1317261755466461,XTrueNorthZVertical,0.6216710759648608,0.114579200151556,0.5663779986446837,-0.5287840309629344,-0.8253769278526306,0.5276691913604736,-0.2007933557033539,-19.0620231628418,16.66280937194824,9.08580493927002,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.307,1009,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.256104,-36.87337493896484,25.35687255859375,-0.3735809326171875,59.98210906982422,46.21048736572266,10,181084.735526625,-0.6731414794921875,-0.0189666748046875,-0.4892730712890625,181084.689362875,0.3645262994751029,1.523778217749548,-1.174260695229804,181084.689362875,-2.081089886195279,-1.25038593522854,-0.4966992395704866,0.3538860082626343,1.535984754562378,-1.137950778007507,0.1615343242883682,-0.4591464698314667,-0.1408735364675522,XTrueNorthZVertical,0.5901978924116454,0.1149696553033743,0.6052867405002834,-0.5216093331945496,-0.834416389465332,0.4765262305736542,-0.2768968641757965,-20.99660491943359,15.39562225341797,6.758635520935059,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.330,1010,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.307364,-38.10111236572266,22.94384765625,-3.602058410644531,63.8965950012207,50.12497329711914,10,181084.784660875,-0.6280059814453125,-0.1239776611328125,-0.5948028564453125,181084.7411408334,0.6310472055708538,1.326811622475614,-1.12328432985627,181084.7411408334,-2.076784356191813,-1.177558388424635,-0.4356813507727954,0.6204069852828979,1.339018106460571,-1.086974740028381,0.1642445921897888,-0.4409948885440826,-0.1418876349925995,XTrueNorthZVertical,0.5584046983640072,0.1203805397331577,0.6386561980757837,-0.5155685092272279,-0.8373860716819763,0.4220282137393951,-0.347385436296463,-22.15068244934082,14.40584087371826,5.037930011749268,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.407,1011,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.359731,-38.76612854003906,20.81973266601562,-6.580909729003906,65.84622192382812,52.0745964050293,10,181084.8336143334,-0.6368560791015625,-0.2486572265625,-0.73419189453125,181084.8446979584,0.7883438858791849,0.3561618431233821,-0.6636003551554374,181084.792919375,-2.062911215238321,-1.113784825241946,-0.3753312029617386,0.7946686744689941,0.980580747127533,-0.8874185681343079,0.2068995535373688,-0.4905583560466766,-0.1842529326677322,XTrueNorthZVertical,0.526896205181031,0.1307877316066623,0.6649660609809144,-0.5129278745782727,-0.8349055051803589,0.3665806949138641,-0.4105499088764191,-23.06546783447266,13.43753337860107,3.313418388366699,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.428,1012,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.411597,-39.37999725341797,19.05239868164062,-9.177001953125,66.95323181152344,53.18160629272461,10,181084.882726,-0.68829345703125,-0.2945098876953125,-0.7981109619140625,181084.8446979584,0.7883438858791849,0.3561618431233821,-0.6636003551554374,181084.8446979584,-2.042921411852947,-1.07478710103556,-0.3245092244970132,0.7777039408683777,0.3683680593967438,-0.6272915005683899,0.180952250957489,-0.600734531879425,-0.3054965734481812,XTrueNorthZVertical,0.5033060290598939,0.1454065413554472,0.6798565131494737,-0.5131617765579314,-0.8335859179496765,0.3188436627388,-0.4510799646377563,-23.84316253662109,12.36669731140137,1.459477424621582,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.510,1013,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.463272,-39.94270324707031,17.53997802734375,-10.82451629638672,67.60841369628906,53.83678817749023,10,181084.9317025834,-0.6658172607421875,-0.372222900390625,-0.8665924072265625,181084.8964762083,0.5674053786851213,0.3601837490016197,-0.4101009752096289,181084.8964762083,-2.024721709729508,-1.052246348627308,-0.2872714245869535,0.5567655563354492,0.3723898530006409,-0.3737924993038177,0.1462094038724899,-0.6038016080856323,-0.3436740338802338,XTrueNorthZVertical,0.4870975815292869,0.1583681542442156,0.6877496817825893,-0.5144470405652969,-0.8329464793205261,0.2833365201950073,-0.4753109514713287,-24.171630859375,11.78294658660889,0.6754131317138672,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.527,1014,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.515521,-40.14731597900391,16.48638916015625,-12.12257385253906,67.46676635742188,53.69514465332031,10,181084.9807316667,-0.658721923828125,-0.396453857421875,-0.84417724609375,181084.948254625,0.2839648775518789,0.1355295994546775,-0.2228858105831296,181084.948254625,-2.013719441309231,-1.036583188807998,-0.2645946339472565,0.2733250856399536,0.1477355808019638,-0.1865776479244232,0.1581095606088638,-0.6436285972595215,-0.366526871919632,XTrueNorthZVertical,0.4762785548315512,0.1656399041128951,0.692814724172141,-0.515489890193946,-0.8307169675827026,0.2615180313587189,-0.491444319486618,-24.36747169494629,11.39243698120117,0.02276039123535156,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.607,1015,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.567011,-40.0279541015625,15.857666015625,-12.4720458984375,67.23088073730469,53.45925903320312,10,181085.0297928333,-0.675262451171875,-0.3702545166015625,-0.7955780029296875,181085.0000333333,0.06015148796107472,0.004352670485625507,-0.001441302781950884,181085.0000333333,-2.008981670806406,-1.031711778083306,-0.2573363524595869,0.04951182007789612,0.01655853353440762,0.03486648574471474,0.1744026690721512,-0.6488841772079468,-0.3289012908935547,XTrueNorthZVertical,0.4727161506667939,0.1682739983967182,0.694047634799134,-0.5162568077429345,-0.82992023229599,0.2545055150985718,-0.4964466094970703,-24.47777938842773,11.14838409423828,-0.33709716796875,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:34.624,1016,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237634.61948,-40.07911682128906,16.04458618164062,-12.15585327148438,67.42775726318359,53.65613174438477,10,181085.0788275833,-0.6831207275390625,-0.34686279296875,-0.7298431396484375,181085.0518113333,-0.09461172720226402,-0.3700217323844814,0.235804272398886,181085.0518113333,-2.006908486286384,-1.03929519453541,-0.2664790782602509,-0.1052512750029564,-0.3578160107135773,0.2721116542816162,0.1870281398296356,-0.6270601749420166,-0.2884200513362885,XTrueNorthZVertical,0.4770317471974803,0.1672460147558704,0.6900689918845647,-0.5179519067464328,-0.8316203951835632,0.2633364200592041,-0.488938957452774,-24.4324951171875,11.24864864349365,-0.2880067825317383,2,0.0.0.0,10.83.46.32,3,0
