loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:57:53.024,392,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570272.999844,13.44026565551758,-43.69778442382812,-4.181564331054688,250.0011291503906,240.8750762939453,10,22140.562934875,-0.080230712890625,-1.127777099609375,-0.4004058837890625,22140.53383479167,-0.3690973491701149,-0.5210040577482347,-0.2687467761348392,22140.53383479167,2.38252763887394,-0.8353888166914035,1.065109672485969,-0.377651572227478,-0.5095759630203247,-0.2322651594877243,0.3470248281955719,-0.1934257596731186,-0.1166964992880821,XTrueNorthZVertical,0.496543607747506,0.3015828904034318,0.6551020523596622,0.4830461124304163,-0.3592166006565094,-0.8748420476913452,-0.3249844014644623,15.55778503417969,-44.1954460144043,-6.6159348487854,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.090,393,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.050587,13.25264358520508,-43.74873352050781,-4.897109985351562,250.3982543945312,241.2722015380859,10,22140.611885625,-0.2624664306640625,-1.171600341796875,-0.3331146240234375,22140.58561416667,-0.6968123707937066,-1.199420110680001,-0.7244144375957238,22140.58561416667,2.305532338025018,-0.8111765646970798,1.067035816036219,-0.7053665518760681,-1.187992095947266,-0.6879331469535828,0.158019632101059,-0.3202866911888123,0.02348001301288605,XTrueNorthZVertical,0.5001791880706761,0.2891512100785859,0.6415818192896847,0.5045643334669665,-0.3500209748744965,-0.8757734894752502,-0.3324247002601624,15.95149898529053,-43.81706237792969,-8.041619300842285,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.122,394,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.102228,13.74727630615234,-43.35813903808594,-7.010498046875,254.0086059570312,244.8825378417969,10,22140.66102054167,-0.2852325439453125,-1.040679931640625,-0.3124542236328125,22140.63739341667,-0.861078011042557,-1.242699940503206,-0.6557506878424288,22140.63739341667,2.194015861868222,-0.7720637293411318,1.062075315330695,-0.8696526288986206,-1.231268525123596,-0.6192362308502197,0.07911509275436401,-0.2167807519435883,0.008694583550095558,XTrueNorthZVertical,0.5029590240286951,0.2693500140984543,0.6238343638078275,0.5341474670020672,-0.3397809863090515,-0.8733681440353394,-0.348965585231781,16.82460021972656,-43.00948333740234,-10.30388069152832,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.193,395,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.154179,14.25895690917969,-42.81468200683594,-8.940818786621094,256.2052001953125,247.0791473388672,10,22140.709982,-0.3369598388671875,-0.899627685546875,-0.32562255859375,22140.68917254167,-0.8598734632815141,-1.214970308284974,-0.4130339145181332,22140.68917254167,2.095656877483159,-0.7510361887165634,1.046218151142556,-0.8684479594230652,-1.20353901386261,-0.3765197694301605,-0.003773586824536324,-0.1144299209117889,0.03684154525399208,XTrueNorthZVertical,0.5073719800107774,0.2439635146983088,0.6066788533391938,0.5612452995135102,-0.3417769372463226,-0.8655352592468262,-0.3661109507083893,17.35670471191406,-42.07847595214844,-12.93055725097656,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.220,396,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.20648,14.44657135009766,-42.11836242675781,-11.58670043945312,259.3212585449219,250.1951904296875,10,22140.75901545833,-0.177642822265625,-0.747772216796875,-0.3672332763671875,22140.74095191667,-0.6052353156535878,-0.8657683703544046,-0.254726564576117,22140.74095191667,2.025470504563574,-0.7420445024091175,1.027960630378929,-0.6138097643852234,-0.8543371558189392,-0.2182128429412842,0.09201342612504959,0.05806004628539085,0.01465082354843616,XTrueNorthZVertical,0.5104553889951856,0.2214900025724539,0.5940247383851687,0.5809579371276703,-0.349093496799469,-0.8562473058700562,-0.3807549476623535,17.22572326660156,-40.94561386108398,-16.30287551879883,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.290,397,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.257611,14.1054573059082,-41.60888671875,-13.08437347412109,261.1062316894531,251.9801635742188,10,22140.80808695834,-0.110382080078125,-0.718597412109375,-0.3346710205078125,22140.79273145834,-0.372090742235364,-1.203233491044885,0.04449769338969796,22140.79273145834,1.991807024660219,-0.7626791539433191,1.01197762768619,-0.3806650638580322,-1.191802382469177,0.08101104944944382,0.2863585650920868,0.1070525422692299,0.04193234443664551,XTrueNorthZVertical,0.5178090028097185,0.2005373278282939,0.5832775267117287,0.592828797806516,-0.3662841022014618,-0.8478820323944092,-0.383317232131958,16.84909248352051,-40.35160064697266,-18.08062744140625,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.318,398,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.309287,13.06502914428711,-41.18429565429688,-14.66524505615234,263.2453308105469,254.1192626953125,10,22140.85723425,-0.1617279052734375,-0.640594482421875,-0.4033355712890625,22140.844510625,-0.4373230089240919,-1.562953317384613,0.2249452330540879,22140.79273145834,1.991807024660219,-0.7626791539433191,1.01197762768619,-0.3806650638580322,-1.191802382469177,0.08101104944944382,0.2863585650920868,0.1070525422692299,0.04193234443664551,XTrueNorthZVertical,0.5178090028097185,0.2005373278282939,0.5832775267117287,0.592828797806516,-0.3662841022014618,-0.8478820323944092,-0.383317232131958,16.84909248352051,-40.35160064697266,-18.08062744140625,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.392,399,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.361657,11.15473175048828,-41.28619384765625,-16.129638671875,264.1045837402344,254.978515625,10,22140.9061995,-0.379302978515625,-0.6707916259765625,-0.40087890625,22140.896289875,-0.6263110398882569,-1.367985957141002,0.4160760434313307,22140.896289875,1.961984342966186,-0.8823577021518619,0.9580732412507162,-0.6348852515220642,-1.356555104255676,0.4525887072086334,0.1470392048358917,0.1668398976325989,0.02214666455984116,XTrueNorthZVertical,0.5467374748195247,0.1356067880372991,0.5574196798319315,0.6098952968512072,-0.4441125690937042,-0.8180850148200989,-0.3653778731822968,13.12877368927002,-39.71576690673828,-22.12115859985352,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.415,400,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.413594,8.613357543945312,-40.99746704101562,-17.31112670898438,264.6487731933594,255.522705078125,10,22140.95524691667,-0.3576507568359375,-0.60882568359375,-0.371490478515625,22140.94806925,-0.4736064482475494,-0.8348906154115898,0.4157996073101805,22140.896289875,1.961984342966186,-0.8823577021518619,0.9580732412507162,-0.6348852515220642,-1.356555104255676,0.4525887072086334,0.1470392048358917,0.1668398976325989,0.02214666455984116,XTrueNorthZVertical,0.5467374748195247,0.1356067880372991,0.5574196798319315,0.6098952968512072,-0.4441125690937042,-0.8180850148200989,-0.3653778731822968,13.12877368927002,-39.71576690673828,-22.12115859985352,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.491,401,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.466033,6.993019104003906,-40.74273681640625,-18.65902709960938,264.6118469238281,255.4857940673828,10,22141.00432704167,-0.362518310546875,-0.6221923828125,-0.299652099609375,22140.99984845833,-0.3380195908294352,-0.716926161242639,0.3917837532320639,22140.94806925,1.94781421456373,-0.9251468854514496,0.9222347287946115,-0.4821805059909821,-0.8234598636627197,0.4523118734359741,0.1298832893371582,0.1911185085773468,-0.02044938504695892,XTrueNorthZVertical,0.5543513583028088,0.104707678300671,0.5512560278143166,0.6146931798629899,-0.4824528694152832,-0.7969534993171692,-0.3634617328643799,10.96830368041992,-39.32572937011719,-23.92145538330078,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.515,402,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.466033,6.993019104003906,-40.74273681640625,-18.65902709960938,264.6118469238281,255.4857940673828,10,22141.053412125,-0.4100799560546875,-0.666534423828125,-0.3158111572265625,22141.051628,-0.3114689400257813,-0.4366090154358416,0.4299180895131265,22140.99984845833,1.943017680869426,-0.9575566658148446,0.8938413803993979,-0.3465935885906219,-0.7054955363273621,0.4282956719398499,0.1672488749027252,0.130069762468338,0.03767305612564087,XTrueNorthZVertical,0.5594181697871524,0.08241391684416582,0.5485997735526025,0.6158714037844324,-0.5122806429862976,-0.7794837951660156,-0.3605185151100159,9.249067306518555,-38.99190521240234,-25.1622428894043,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.589,403,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.569544,3.8887939453125,-39.92752075195312,-20.78903961181641,265.6841430664062,256.5580749511719,10,22141.10244841667,-0.4163818359375,-0.6849365234375,-0.351226806640625,22141.10340720833,-0.1847418869221427,-0.2782025959012745,0.3816565505548196,22141.051628,1.940234157294293,-0.9838930723492743,0.8652381210006436,-0.3200428485870361,-0.4251784980297089,0.4664296507835388,0.1305369585752487,0.1263925135135651,0.04141892120242119,XTrueNorthZVertical,0.5626220856314319,0.06247346535845245,0.5482087313136291,0.6156465558389196,-0.5399455428123474,-0.7612497210502625,-0.3591068983078003,7.19428825378418,-38.65306091308594,-26.32937240600586,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.613,404,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.569544,3.8887939453125,-39.92752075195312,-20.78903961181641,265.6841430664062,256.5580749511719,10,22141.15158945834,-0.3694000244140625,-0.665069580078125,-0.37261962890625,22141.10340720833,-0.1847418869221427,-0.2782025959012745,0.3816565505548196,22141.10340720833,1.943311970417395,-1.001345017205859,0.8393492646895867,-0.1933156996965408,-0.2667722105979919,0.4181677103042603,0.1461613327264786,0.05927209556102753,0.008910349570214748,XTrueNorthZVertical,0.5635857406380669,0.0479847375705868,0.5512930827016616,0.6133062487811465,-0.5625431537628174,-0.7442086338996887,-0.3601371645927429,5.905645370483398,-38.42625045776367,-26.97404861450195,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.689,405,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.673071,1.313304901123047,-39.77470397949219,-21.67099761962891,264.4815673828125,255.3554992675781,10,22141.20056670834,-0.47650146484375,-0.6708221435546875,-0.42694091796875,22141.206965875,-0.1548753342452311,-0.1436493113022201,0.3623044241776498,22141.15518658334,1.948762483124932,-1.015821804053886,0.8197027928725867,-0.1374398320913315,-0.1728426218032837,0.347195953130722,0.2106139361858368,0.06587345898151398,-0.01302800234407187,XTrueNorthZVertical,0.5646212634677354,0.03751020347683627,0.554187062906259,0.6104691251009652,-0.5800139307975769,-0.7309430241584778,-0.3595916330814362,4.864192962646484,-38.29504013061523,-27.3657112121582,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.711,406,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.673071,1.313304901123047,-39.77470397949219,-21.67099761962891,264.4815673828125,255.3554992675781,10,22141.24968891667,-0.4157867431640625,-0.647857666015625,-0.46636962890625,22141.206965875,-0.1548753342452311,-0.1436493113022201,0.3623044241776498,22141.206965875,1.926029901108192,-0.9832107430887258,0.8023006448164025,-0.163479283452034,-0.1322022080421448,0.3987405300140381,0.1019795835018158,0.04813492298126221,-0.04163524508476257,XTrueNorthZVertical,0.5533188238115606,0.03443024810999525,0.5609915521036239,0.6147693515605843,-0.5784810781478882,-0.7189570665359497,-0.3853056728839874,3.730812072753906,-38.19668579101562,-27.67936325073242,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.789,407,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.777475,-0.2046928405761719,-39.316162109375,-21.78749847412109,262.199462890625,253.0734100341797,10,22141.29868233333,-0.5598602294921875,-0.7416534423828125,-0.4248046875,22141.258745375,-0.1430343874065208,-0.2931168306379363,0.1483250232280722,22141.258745375,1.889524637173156,-0.9336714851396692,0.7937633655149321,-0.1516729295253754,-0.2816405594348907,0.1846578121185303,0.1478179693222046,0.06513939797878265,-0.04925458878278732,XTrueNorthZVertical,0.5386180353616514,0.03651152879663784,0.5654636873275054,0.6235450091862238,-0.5636047124862671,-0.7129970788955688,-0.4171150326728821,4.103816986083984,-37.59225082397461,-28.44352531433105,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.809,408,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.777475,-0.2046928405761719,-39.316162109375,-21.78749847412109,262.199462890625,253.0734100341797,10,22141.34772191667,-0.501495361328125,-0.720855712890625,-0.424530029296875,22141.310524375,-0.2027347358789361,-0.3598343422666013,0.2638747892366482,22141.310524375,1.884840779905048,-0.9480642675933367,0.7889485405706624,-0.2113599628210068,-0.3483352959156036,0.3001900315284729,0.006077855825424194,-0.03909018635749817,-0.01013897731900215,XTrueNorthZVertical,0.5419276894716453,0.02890445101167911,0.5613745153737346,0.6247700420983081,-0.5723315477371216,-0.7096127867698669,-0.4109578132629395,5.227201461791992,-36.76631164550781,-29.32519912719727,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.890,409,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.880838,-2.336715698242188,-38.89161682128906,-22.23680114746094,260.9766540527344,251.8505859375,10,22141.3967785,-0.5140380859375,-0.72271728515625,-0.4468994140625,22141.36230391667,-0.1235592229869893,-0.06531961837248249,0.1388700024099639,22141.36230391667,1.881941756654252,-0.9503878468133919,0.7788076729246322,-0.1321816891431808,-0.05381279438734055,0.175175666809082,0.07874411344528198,-0.02605382911860943,-0.007963632233440876,XTrueNorthZVertical,0.5408816565393438,0.02350287211146489,0.5624928045553105,0.6248972182401265,-0.579110324382782,-0.7024312615394592,-0.413789302110672,0.3376789093017578,-38.62686538696289,-24.66783905029297,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.907,410,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.880838,-2.336715698242188,-38.89161682128906,-22.23680114746094,260.9766540527344,251.8505859375,10,22141.44581354167,-0.4509429931640625,-0.7317352294921875,-0.4717559814453125,22141.41408316667,-0.1708007712477959,0.02623266936949851,0.1219647884423589,22141.41408316667,1.860774848303842,-0.9200701219078588,0.7844705697542712,-0.179416298866272,0.03777861967682838,0.1582115292549133,0.07188553363084793,-0.01191796083003283,-0.02583733387291431,XTrueNorthZVertical,0.5336298940209859,0.0295044119638253,0.5625166457920426,0.6308277807830508,-0.5631269812583923,-0.7064505815505981,-0.4287372529506683,0.6545181274414062,-38.50128173828125,-24.8570728302002,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:53.989,411,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.933532,-2.660778045654297,-38.50102233886719,-22.48641204833984,260.3731384277344,251.2470703125,10,22141.4948765,-0.465087890625,-0.7071990966796875,-0.4603118896484375,22141.46586254167,-0.162637117242267,-0.1097603201148527,0.05688352298743848,22141.46586254167,1.842029562649428,-0.9007270130365678,0.784685036465953,-0.1712512820959091,-0.09819333255290985,0.09309417754411697,0.05760100856423378,-0.01379560492932796,-0.01774420589208603,XTrueNorthZVertical,0.5285148746270091,0.03073405718429543,0.5616613861503373,0.6358175620833776,-0.5546103119850159,-0.7066023349761963,-0.4394548833370209,1.628747940063477,-38.12461090087891,-25.38724708557129,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:54.005,412,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570273.984652,-2.814285278320312,-38.04248046875,-22.96900177001953,261.1193237304688,251.9932708740234,10,22141.54392804167,-0.4908905029296875,-0.683349609375,-0.475250244140625,22141.51764175,-0.1433651520139086,-0.250188005446404,0.03715322773547743,22141.51764175,1.827387051365916,-0.8927702710489137,0.7810975298502738,-0.1519806385040283,-0.238611102104187,0.07334169000387192,0.07275067269802094,0.008105874992907047,-0.01999782025814056,XTrueNorthZVertical,0.5258259939182924,0.02804483485987423,0.5600164352607239,0.6396109313593479,-0.5530668497085571,-0.7040592432022095,-0.4454410374164581,1.766853332519531,-37.8719482421875,-25.75353622436523,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:54.090,413,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570274.036157,-2.984851837158203,-37.9066162109375,-23.10213470458984,261.1311340332031,252.0050659179688,10,22141.59309533333,-0.58251953125,-0.67230224609375,-0.4852142333984375,22141.56942129167,-0.2291013622512656,-0.2903482083686899,0.01752599681770246,22141.56942129167,1.810416978724421,-0.888016383201743,0.7766282075711161,-0.2377187758684158,-0.278760552406311,0.05368918180465698,0.0187260452657938,-0.008075484074652195,-0.03110928274691105,XTrueNorthZVertical,0.5238591752475316,0.02342025671618012,0.5569690416453322,0.6440563505253118,-0.5533787608146667,-0.700878381729126,-0.4500461220741272,1.695749282836914,-37.65937042236328,-26.0681266784668,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:54.105,414,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570274.088029,-3.377143859863281,-37.7537841796875,-23.51814270019531,261.2105407714844,252.08447265625,10,22141.64203754167,-0.5418243408203125,-0.6244964599609375,-0.4927520751953125,22141.62120033333,-0.1544276568659887,-0.05097663168964273,0.01257251719015508,22141.56942129167,1.810416978724421,-0.888016383201743,0.7766282075711161,-0.2377187758684158,-0.278760552406311,0.05368918180465698,0.0187260452657938,-0.008075484074652195,-0.03110928274691105,XTrueNorthZVertical,0.5238591752475316,0.02342025671618012,0.5569690416453322,0.6440563505253118,-0.5533787608146667,-0.700878381729126,-0.4500461220741272,1.695749282836914,-37.65937042236328,-26.0681266784668,2,192.168.1.118,10.97.20.126,1,0
