loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:57.599,515,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.545318,6.523765563964844,6.64630126953125,34.36751556396484,161.3254699707031,152.1989135742188,10,14570.08401504167,0.011077880859375,0.430206298828125,0.95379638671875,14570.07988566667,0.3386994958557325,0.6107493906905969,-0.3438465872945286,14570.06952966667,1.340397605196447,3.089308543281854,-0.433273374366676,0.3426028490066528,0.6448025703430176,-0.3084193468093872,-0.0002968584012705833,-0.01319722086191177,0.06050166115164757,XTrueNorthZVertical,0.6108190958862986,-0.761628621309366,0.1525387765606811,-0.1534727335868919,0.04743125662207603,0.4198439419269562,0.9063562750816345,7.301126480102539,7.260256290435791,34.45621109008789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.602,516,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.597128,4.75067138671875,7.59759521484375,34.30091857910156,162.7818756103516,153.6553192138672,10,14570.13309454167,0.0422821044921875,0.5037078857421875,0.95111083984375,14570.07988566667,0.3386994958557325,0.6107493906905969,-0.3438465872945286,14570.06952966667,1.340397605196447,3.089308543281854,-0.433273374366676,0.3426028490066528,0.6448025703430176,-0.3084193468093872,-0.0002968584012705833,-0.01319722086191177,0.06050166115164757,XTrueNorthZVertical,0.6108190958862986,-0.761628621309366,0.1525387765606811,-0.1534727335868919,0.04743125662207603,0.4198439419269562,0.9063562750816345,7.301126480102539,7.260256290435791,34.45621109008789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.671,517,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.648779,3.182174682617188,8.48089599609375,34.43410491943359,160.8789825439453,151.7524261474609,10,14570.18221995833,0.0057220458984375,0.47967529296875,0.91253662109375,14570.18344304167,0.4960547657080454,0.5769016785001259,-0.4362383034121026,14570.173087375,1.376630344781066,-3.104301906588438,-0.4747119376938502,0.4551885426044464,0.499014675617218,-0.4248160421848297,0.04408491402864456,-0.0001273004454560578,0.02310475334525108,XTrueNorthZVertical,0.6139336844202723,-0.753318365650635,0.1930776464815972,-0.1353439194901543,-0.03315962105989456,0.4570822417736053,0.8888062834739685,4.688575744628906,8.669227600097656,34.58482360839844,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.702,518,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.648779,3.182174682617188,8.48089599609375,34.43410491943359,160.8789825439453,151.7524261474609,10,14570.231296875,-0.011016845703125,0.4288177490234375,0.889801025390625,14570.23522175,0.5169235623260152,0.3696555477345955,-0.524007837141735,14570.173087375,1.376630344781066,-3.104301906588438,-0.4747119376938502,0.4551885426044464,0.499014675617218,-0.4248160421848297,0.04408491402864456,-0.0001273004454560578,0.02310475334525108,XTrueNorthZVertical,0.6139336844202723,-0.753318365650635,0.1930776464815972,-0.1353439194901543,-0.03315962105989456,0.4570822417736053,0.8888062834739685,4.688575744628906,8.669227600097656,34.58482360839844,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.771,519,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.752267,0.06221771240234375,10.36648559570312,34.65053558349609,161.8741760253906,152.7476196289062,10,14570.28043241667,-0.1700439453125,0.5316619873046875,0.870758056640625,14570.23522175,0.5169235623260152,0.3696555477345955,-0.524007837141735,14570.22486575,1.399287709558453,-3.056825653399022,-0.5004756528082895,0.5547916889190674,0.6819333434104919,-0.3978094458580017,0.09167670458555222,-0.018966443836689,0.03563141822814941,XTrueNorthZVertical,0.6153008691197746,-0.7473332845608823,0.2157225559767732,-0.1279127206221712,-0.07428168505430222,0.4798429012298584,0.8742043972015381,3.081896781921387,9.79949951171875,34.46331787109375,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.805,520,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.752267,0.06221771240234375,10.36648559570312,34.65053558349609,161.8741760253906,152.7476196289062,10,14570.32952204167,-0.1862030029296875,0.4843597412109375,0.83465576171875,14570.28700020833,0.6277768437522365,0.3261600018630944,-0.4374843964861507,14570.27664475,1.431969461163443,-3.03581278094113,-0.5223523844984514,0.5668855905532837,0.1049956530332565,-0.4749278128147125,-0.04837426170706749,0.002636190969496965,-0.003680216846987605,XTrueNorthZVertical,0.6229160149456424,-0.7368023048124335,0.228060676283548,-0.1307150063559712,-0.09150306135416031,0.498920202255249,0.8618040084838867,2.434388875961304,10.61995506286621,34.27154159545898,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.857,521,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.804843,-1.403999328613281,11.55560302734375,33.91802215576172,164.564208984375,155.4376525878906,10,14570.3786595,-0.1580963134765625,0.5617828369140625,0.7837677001953125,14570.39055820833,0.4672907617224265,0.4639700661592067,-0.4052020903844282,14570.3284235,1.462234280238475,-2.997662895094872,-0.550225534006839,0.5688023567199707,0.386020302772522,-0.5468564033508301,-0.07649743556976318,-0.01113022118806839,-0.006907713133841753,XTrueNorthZVertical,0.6263884429006231,-0.7276221309312475,0.2479089417952085,-0.1294016721831982,-0.1222635507583618,0.5228794813156128,0.8435928821563721,1.751220703125,11.58367252349854,34.00000381469727,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.899,522,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.855946,-2.733818054199219,12.77865600585938,33.88472366333008,162.6076202392578,153.4810638427734,10,14570.42774141667,-0.2164764404296875,0.5031890869140625,0.7373809814453125,14570.39055820833,0.4672907617224265,0.4639700661592067,-0.4052020903844282,14570.38020220833,1.492480156051043,-2.957987755283376,-0.5714952490269771,0.4733467400074005,0.5519439578056335,-0.3319191634654999,-0.004533648956567049,0.0208925399929285,-0.04318846389651299,XTrueNorthZVertical,0.6296388965523183,-0.7190500276926676,0.2658061636489622,-0.1259725525501457,-0.1535626649856567,0.5408902764320374,0.8269561529159546,0.4802536964416504,12.70757293701172,33.63830184936523,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.956,523,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.907599,-4.575103759765625,14.00173950195312,33.28539657592773,165.3501129150391,156.2235565185547,10,14570.47698158333,-0.2304840087890625,0.53228759765625,0.7342987060546875,14570.44233666667,0.6560100797326025,0.3220757780153489,-0.502262061576802,14570.431980875,1.525182829109688,-2.924904299896863,-0.5920030309490358,0.6152661442756653,0.2248242795467377,-0.492719292640686,-0.03806692734360695,-0.05483521893620491,-0.07303818315267563,XTrueNorthZVertical,0.634074319268489,-0.709337253732522,0.2811240227499909,-0.1255379821030022,-0.1784095168113708,0.5580242872238159,0.8104191422462463,-0.357215404510498,13.42973613739014,33.35810089111328,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.999,524,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.959028,-5.666240692138672,14.85104370117188,33.01903915405273,163.8900756835938,154.7635192871094,10,14570.52595416667,-0.4019927978515625,0.579345703125,0.7298583984375,14570.494115375,0.4181378627472701,0.05345576834839749,-0.5525446734863702,14570.48375991667,1.561221107939902,-2.884789247052148,-0.6143278699823413,0.4320569932460785,0.2592000067234039,-0.4981515109539032,-0.02293315529823303,-0.04412181675434113,-0.05606521666049957,XTrueNorthZVertical,0.637746561282559,-0.6989000529980605,0.2989433640477037,-0.1243020015512489,-0.2075508534908295,0.5764093995094299,0.7903639078140259,-1.157368659973145,14.33849906921387,32.95931243896484,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.054,525,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.010888,-6.382293701171875,15.70037841796875,32.91915130615234,160.4626159667969,151.3360595703125,10,14570.57509066667,-0.3916473388671875,0.4708404541015625,0.6909942626953125,14570.54589441667,0.214463563635754,0.2484321833397147,-0.2757628740266529,14570.53553841667,1.596029210583943,-2.866232250216762,-0.6229339288078096,0.2011689990758896,0.07234053313732147,-0.35479736328125,-0.1811687052249908,-0.004074814729392529,-0.05171534419059753,XTrueNorthZVertical,0.6457101857592823,-0.688364168300853,0.3054569833230079,-0.126131844320225,-0.2208240926265717,0.5834205150604248,0.7815737724304199,-1.794126033782959,15.05356407165527,32.61011505126953,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.099,526,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.06269,-7.081298828125,15.81930541992188,33.00238800048828,159.7101898193359,150.5836334228516,10,14570.62418375,-0.2125701904296875,0.605621337890625,0.6695098876953125,14570.59767279167,-0.2378471832710858,0.3035233989135299,-0.2959134160986284,14570.58731729167,1.610735274752558,-2.840641224230043,-0.6251031685357075,-0.1462511867284775,0.2569816410541534,-0.2695414125919342,-0.1744197756052017,-0.1538912653923035,-0.09296877682209015,XTrueNorthZVertical,0.6464599924607739,-0.6850677952227017,0.3134939823272271,-0.1203877076248464,-0.2403751462697983,0.585180938243866,0.774456799030304,-2.37718677520752,15.31015777587891,32.45298767089844,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.153,527,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.114392,-8.138336181640625,16.091064453125,32.43635940551758,158.2998504638672,149.1732940673828,10,14570.67331829167,-0.232269287109375,0.47119140625,0.66778564453125,14570.64945183333,-0.2248112760512569,0.4207208626885379,0.1096564568323397,14570.63909608333,1.608302135483103,-2.811698312822966,-0.6130633982052187,-0.2139403969049454,0.7265205383300781,0.1994475722312927,0.03968410938978195,0.04310882091522217,-0.1056036651134491,XTrueNorthZVertical,0.6429757804836995,-0.6880953155402129,0.3192434039252208,-0.1057861734796085,-0.26494961977005,0.5753756761550903,0.7737860083580017,-3.120458602905273,15.00491142272949,32.53250122070312,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.200,528,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.165575,-8.854393005371094,15.81930541992188,32.56954574584961,156.6748962402344,147.54833984375,10,14570.722405125,-0.3874664306640625,0.60565185546875,0.7810821533203125,14570.70123054167,-0.1827109602748483,-0.4227019882234478,0.2434081299432802,14570.69087454167,1.598662711237967,-2.821428987309533,-0.6025915777153386,-0.2262523770332336,-0.4725723564624786,0.1685801595449448,0.04105865210294724,-0.0873178243637085,-0.08803415298461914,XTrueNorthZVertical,0.6428641402161905,-0.6911784415760563,0.3133741303734326,-0.1038980102962217,-0.2592898607254028,0.5667794942855835,0.7820038795471191,-3.569690704345703,14.55084800720215,32.69217681884766,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.251,529,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.218559,-8.530464172363281,15.15682983398438,32.78596496582031,159.9110107421875,150.7844543457031,10,14570.77164345833,-0.2995147705078125,0.563507080078125,0.789886474609375,14570.75300929167,-0.3306098777285078,-0.1535562705573148,0.08275480139701324,14570.742653625,1.579538722482683,-2.848479074151463,-0.5963895777195846,-0.2854098975658417,-0.2403709143400192,0.1530381143093109,-0.1745798885822296,0.03276239708065987,0.03587634488940239,XTrueNorthZVertical,0.641367040315717,-0.6961958946300091,0.3037513239661845,-0.1081425544917241,-0.2390553653240204,0.5616589784622192,0.792080819606781,-2.841183662414551,14.28594398498535,32.87990188598633,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.298,530,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.269581,-8.087192535400391,14.64724731445312,33.01904296875,166.3301391601562,157.2035827636719,10,14570.82062220833,-0.2182464599609375,0.5665283203125,0.75830078125,14570.804788,-0.1846590626122412,0.09688500150875566,0.2620984607895653,14570.79443254167,1.562659988581252,-2.854071640939821,-0.5845860905077989,-0.2255504727363586,0.2269714027643204,0.3025960922241211,-0.01505565922707319,0.03888976573944092,-0.0408114455640316,XTrueNorthZVertical,0.6380894044932373,-0.701922768232093,0.2990808212151294,-0.1034267117256078,-0.236485481262207,0.5518542528152466,0.799707293510437,-2.579143524169922,13.84738159179688,33.08846282958984,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.349,531,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.322423,-7.984893798828125,14.443359375,33.11893081665039,167.2494506835938,158.1228942871094,10,14570.869825375,-0.1986083984375,0.5353851318359375,0.8004302978515625,14570.85656708333,-0.0743139123220071,-0.4797900419826044,0.1920567914882634,14570.84621108333,1.546357190849933,-2.871303513071325,-0.5805705315697537,-0.09266052395105362,-0.423446923494339,0.2086876779794693,0.03731689229607582,-0.02428537793457508,-0.022818299010396,XTrueNorthZVertical,0.6354916432924057,-0.7064323338865383,0.2931450106454703,-0.1056873440154063,-0.2232604920864105,0.5485010743141174,0.8057925701141357,-2.385236740112305,13.49262809753418,33.24917984008789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.400,532,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.373629,-7.217689514160156,14.05267333984375,33.10227966308594,168.9210662841797,159.7945098876953,10,14570.91882245833,-0.2701416015625,0.5172271728515625,0.7790069580078125,14570.9083455,-0.1567438080660307,-0.6571365968737061,0.1868961179279078,14570.89798979167,1.531183778728961,-2.907004069097582,-0.5773661820221511,-0.1796872168779373,-0.6517263054847717,0.2084910720586777,-0.060087651014328,-0.004131936468183994,-0.02303730137646198,XTrueNorthZVertical,0.6357044366043829,-0.7094761920218602,0.2815820804085053,-0.1150435449502064,-0.194764643907547,0.5458189249038696,0.8149532079696655,-5.673867225646973,14.27231407165527,33.08720397949219,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.447,533,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.425832,-5.615089416503906,13.61099243164062,33.2354621887207,166.7086029052734,157.5820465087891,10,14570.967950375,-0.1790618896484375,0.5393218994140625,0.785919189453125,14570.96012454167,-0.1712806728762282,-0.2918904449559547,0.1630232756003285,14570.949768875,1.516521741054855,-2.941074824047753,-0.5727460725025821,-0.1495835483074188,-0.3538603186607361,0.2070326209068298,-0.05137385800480843,0.005528160370886326,-0.03977895900607109,XTrueNorthZVertical,0.6358147944989284,-0.7124100888072598,0.2700817035299589,-0.1235611949056045,-0.1673914045095444,0.5419419407844543,0.8235771656036377,-4.625059604644775,14.08804035186768,33.32852554321289,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.500,534,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.47693,-4.967220306396484,13.20333862304688,33.5018310546875,169.3141784667969,160.1876220703125,10,14571.01701933333,-0.158660888671875,0.48797607421875,0.7794647216796875,14571.01190329167,-0.2582842814763538,-0.5154380510699691,0.2483312495344007,14570.949768875,1.516521741054855,-2.941074824047753,-0.5727460725025821,-0.1495835483074188,-0.3538603186607361,0.2070326209068298,-0.05137385800480843,0.005528160370886326,-0.03977895900607109,XTrueNorthZVertical,0.6358147944989284,-0.7124100888072598,0.2700817035299589,-0.1235611949056045,-0.1673914045095444,0.5419419407844543,0.8235771656036377,-4.625059604644775,14.08804035186768,33.32852554321289,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.545,535,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.529337,-3.654453277587891,13.05044555664062,33.7182502746582,166.1412200927734,157.0146636962891,10,14571.06623758333,-0.1985321044921875,0.5290679931640625,0.881256103515625,14571.063682,-0.4050990260502421,-0.6043258461413258,0.2789727820885254,14571.05332633333,1.481004909934778,-3.004563557596385,-0.5515674598985901,-0.390767514705658,-0.6672888994216919,0.313232421875,-0.07124816626310349,0.01824396103620529,-0.007020213175565004,XTrueNorthZVertical,0.6338816320011473,-0.7211479757950102,0.2449644285996743,-0.1346558032369339,-0.1163433864712715,0.5240228772163391,0.8437206745147705,-2.848708391189575,13.41037273406982,33.80387115478516,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.597,536,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.580334,-1.966602325439453,12.8975830078125,33.66830444335938,165.300537109375,156.1739807128906,10,14571.11521066667,-0.1239471435546875,0.4903564453125,0.8303375244140625,14571.063682,-0.4050990260502421,-0.6043258461413258,0.2789727820885254,14571.05332633333,1.481004909934778,-3.004563557596385,-0.5515674598985901,-0.390767514705658,-0.6672888994216919,0.313232421875,-0.07124816626310349,0.01824396103620529,-0.007020213175565004,XTrueNorthZVertical,0.6338816320011473,-0.7211479757950102,0.2449644285996743,-0.1346558032369339,-0.1163433864712715,0.5240228772163391,0.8437206745147705,-2.848708391189575,13.41037273406982,33.80387115478516,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:58.643,537,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543158.633383,-0.2787551879882812,12.13314819335938,33.75154876708984,162.3636779785156,153.2371215820312,10,14571.16443495833,-0.0714111328125,0.44012451171875,0.9471435546875,14571.16723983333,-0.6634887687057631,-0.5227308513990421,0.3177422822895719,14571.10510508333,1.459118442642272,-3.038209150301614,-0.5309774777228502,-0.4688571691513062,-0.347224622964859,0.3468799889087677,-0.06780912727117538,-0.0202009379863739,-0.008663729764521122,XTrueNorthZVertical,0.6322230762290043,-0.7274257671017044,0.2285681189001244,-0.1374861202766202,-0.08899018913507462,0.5063764452934265,0.8577085137367249,-1.794733762741089,12.8066930770874,34.10897827148438,2,0.0.0.0,10.97.20.126,6,0
