loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:46.099,208,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.052982,-26.76923370361328,-9.74713134765625,-29.15139770507812,313.478515625,299.7014465332031,10,196567.343821,-0.7950897216796875,-0.597015380859375,-0.205047607421875,196567.3243299584,0.6425414088356358,-0.4325972295697463,-1.9962967646918,196567.3243299584,-0.1716184378911965,-1.269204983890631,0.4376516862547905,0.6311901211738586,-0.4195221364498138,-1.961405754089355,0.01226836908608675,-0.1137534901499748,0.05633639171719551,XTrueNorthZVertical,-0.1245772743284591,0.5915729432859588,0.1955982518547282,-0.7721809043783725,-0.8648684620857239,-0.4238136410713196,-0.2690439224243164,-28.01447677612305,-5.805251121520996,-28.54198455810547,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.119,209,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.052982,-26.76923370361328,-9.74713134765625,-29.15139770507812,313.478515625,299.7014465332031,10,196567.3928336667,-0.7401123046875,-0.728179931640625,-0.144805908203125,196567.3761080417,0.7053248989020359,-0.6572529770133425,-2.000523733973973,196567.3243299584,-0.1716184378911965,-1.269204983890631,0.4376516862547905,0.6311901211738586,-0.4195221364498138,-1.961405754089355,0.01226836908608675,-0.1137534901499748,0.05633639171719551,XTrueNorthZVertical,-0.1245772743284591,0.5915729432859588,0.1955982518547282,-0.7721809043783725,-0.8648684620857239,-0.4238136410713196,-0.2690439224243164,-28.01447677612305,-5.805251121520996,-28.54198455810547,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.192,210,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.180147,-23.98978424072266,-19.72216796875,-26.60521697998047,322.9673461914062,309.1902770996094,10,196567.4418602083,-0.6959075927734375,-0.789794921875,-0.1143646240234375,196567.4278866667,0.7547398529284561,-0.713228628385173,-2.090940183511035,196567.4278866667,-0.1577826268100402,-1.34049808612474,0.6491884767813658,0.7433907985687256,-0.7001552581787109,-2.05605411529541,0.05792300030589104,-0.1867958903312683,0.0949031189084053,XTrueNorthZVertical,-0.2027544788865071,0.6066089355366082,0.2560288231622943,-0.7248210344982281,-0.7755438685417175,-0.6045401692390442,-0.1818324476480484,-27.66703414916992,-13.52308082580566,-26.16903305053711,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.217,211,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.180147,-23.98978424072266,-19.72216796875,-26.60521697998047,322.9673461914062,309.1902770996094,10,196567.4909820833,-0.5057830810546875,-0.8947296142578125,-0.032745361328125,196567.4796655,0.7388865875914324,-0.9396705579718855,-2.170819836195199,196567.4278866667,-0.1577826268100402,-1.34049808612474,0.6491884767813658,0.7433907985687256,-0.7001552581787109,-2.05605411529541,0.05792300030589104,-0.1867958903312683,0.0949031189084053,XTrueNorthZVertical,-0.2027544788865071,0.6066089355366082,0.2560288231622943,-0.7248210344982281,-0.7755438685417175,-0.6045401692390442,-0.1818324476480484,-27.66703414916992,-13.52308082580566,-26.16903305053711,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.292,212,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.283819,-20.81815338134766,-26.99526977539062,-22.67778778076172,334.3085632324219,320.531494140625,10,196567.5398919167,-0.58258056640625,-0.715484619140625,0.0518798828125,196567.5314435833,0.7570839673199439,-0.9013186414297634,-2.153472537486641,196567.4796655,-0.1373156982818894,-1.395199877781361,0.7604674370873307,0.7275388836860657,-0.9265977144241333,-2.135938167572021,0.1650634557008743,-0.1657965779304504,0.06159736961126328,XTrueNorthZVertical,-0.2428422676736455,0.6146079937389367,0.2866715729098857,-0.6936166996771629,-0.7133727669715881,-0.6892601847648621,-0.1265693008899689,-27.10396385192871,-16.93663597106934,-24.73221397399902,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.315,213,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.283819,-20.81815338134766,-26.99526977539062,-22.67778778076172,334.3085632324219,320.531494140625,10,196567.5888965834,-0.3588714599609375,-0.557586669921875,-0.0676116943359375,196567.58322225,0.4208545533752598,-0.09684611935684051,-1.644751245001961,196567.5314435833,-0.1041114975798124,-1.470742149570124,0.8723724312418534,0.7457379102706909,-0.888247013092041,-2.118594408035278,0.06531751155853271,-0.005047949962317944,0.129826232790947,XTrueNorthZVertical,-0.2812452757896124,0.6235276619651472,0.3180192240364909,-0.6564892934967619,-0.6397956609725952,-0.7658565640449524,-0.06422869861125946,-26.32760810852051,-20.37443351745605,-22.91061973571777,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.395,214,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.336258,-18.27742767333984,-30.716796875,-21.06354522705078,337.6137390136719,323.836669921875,10,196567.637920625,-0.2261199951171875,-0.4745635986328125,-0.247283935546875,196567.6350009583,-0.086981504363078,0.5255966790480763,-0.3996470026666319,196567.6350009583,-0.06101651834587726,-1.514073827453591,1.017438983086462,-0.0983269140124321,0.5386675596237183,-0.3647695779800415,0.2707646191120148,0.3656727075576782,-0.1471160650253296,XTrueNorthZVertical,-0.3355699264021734,0.6103242227950745,0.3537068672155285,-0.6243305930121894,-0.5247014164924622,-0.8507648706436157,-0.02979433536529541,-22.9439811706543,-26.17451477050781,-20.53352165222168,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.413,215,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.388689,-16.29941558837891,-32.823974609375,-21.09683227539062,342.0330810546875,328.2560119628906,10,196567.6869475417,-0.1557159423828125,-0.6766357421875,-0.1092529296875,196567.6350009583,-0.086981504363078,0.5255966790480763,-0.3996470026666319,196567.6350009583,-0.06101651834587726,-1.514073827453591,1.017438983086462,-0.0983269140124321,0.5386675596237183,-0.3647695779800415,0.2707646191120148,0.3656727075576782,-0.1471160650253296,XTrueNorthZVertical,-0.3355699264021734,0.6103242227950745,0.3537068672155285,-0.6243305930121894,-0.5247014164924622,-0.8507648706436157,-0.02979433536529541,-22.9439811706543,-26.17451477050781,-20.53352165222168,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.493,216,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.439637,-15.58323669433594,-33.16384887695312,-21.09683227539062,339.5130920410156,325.7360229492188,10,196567.7359562083,-0.4378662109375,-0.6466217041015625,-0.0411529541015625,196567.738557875,-0.39054458437685,-0.6328051582064151,1.715714101724321,196567.6867792083,-0.06756565868216442,-1.490216714481452,1.000154224286868,-0.05976076424121857,-0.02221373096108437,0.8517351150512695,0.393690288066864,0.2170120626688004,-0.1582261174917221,XTrueNorthZVertical,-0.3321356655158927,0.6065855197185502,0.3467215904463186,-0.6336593054637594,-0.5384199023246765,-0.8415542840957642,-0.04347981512546539,-22.18057632446289,-26.35040473937988,-21.13847160339355,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.511,217,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269446.49315,-17.25431060791016,-31.70242309570312,-21.49623107910156,337.7936401367188,324.0165710449219,10,196567.7849661667,-0.5404510498046875,-0.8826904296875,-0.0068817138671875,196567.738557875,-0.39054458437685,-0.6328051582064151,1.715714101724321,196567.738557875,-0.07951234943780193,-1.51008239459681,0.9316009638878091,-0.4018897712230682,-0.6197345852851868,1.750590801239014,0.1575845927000046,0.1559543162584305,-0.004956307355314493,XTrueNorthZVertical,-0.3024868521414324,0.6248226796137517,0.3334203606212022,-0.6379100690280989,-0.5954508185386658,-0.8025760054588318,-0.03619664534926414,-24.0178337097168,-24.8013973236084,-21.00455093383789,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.597,218,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.543218,-19.55630493164062,-28.89852905273438,-22.54466247558594,331.5939636230469,317.81689453125,10,196567.834003125,-0.4983062744140625,-0.74688720703125,-0.08453369140625,196567.790336625,-0.6918567606372871,1.25903071062368,1.946164355067712,196567.790336625,-0.1107812373195522,-1.465316875262211,0.8336064733729438,-0.7032009363174438,1.272100687026978,1.981038331985474,0.128023087978363,-0.1423299461603165,0.06389123946428299,XTrueNorthZVertical,-0.2666368027976577,0.6273104015258733,0.3079936490891174,-0.6637216716172588,-0.6684741377830505,-0.7403604984283447,-0.07077295333147049,-26.14997673034668,-22.31576919555664,-21.24481201171875,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.609,219,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.594502,-21.704833984375,-25.53388977050781,-24.50837707519531,327.6344909667969,313.857421875,10,196567.8830069583,-0.6251983642578125,-0.7839202880859375,-0.162384033203125,196567.842114875,-0.7391222773479045,1.37624122388803,2.15001255859841,196567.842114875,-0.1444305639901206,-1.364494024182653,0.7254706887579475,-0.7504663467407227,1.389311075210571,2.18488597869873,0.2340157330036163,-0.08339952677488327,0.06872650235891342,XTrueNorthZVertical,-0.2321539460685401,0.6078440979715511,0.2755104034607816,-0.7076186721626148,-0.7323220372200012,-0.6634876728057861,-0.153260201215744,-26.69301223754883,-19.17555999755859,-23.51462936401367,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.694,220,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.64635,-23.61464691162109,-21.31954956054688,-26.50537872314453,323.9829406738281,310.2058715820312,10,196567.9320370833,-0.8345947265625,-0.5084075927734375,-0.186614990234375,196567.94567225,-0.6949968938785995,0.8083058761459829,2.334296914445277,196567.8938936667,-0.1556541279323081,-1.315202686152042,0.5995063945077719,-0.7011151909828186,0.3893195390701294,2.564772844314575,0.07201675325632095,-0.1924941092729568,0.02213191613554955,XTrueNorthZVertical,-0.1875961081972679,0.6003681176165203,0.2387284643267328,-0.7398476962060385,-0.7987928986549377,-0.5642350316047668,-0.2087316513061523,-27.14813613891602,-14.38641452789307,-26.25198364257812,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.706,221,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.698187,-25.38803100585938,-16.79936218261719,-28.40251922607422,316.5896301269531,302.8125610351562,10,196567.9810515417,-0.829345703125,-0.629486083984375,-0.207244873046875,196567.94567225,-0.6949968938785995,0.8083058761459829,2.334296914445277,196567.94567225,-0.1570774394981163,-1.284340275893949,0.4722175652850368,-0.7063407301902771,0.8213754892349243,2.36916971206665,0.04668590426445007,-0.07905800640583038,0.06747390329837799,XTrueNorthZVertical,-0.1410586460132837,0.5952195754532587,0.2007574450078506,-0.7651879725782478,-0.8542725443840027,-0.4548622667789459,-0.2516322433948517,-27.95964050292969,-10.41356468200684,-27.25753211975098,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.765,222,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.754679,-26.3599853515625,-12.0242919921875,-29.31781768798828,310.1574096679688,296.3803405761719,10,196568.030092875,-1.057861328125,-0.3241424560546875,-0.3415374755859375,196567.9974504167,-0.65790598411263,0.5502365117695984,2.15481770015324,196567.9974504167,-0.1544286962872199,-1.250538935863953,0.355030801890753,-0.6692497134208679,0.5633060336112976,2.189690113067627,0.08702845871448517,-0.1957157105207443,0.1290555149316788,XTrueNorthZVertical,-0.09830875589445576,0.5854454798666824,0.1646105419873351,-0.7877134109605712,-0.8899611830711365,-0.3476192355155945,-0.2951779663562775,-27.88650512695312,-6.634483337402344,-28.48654556274414,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.809,223,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.804861,-27.16143035888672,-7.928924560546875,-29.93356323242188,307.2266845703125,293.4496154785156,10,196568.0791222917,-1.07672119140625,-0.2402496337890625,-0.30804443359375,196568.049229125,-0.5363188319128444,0.1200632914240423,1.85231722141441,196568.049229125,-0.1476773799524862,-1.239366191344043,0.2461348649053016,-0.5476624369621277,0.1331326514482498,1.887189388275146,-0.158741295337677,-0.02247139625251293,-0.05565761774778366,XTrueNorthZVertical,-0.05713876628376204,0.5821862249395801,0.1307007006818078,-0.8004447247885408,-0.9170796275138855,-0.2436571419239044,-0.3155887126922607,-27.70719528198242,-1.925646781921387,-29.35574913024902,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.864,224,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.85517,-27.70708465576172,-4.39434814453125,-29.93356323242188,302.9989929199219,289.221923828125,10,196568.1281610834,-1.253753662109375,-0.1666107177734375,-0.333221435546875,196568.1010079584,-0.4017871189186196,-0.04955024260979629,1.228850970202576,196568.1010079584,-0.1459223642657259,-1.241106183221851,0.1644703283748111,-0.4131305813789368,-0.03648102283477783,1.263722777366638,-0.2837272882461548,0.04835812747478485,-0.006806177087128162,XTrueNorthZVertical,-0.02440484738961482,0.5828498306261658,0.1067425837214844,-0.805168658670809,-0.9333747625350952,-0.1637298315763474,-0.3193809688091278,-27.63278579711914,0.9784660339355469,-29.47250366210938,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.907,225,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.85517,-27.70708465576172,-4.39434814453125,-29.93356323242188,302.9989929199219,289.221923828125,10,196568.1771897083,-1.19970703125,-0.0886993408203125,-0.3953094482421875,196568.1527860417,-0.2000132515609841,0.001775529498755828,0.3085626323281778,196568.1527860417,-0.1452498668366952,-1.240696871658601,0.1239776272573075,-0.2113566249608994,0.01484461687505245,0.3434341251850128,-0.2151662409305573,0.03526610881090164,-0.05454093217849731,XTrueNorthZVertical,-0.008173527240001371,0.5823302902091966,0.09484507955522317,-0.8073593420304499,-0.9387491345405579,-0.1236602738499641,-0.3216492533683777,-27.6182689666748,2.898707389831543,-29.35958862304688,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.992,226,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.95797,-28.18454742431641,-1.98126220703125,-29.70056915283203,301.7403259277344,287.9632568359375,10,196568.2262369167,-1.180892944335938,-0.2245025634765625,-0.2712249755859375,196568.204564875,0.1648773683512417,-0.1001351233030884,-0.510293090160045,196568.204564875,-0.1447017158138305,-1.248375156320177,0.1286194527566375,0.1535340994596481,-0.0870661586523056,-0.4754219055175781,-0.3295965492725372,-0.08088710159063339,-0.02449852786958218,XTrueNorthZVertical,-0.009850588324914075,0.5854738859230443,0.09599668638995704,-0.8049273263694796,-0.9406366348266602,-0.1282651275396347,-0.3142465949058533,-27.69454002380371,3.496411800384521,-29.22232627868652,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:47.005,227,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269446.95797,-28.18454742431641,-1.98126220703125,-29.70056915283203,301.7403259277344,287.9632568359375,10,196568.2753650833,-1.030181884765625,-0.2413177490234375,-0.3244171142578125,196568.256343375,0.3476993824435463,0.06567408511357203,-1.144760060886669,196568.256343375,-0.1481057156652422,-1.242171933696297,0.173396657357504,0.3363562226295471,0.07874290645122528,-1.109889268875122,-0.1310298442840576,0.02854712679982185,-0.02278131805360317,XTrueNorthZVertical,-0.02733420860713099,0.5833541024279075,0.1101923417193703,-0.8042440859397728,-0.9322941303253174,-0.1725290566682816,-0.3179016709327698,-27.7536678314209,2.479484081268311,-29.27017211914062,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:47.100,228,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269447.062338,-27.58773040771484,-5.3629150390625,-29.75048065185547,307.2627868652344,293.4857177734375,10,196568.3242947083,-0.873687744140625,-0.3655242919921875,-0.3156280517578125,196568.3081217917,0.4497477206737475,-0.1867509756484985,-1.489632231516988,196568.3081217917,-0.1476582701738596,-1.247421753378444,0.2416717198576877,0.4384046792984009,-0.1736822873353958,-1.454761862754822,-0.07534237951040268,-0.1234210953116417,-0.01296922005712986,XTrueNorthZVertical,-0.05481271542083192,0.5854304686574511,0.129648261997629,-0.7984097509919661,-0.9206140637397766,-0.2393261045217514,-0.3085334599018097,-27.77638626098633,0.5705146789550781,-29.34797668457031,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:47.104,229,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269447.062338,-27.58773040771484,-5.3629150390625,-29.75048065185547,307.2627868652344,293.4857177734375,10,196568.373318125,-0.8673553466796875,-0.466522216796875,-0.238311767578125,196568.3599002917,0.3999396840704316,-0.489556918964361,-1.627460138992403,196568.3081217917,-0.1476582701738596,-1.247421753378444,0.2416717198576877,0.4384046792984009,-0.1736822873353958,-1.454761862754822,-0.07534237951040268,-0.1234210953116417,-0.01296922005712986,XTrueNorthZVertical,-0.05481271542083192,0.5854304686574511,0.129648261997629,-0.7984097509919661,-0.9206140637397766,-0.2393261045217514,-0.3085334599018097,-27.77638626098633,0.5705146789550781,-29.34797668457031,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:47.194,230,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269447.166112,-26.34294891357422,-11.66741943359375,-29.13475036621094,313.2642822265625,299.4872131347656,10,196568.422356125,-0.9282684326171875,-0.5021820068359375,-0.1413726806640625,196568.411679125,0.4424418708553332,-0.4205336424639053,-1.72591267711878,196568.411679125,-0.1581406250083643,-1.282014014736001,0.4054622090698352,0.4311439394950867,-0.4075301587581635,-1.691003561019897,-0.09659376740455627,-0.1210288777947426,0.06935781985521317,XTrueNorthZVertical,-0.114605136351129,0.5966726357717366,0.182040654988248,-0.7731162254777377,-0.8808690309524536,-0.394443541765213,-0.2616948485374451,-28.37278938293457,-5.166782379150391,-28.30981826782227,2,0.0.0.0,10.83.46.32,3,0
