loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:33:40.095,742,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.081277,3.957283020019531,33.78204345703125,27.35134506225586,7.166457176208496,353.3893432617188,10,191371.1794974583,-0.2669677734375,0.9621124267578125,0.09771728515625,191371.159031625,-0.5023459511511396,0.2337270067486242,2.317876129479958,191371.159031625,0.8937155369917339,2.444891479176564,-1.253441049741906,-0.5132902860641479,0.2461960911750793,2.353689670562744,-0.2719438374042511,0.031671192497015,0.03732255846261978,XTrueNorthZVertical,0.5095267837931788,-0.6000414395431241,0.3776613262191463,-0.4875495880576056,0.2002427875995636,0.9500640630722046,0.2393345385789871,2.429674386978149,33.30930709838867,26.12947082519531,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.144,743,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.133382,7.879199981689453,31.98077392578125,28.34984588623047,0.3882894515991211,346.6111755371094,10,191371.2284949167,0.2064056396484375,1.104690551757812,0.3956298828125,191371.2108099167,-0.2498212881643,0.1565382120298766,2.779298882056504,191371.2108099167,0.6972682486023611,2.249174213288529,-1.155015110058915,-0.260765552520752,0.1690071672201157,2.815112113952637,-0.3069999217987061,-0.04611819982528687,0.2559520900249481,XTrueNorthZVertical,0.4796153107921204,-0.6298416042156805,0.339341534274159,-0.5080511599018416,0.3144767284393311,0.9148010611534119,0.2534625828266144,5.425076484680176,32.49491882324219,26.69852638244629,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.192,744,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.183988,11.80111694335938,30.00955200195312,28.78252792358398,353.0643310546875,339.2872314453125,10,191371.2774453333,0.374053955078125,1.103042602539062,0.3319854736328125,191371.26258725,-0.1320579026576502,0.3985260781638175,2.972361283172381,191371.26258725,0.5251686249632539,2.129505498246939,-1.010766681026011,-0.143002063035965,0.4109948873519897,3.008174180984497,-0.1737934201955795,0.3840075731277466,-0.04218045622110367,XTrueNorthZVertical,0.4252910053892749,-0.6781762223747529,0.298856318882096,-0.5195088291002217,0.4504352509975433,0.8472393751144409,0.2815908491611481,11.71743202209473,29.85454177856445,27.74113845825195,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.231,745,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.183988,11.80111694335938,30.00955200195312,28.78252792358398,353.0643310546875,339.2872314453125,10,191371.3264622917,0.5047607421875,0.994171142578125,0.296142578125,191371.3143655417,0.6061463830625039,-0.02236842262779354,2.902153432619058,191371.26258725,0.5251686249632539,2.129505498246939,-1.010766681026011,-0.143002063035965,0.4109948873519897,3.008174180984497,-0.1737934201955795,0.3840075731277466,-0.04218045622110367,XTrueNorthZVertical,0.4252910053892749,-0.6781762223747529,0.298856318882096,-0.5195088291002217,0.4504352509975433,0.8472393751144409,0.2815908491611481,11.71743202209473,29.85454177856445,27.74113845825195,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.290,746,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.235214,15.46725463867188,27.7154541015625,28.79916763305664,346.1169128417969,332.3398132324219,10,191371.375512375,0.5763702392578125,0.6199188232421875,0.229583740234375,191371.3661435,0.8979324321037275,0.1816113410607545,2.090384914423754,191371.3661435,0.2536660977310487,1.926278614228614,-0.7922113173729454,0.8869884610176086,0.1940799057483673,2.126197099685669,-0.1199746057391167,-0.08750305324792862,0.02321838773787022,XTrueNorthZVertical,0.3143260048524553,-0.7234704889781957,0.247587424162051,-0.5625744682762421,0.6583657264709473,0.7119079828262329,0.2444207668304443,17.55624389648438,27.15029525756836,27.43724632263184,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.329,747,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.288491,18.77530670166016,25.30242919921875,28.13350677490234,339.0332946777344,325.2561950683594,10,191371.4246334167,0.62847900390625,0.6418914794921875,0.173431396484375,191371.4179211667,0.6573773466362492,0.2687526350892373,1.21524514650947,191371.3661435,0.2536660977310487,1.926278614228614,-0.7922113173729454,0.8869884610176086,0.1940799057483673,2.126197099685669,-0.1199746057391167,-0.08750305324792862,0.02321838773787022,XTrueNorthZVertical,0.3143260048524553,-0.7234704889781957,0.247587424162051,-0.5625744682762421,0.6583657264709473,0.7119079828262329,0.2444207668304443,17.55624389648438,27.15029525756836,27.43724632263184,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.389,748,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.338907,21.16256713867188,23.80703735351562,27.46783828735352,334.3855590820312,320.6084594726562,10,191371.4736931667,0.7442169189453125,0.7904510498046875,0.0259246826171875,191371.46969925,-0.1835807486868682,0.2352759012386143,1.416982528560171,191371.4179211667,0.1658322862107912,1.884802654581136,-0.7231870415440795,0.6464335322380066,0.2812210917472839,1.251057028770447,-0.152740091085434,0.05721678584814072,-0.1157468929886818,XTrueNorthZVertical,0.2699127709981706,-0.736836240885222,0.2396650678236588,-0.571646793171847,0.7130427956581116,0.6617773771286011,0.2315610945224762,21.41454315185547,25.60073852539062,26.15687561035156,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.427,749,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.391407,22.98711013793945,22.804443359375,27.05179595947266,331.4754028320312,317.6983032226562,10,191371.522696125,0.7264404296875,0.4881134033203125,0.3299713134765625,191371.5214774167,-0.4477428930051359,0.02292049592176696,1.113345412668095,191371.46969925,0.1269684643684658,1.875054003965539,-0.659970047393429,-0.1945244818925858,0.247744232416153,1.452794075012207,0.03809931874275208,0.07011909037828445,-0.1399803757667542,XTrueNorthZVertical,0.2397495279941463,-0.7489044173492514,0.225154471607513,-0.5752979681216115,0.7537250518798828,0.6130931973457336,0.2366753220558167,22.16305541992188,25.2226676940918,25.89939880371094,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.486,750,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.44324,24.55587768554688,21.2410888671875,27.45119857788086,327.5756530761719,313.7985534667969,10,191371.5716358334,0.7552947998046875,1.174972534179688,0.136444091796875,191371.5732549583,-0.9100242487171234,0.1284146982864218,1.364716127954603,191371.5214774167,0.1281673846728461,1.872187605083123,-0.6021052459583442,-0.4586860537528992,0.03538857772946358,1.149155735969543,-0.09476596117019653,0.006329374387860298,0.01325738430023193,XTrueNorthZVertical,0.2247091116704222,-0.7561938569011495,0.2020227337767282,-0.580399372555641,0.7869961857795715,0.5663787722587585,0.2446466684341431,23.41721534729004,23.73409461975098,26.20094299316406,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.525,751,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.494973,25.92002105712891,18.590087890625,28.15015029907227,322.2433166503906,308.4662170410156,10,191371.6206597917,0.73211669921875,0.346435546875,0.3898468017578125,191371.5732549583,-0.9100242487171234,0.1284146982864218,1.364716127954603,191371.5732549583,0.140390118177815,1.894444095458924,-0.5196112981771813,-0.9209156036376953,0.1408481597900391,1.400585532188416,-0.06765160709619522,0.6784297823905945,-0.1396072655916214,XTrueNorthZVertical,0.2046671340886836,-0.7720991136211829,0.1684494548904815,-0.5775803449086195,0.8229464292526245,0.4965427815914154,0.2760513424873352,25.29095840454102,20.4336051940918,27.22127532958984,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.584,752,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.54643,27.02838897705078,15.61624145507812,28.96559143066406,316.153564453125,302.37646484375,10,191371.6696894584,0.869110107421875,0.859771728515625,0.196868896484375,191371.6768112083,-0.756618446761398,-0.4607135527782578,1.292465632845189,191371.625032875,0.1526110814361175,1.907048797236076,-0.4488910453299973,-0.6635358929634094,0.2449768334627151,1.576083183288574,-0.1183581352233887,-0.08753116428852081,0.09258374571800232,XTrueNorthZVertical,0.1890536432560485,-0.7828730716079814,0.1379484958878268,-0.5764881932124348,0.8504748344421387,0.433966726064682,0.2972630560398102,25.95437812805176,18.69270515441895,27.84090042114258,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.624,753,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.598842,28.30727767944336,12.30255126953125,29.28178405761719,304.7091979980469,290.9320983886719,10,191371.7188350417,0.6880645751953125,0.342559814453125,0.3509368896484375,191371.6768112083,-0.756618446761398,-0.4607135527782578,1.292465632845189,191371.6768112083,0.1624552049474106,1.90867270336045,-0.359445215012851,-0.7675095796585083,-0.4482803046703339,1.328334212303162,-0.01405598782002926,0.5080167651176453,-0.1134309098124504,XTrueNorthZVertical,0.1681443609738212,-0.7917558813776973,0.09921749001342588,-0.5787969752515284,0.8831660747528076,0.3517549633979797,0.310299813747406,26.81509017944336,16.24436378479004,28.55230712890625,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.682,754,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.649747,29.3644905090332,9.17578125,29.34835433959961,297.2355346679688,283.4584350585938,10,191371.7677483333,0.77777099609375,0.4746551513671875,0.2310028076171875,191371.7285885,-0.2968244835075445,0.05013454015295968,1.150307159121196,191371.7285885,0.1628285060019253,1.895518512775028,-0.3024470856835419,-0.3077155351638794,0.06256762892007828,1.186175465583801,-0.2285439074039459,-0.02260381355881691,-0.03359857946634293,XTrueNorthZVertical,0.1529030748286763,-0.7930338751171523,0.0750258387373212,-0.5848837464443017,0.9047218561172485,0.2978571057319641,0.3045641481876373,28.76638603210449,12.11919403076172,28.70161819458008,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.721,755,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.702437,30.16592788696289,6.100006103515625,28.93231582641602,290.7505798339844,276.9734802246094,10,191371.8168870833,0.9261627197265625,0.2511444091796875,0.18896484375,191371.780366625,-0.3389279950772613,-0.1010358043837532,1.075913351966486,191371.780366625,0.1602507728247669,1.895510278414373,-0.2359977874608815,-0.3498189151287079,-0.08860283344984055,1.111781239509583,-0.1086515709757805,0.2879458069801331,-0.002378888893872499,XTrueNorthZVertical,0.1330220278269788,-0.798374824508142,0.04891985624291639,-0.5852431785829864,0.9214720129966736,0.2338132262229919,0.3101944327354431,29.14401245117188,10.79612636566162,28.84844779968262,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.781,756,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.753623,30.25118637084961,3.330108642578125,28.98224258422852,285.1210327148438,271.3439331054688,10,191371.86587375,0.7841949462890625,0.3122711181640625,0.2888336181640625,191371.8321449583,-0.632968942613455,-0.1984816676180795,1.270944894392368,191371.8321449583,0.1703620272854364,1.890479847539785,-0.1733881938621689,-0.6438598036766052,-0.1860488057136536,1.306812405586243,-0.05199801176786423,0.0440167523920536,-0.1869801133871078,XTrueNorthZVertical,0.1192246375824878,-0.8003514668691711,0.02030477961363369,-0.5872058258454912,0.9351004362106323,0.1725207269191742,0.3095539808273315,29.73077583312988,8.678598403930664,28.96421432495117,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.820,757,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.805891,30.93325805664062,0.645172119140625,29.14865875244141,279.5184936523438,265.7413940429688,10,191371.914897,0.886077880859375,0.1176605224609375,0.270904541015625,191371.8839224167,-0.6549573321536942,-0.4574573057134179,0.8701934788216803,191371.8839224167,0.1842890100756509,1.873030454904669,-0.1101929122816757,-0.6658480763435364,-0.4450245797634125,0.9060606956481934,-0.1445470750331879,0.2168121784925461,0.06599842756986618,XTrueNorthZVertical,0.1064998802618552,-0.7978609038481809,-0.01027526963467645,-0.593270699729105,0.9488836526870728,0.1099700480699539,0.2958484888076782,30.84582328796387,4.639396667480469,28.72583770751953,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.878,758,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.857236,31.66648864746094,-2.056732177734375,29.16530609130859,273.6192321777344,259.8421325683594,10,191371.9640060833,0.8946533203125,0.155181884765625,0.39697265625,191371.9357004167,-0.2934619763152105,0.1043541031019919,1.168503207269162,191371.9357004167,0.1904720296656232,1.872016210220176,-0.04960372551293148,-0.3043525815010071,0.1167867034673691,1.204370021820068,-0.1704601347446442,0.1529770344495773,-0.05953454971313477,XTrueNorthZVertical,0.09118389934445198,-0.7999035669715427,-0.03649508849492343,-0.5920370252531872,0.9538005590438843,0.04958338662981987,0.2963204383850098,31.28435897827148,3.201941013336182,28.44642639160156,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.919,759,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.909095,32.28034973144531,-5.047515869140625,28.93231964111328,267.8041687011719,254.0270538330078,10,191372.0129225417,0.826416015625,-0.122283935546875,0.158538818359375,191371.9874785417,-0.4923604286438874,-0.1143835677672303,1.083865284665354,191371.9874785417,0.1995632481226264,1.862899161658851,0.003928024999264025,-0.5032508969306946,-0.1019510924816132,1.119731783866882,0.0281305518001318,-0.07080953568220139,-0.003006494371220469,XTrueNorthZVertical,0.07877432884245777,-0.7986092882004188,-0.06100622588021072,-0.5935452813624632,0.9576330184936523,-0.003928015008568764,0.2879643738269806,31.31742858886719,1.055889487266541,28.57037544250488,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.976,760,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.960632,32.60433578491211,-7.613525390625,28.08359527587891,262.2503356933594,248.4732208251953,10,191372.0620665417,0.9124755859375,0.057830810546875,0.3055419921875,191372.0392560833,-0.6647806681505605,-0.4511437497171671,0.9373283077931608,191372.0392560833,0.2089714611717668,1.854208494287158,0.07016828328151464,-0.6756710410118103,-0.4387113749980927,0.973194420337677,-0.1560016423463821,0.1092037335038185,-0.06895372271537781,XTrueNorthZVertical,0.06243657043842574,-0.7972291170040489,-0.09045936463221813,-0.5935861047325142,0.9577441811561584,-0.07011071592569351,0.2789451777935028,31.58597183227539,-2.668934106826782,28.166748046875,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:41.015,761,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.960632,32.60433578491211,-7.613525390625,28.08359527587891,262.2503356933594,248.4732208251953,10,191372.110982625,0.805084228515625,-0.1708221435546875,0.2239532470703125,191372.091034375,-0.5452486773639891,-0.1196062929809847,0.903056886673258,191372.091034375,0.2293557255233411,1.833792385572273,0.1214997452737927,-0.5561389923095703,-0.1071740612387657,0.938922643661499,-0.0905921533703804,0.03012132085859776,0.01127468608319759,XTrueNorthZVertical,0.0539668712626581,-0.7912753482828737,-0.1173478805264658,-0.5976623843360351,0.9584968090057373,-0.1212010309100151,0.2580581903457642,31.85852813720703,-4.160176277160645,27.67471313476562,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:41.075,762,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260021.064252,32.62138748168945,-12.76248168945312,26.43607330322266,251.0069732666016,237.2298583984375,10,191372.160020625,1.001861572265625,-0.2113037109375,0.3018341064453125,191372.1428123333,-0.4171237310041679,-0.1879824213365511,0.865410175187789,191372.1428123333,0.2403295712056026,1.827327622017872,0.1729798996077389,-0.4280138909816742,-0.1755503267049789,0.9012755155563354,0.004114505834877491,0.06953369826078415,0.05050523951649666,XTrueNorthZVertical,0.04217059853309014,-0.7894249799705121,-0.1408519451240969,-0.595978625355832,0.9528404474258423,-0.1721185445785522,0.2499403208494186,31.9569091796875,-6.210910797119141,27.17247009277344,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:41.114,763,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260021.064252,32.62138748168945,-12.76248168945312,26.43607330322266,251.0069732666016,237.2298583984375,10,191372.2091484167,0.92413330078125,-0.2040557861328125,0.2465057373046875,191372.19459,-0.1622887757716847,-0.08920417860885813,0.8404414420716421,191372.1428123333,0.2403295712056026,1.827327622017872,0.1729798996077389,-0.4280138909816742,-0.1755503267049789,0.9012755155563354,0.004114505834877491,0.06953369826078415,0.05050523951649666,XTrueNorthZVertical,0.04217059853309014,-0.7894249799705121,-0.1408519451240969,-0.595978625355832,0.9528404474258423,-0.1721185445785522,0.2499403208494186,31.9569091796875,-6.210910797119141,27.17247009277344,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:41.176,764,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260021.116157,32.33150863647461,-15.090576171875,25.88690567016602,246.4173889160156,232.6402740478516,10,191372.2580977917,0.88372802734375,-0.3206024169921875,0.1781005859375,191372.246368,-0.160215771179167,-0.2524325176131227,0.5815680693621627,191372.246368,0.2423834035326528,1.812330537140986,0.2548391498695209,-0.1711057275533676,-0.2400006651878357,0.6174327731132507,0.07285299897193909,0.0004723249585367739,-0.01876004971563816,XTrueNorthZVertical,0.01658949380719956,-0.7845116784845865,-0.173252690090275,-0.595188769300423,0.939613401889801,-0.2520897686481476,0.2314675748348236,31.48158264160156,-10.08615303039551,26.55827522277832,2,192.168.1.8,10.83.46.32,4,0
