loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:13.285,510,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.253373,7.742774963378906,-30.85855102539062,-31.06085205078125,359.5479736328125,345.7708740234375,10,191224.3808869167,-0.1213531494140625,-1.054595947265625,-0.2523040771484375,191224.372702875,-0.3289834852507964,0.2469674447401711,-1.286345156027969,191224.3209279584,-1.7551171203543,0.28536220159666,1.276328679985641,-0.3589142262935638,1.179432034492493,-1.184947967529297,0.2392062991857529,0.03952208906412125,-0.1283212304115295,XTrueNorthZVertical,0.4646659031110772,-0.3805770967591734,-0.5573886771512462,0.573205447636553,0.08170129358768463,-0.9569568037986755,-0.278493344783783,4.703681945800781,-32.89955520629883,-30.68676376342773,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.379,511,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.356915,13.76206970214844,-28.25860595703125,-31.84300231933594,1.239302635192871,347.4621887207031,10,191224.4299361667,0.02301025390625,-0.8737945556640625,-0.3346405029296875,191224.424478,-0.5994804908540357,0.7687313023474054,-0.5565428772309061,191224.424478,-1.99749426466912,0.5709480009757626,1.197256796590053,-0.6188900470733643,0.780048668384552,-0.5273215174674988,-0.2049308866262436,0.01324065588414669,-0.006824182346463203,XTrueNorthZVertical,0.4883175803655309,-0.3286776776910656,-0.5805675495003556,0.562546172388565,0.1972099393606186,-0.9310415387153625,-0.3070338368415833,11.00638389587402,-30.68386459350586,-31.36148071289062,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.383,512,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.356915,13.76206970214844,-28.25860595703125,-31.84300231933594,1.239302635192871,347.4621887207031,10,191224.4789623333,0.2521820068359375,-0.7128143310546875,-0.343597412109375,191224.424478,-0.5994804908540357,0.7687313023474054,-0.5565428772309061,191224.424478,-1.99749426466912,0.5709480009757626,1.197256796590053,-0.6188900470733643,0.780048668384552,-0.5273215174674988,-0.2049308866262436,0.01324065588414669,-0.006824182346463203,XTrueNorthZVertical,0.4883175803655309,-0.3286776776910656,-0.5805675495003556,0.562546172388565,0.1972099393606186,-0.9310415387153625,-0.3070338368415833,11.00638389587402,-30.68386459350586,-31.36148071289062,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.482,513,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.46086,18.72414016723633,-25.59068298339844,-32.05935668945312,356.5284118652344,342.7513122558594,10,191224.528003125,0.473419189453125,-0.778228759765625,-0.325103759765625,191224.5280264167,-0.677164633535538,1.66823766265537,-0.06780967399170656,191224.476251375,-1.986769695285957,0.6112883227851543,1.156027120222324,-0.839087963104248,1.266016364097595,-0.2517405450344086,-0.0451214611530304,0.1678948998451233,-0.006911111064255238,XTrueNorthZVertical,0.4955791807460658,-0.2989979929519702,-0.5794990633888218,0.573744073661368,0.2312786877155304,-0.9152093529701233,-0.3300029635429382,12.85402297973633,-29.51853179931641,-31.77441024780273,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.485,514,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.46086,18.72414016723633,-25.59068298339844,-32.05935668945312,356.5284118652344,342.7513122558594,10,191224.5770326667,0.4420928955078125,-0.52325439453125,-0.3246917724609375,191224.5798012917,-0.6198291721111131,0.1017138451972873,-0.3549634206328464,191224.5280264167,-1.932700318883077,0.6425541241299134,1.121852654512693,-0.6965737342834473,1.67955482006073,-0.03858889266848564,0.2133396863937378,0.1226773038506508,0.02235392667353153,XTrueNorthZVertical,0.5068661043829479,-0.2633588969174699,-0.5656140736216116,0.5948188918246842,0.2600795030593872,-0.9009060859680176,-0.3474576771259308,15.71697425842285,-27.77988052368164,-32.05366897583008,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.543,515,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.51324,20.32701110839844,-24.19723510742188,-32.05935668945312,355.2454833984375,341.4683837890625,10,191224.626079,0.364044189453125,-0.633819580078125,-0.2631072998046875,191224.5798012917,-0.6198291721111131,0.1017138451972873,-0.3549634206328464,191224.5798012917,-1.899543704098283,0.655907965108111,1.087009614385766,-0.6392381191253662,0.1130308657884598,-0.3257429301738739,0.1584170609712601,0.3619855344295502,0.04392483085393906,XTrueNorthZVertical,0.5090848646964542,-0.2377483946497343,-0.5620664926192721,0.6069509946951631,0.2836758494377136,-0.8852399587631226,-0.3686166107654572,17.93167495727539,-26.65476226806641,-31.84590148925781,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.580,516,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.566407,20.99203109741211,-22.88877868652344,-32.47540283203125,355.483642578125,341.70654296875,10,191224.6751418333,0.348907470703125,-0.713043212890625,-0.2870025634765625,191224.631574625,-0.3532563343741056,-0.5277778079808512,-0.5438262830257777,191224.631574625,-1.913918070747638,0.6502765705865103,1.054817850738083,-0.3726651072502136,-0.5164608955383301,-0.5146060585975647,0.06534500420093536,0.2359907925128937,0.1295868009328842,XTrueNorthZVertical,0.5003547791587748,-0.2308636993082404,-0.5767492183040467,0.6030815344616934,0.2986992001533508,-0.8698103427886963,-0.3926940858364105,18.5482177734375,-25.47381973266602,-32.45351409912109,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.681,517,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.668372,21.86166381835938,-21.27439880371094,-33.22426605224609,355.7168884277344,341.9397888183594,10,191224.7241975833,0.4846343994140625,-0.6590118408203125,-0.3954315185546875,191224.73512475,-0.5140369620204783,0.5306114113806956,0.2162670563259557,191224.6833497084,-1.924397189163806,0.6483287113398978,1.029443132389814,-0.3717623353004456,0.1671258360147476,-0.2113836258649826,0.03774330019950867,0.1439689546823502,0.1237369403243065,XTrueNorthZVertical,0.4942604909103169,-0.224358675385774,-0.5873026850949667,0.6003709342504745,0.3111641705036163,-0.857012152671814,-0.4107395112514496,18.43106842041016,-24.21928024291992,-33.46498107910156,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.684,518,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.668372,21.86166381835938,-21.27439880371094,-33.22426605224609,355.7168884277344,341.9397888183594,10,191224.773177875,0.5856170654296875,-0.6965179443359375,-0.49261474609375,191224.73512475,-0.5140369620204783,0.5306114113806956,0.2162670563259557,191224.73512475,-1.89134435563184,0.6446554975627812,1.013234327526186,-0.5334452986717224,0.5419280529022217,0.2454866617918015,0.2041043937206268,0.1893374174833298,0.008530206046998501,XTrueNorthZVertical,0.4939325449441406,-0.2111076529359164,-0.5825717221836269,0.6099789661432661,0.3179598152637482,-0.848547637462616,-0.4229283928871155,18.95962333679199,-23.50754928588867,-33.67655944824219,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.744,519,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.720561,21.9639778137207,-20.35675048828125,-33.45724487304688,355.4021301269531,341.6250305175781,10,191224.8222252083,0.454437255859375,-0.87835693359375,-0.499603271484375,191224.7868982917,-0.3474149568391258,-0.1934642721243702,0.3210952021019817,191224.7868982917,-1.83841228701127,0.6112871703988572,1.004049367438664,-0.3668231070041656,-0.1821476966142654,0.3503145277500153,0.2618741095066071,0.1272213011980057,-0.07827943563461304,XTrueNorthZVertical,0.4880356134343694,-0.2049116594160791,-0.5768942772293765,0.6221136515648844,0.3081332147121429,-0.8436519503593445,-0.439664900302887,19.47979164123535,-22.9335823059082,-33.77530288696289,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.786,520,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.720561,21.9639778137207,-20.35675048828125,-33.45724487304688,355.4021301269531,341.6250305175781,10,191224.871260625,0.3527679443359375,-1.075408935546875,-0.4420013427734375,191224.8386731667,0.2302523804743978,-1.095250032009333,0.01500371694928841,191224.8386731667,-1.820381744947111,0.5598525040805915,1.006889981911509,0.2108443975448608,-1.083933591842651,0.04422277212142944,0.1335105448961258,-0.08632963895797729,-0.04106477648019791,XTrueNorthZVertical,0.4755960207065461,-0.2176282449804454,-0.5829397483761128,0.6217938344389849,0.283847838640213,-0.8451736569404602,-0.4528927505016327,18.56223297119141,-22.65187072753906,-34.47490692138672,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.843,521,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.823875,19.06517028808594,-20.11888122558594,-34.55558776855469,357.4543151855469,343.6772155761719,10,191224.92031425,0.141754150390625,-0.9227142333984375,-0.3460693359375,191224.89044825,0.4773955938465141,-1.351521762649915,-0.08416601045864623,191224.89044825,-1.843495091017679,0.5167791691721193,1.023569290289863,0.4579878151416779,-1.340205430984497,-0.05494724959135056,0.06335300952196121,-0.1998928934335709,0.02270279452204704,XTrueNorthZVertical,0.4636656916767408,-0.24254197263463,-0.5958888692799159,0.6091829971765846,0.2570815682411194,-0.8539706468582153,-0.4523750245571136,16.803466796875,-23.06913566589355,-35.09474563598633,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.880,522,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.823875,19.06517028808594,-20.11888122558594,-34.55558776855469,357.4543151855469,343.6772155761719,10,191224.969349625,0.297332763671875,-1.044586181640625,-0.448699951171875,191224.9422216667,0.08604966429765927,-0.4212018295814062,-0.08003917603345945,191224.9422216667,-1.862718876990097,0.4829163820263255,1.03343376730365,0.06678551435470581,-0.4098213911056519,-0.05063736811280251,-0.08265038579702377,-0.09171344339847565,0.09415994584560394,XTrueNorthZVertical,0.4530822366964898,-0.2608604902911878,-0.6069376533119208,0.5985774194669201,0.2376949340105057,-0.8590617179870605,-0.4533365964889526,14.79757785797119,-23.71193313598633,-35.56625747680664,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.942,523,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.927748,16.8143196105957,-21.27444458007812,-34.95500183105469,359.9011535644531,346.1240539550781,10,191225.0183934583,0.3049774169921875,-1.077957153320312,-0.5204010009765625,191224.993996875,0.004391286321431656,0.2931573106865054,0.08188501298499336,191224.993996875,-1.855952652116028,0.4859281487173382,1.032876267456522,-0.01487267203629017,0.3045376241207123,0.1112865209579468,0.1025750711560249,-0.2184637933969498,-0.06162163242697716,XTrueNorthZVertical,0.4547580547089375,-0.2582132456740117,-0.6043667453491609,0.6010505962564299,0.2392828464508057,-0.8587762117385864,-0.453042060136795,14.04757690429688,-23.8486213684082,-35.77836990356445,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:13.981,524,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259873.927748,16.8143196105957,-21.27444458007812,-34.95500183105469,359.9011535644531,346.1240539550781,10,191225.0674190417,0.30181884765625,-1.1021728515625,-0.532318115234375,191225.04577175,0.1720551201212232,-0.01427960344889587,0.04408650131738973,191225.04577175,-1.850359576087547,0.4879443333985868,1.039966259287949,0.1527913361787796,-0.002899398328736424,0.07348775118589401,0.07635488361120224,-0.2185912430286407,-0.0755816325545311,XTrueNorthZVertical,0.4575449895732457,-0.2589748493321333,-0.6004154794797701,0.6025660234689701,0.2373352944850922,-0.8623871207237244,-0.4471692144870758,14.34708213806152,-23.93972778320312,-35.59822463989258,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.042,525,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.03306,17.189453125,-21.92019653320312,-34.4224853515625,358.5328369140625,344.7557373046875,10,191225.1164785,0.2593994140625,-1.109344482421875,-0.4619293212890625,191225.0975452917,0.3087306777929618,-0.06492786737613183,0.108726747295793,191225.0975452917,-1.851128847382235,0.4841759474101598,1.052982833399072,0.2894670963287354,-0.05354778841137886,0.1381276696920395,0.02682912722229958,-0.2374960035085678,-0.04402903839945793,XTrueNorthZVertical,0.4589813500861335,-0.2651269313253115,-0.5981727615967818,0.6010267286495052,0.2304035425186157,-0.8689035177230835,-0.438087671995163,14.24168395996094,-24.26151275634766,-35.42225646972656,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.077,526,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.03306,17.189453125,-21.92019653320312,-34.4224853515625,358.5328369140625,344.7557373046875,10,191225.165484125,0.2787628173828125,-1.068740844726562,-0.4615936279296875,191225.1493202084,0.3701567546517484,0.3467313233873024,0.2535720842435676,191225.0975452917,-1.851128847382235,0.4841759474101598,1.052982833399072,0.2894670963287354,-0.05354778841137886,0.1381276696920395,0.02682912722229958,-0.2374960035085678,-0.04402903839945793,XTrueNorthZVertical,0.4589813500861335,-0.2651269313253115,-0.5981727615967818,0.6010267286495052,0.2304035425186157,-0.8689035177230835,-0.438087671995163,14.24168395996094,-24.26151275634766,-35.42225646972656,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.129,527,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.109594,17.27471923828125,-22.85482788085938,-34.07300567626953,357.6942443847656,343.9171447753906,10,191225.2146372084,0.1887664794921875,-0.9037628173828125,-0.3874664306640625,191225.2010954584,0.4625633844714269,0.109164570979002,0.3621531566277333,191225.2010954584,-1.83431768822521,0.4920326257771412,1.098272535136256,0.443300187587738,0.12054443359375,0.391553521156311,0.01376093365252018,-0.07358206063508987,-0.02591871842741966,XTrueNorthZVertical,0.4727468914641093,-0.2755689411359106,-0.5794718160859221,0.60397392357837,0.2150140851736069,-0.8904224634170532,-0.40114426612854,14.18603134155273,-25.74399566650391,-34.38293075561523,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.178,528,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.160669,17.07009887695312,-23.97637939453125,-33.57375335693359,356.8409423828125,343.0638427734375,10,191225.26356875,0.1229248046875,-0.7926483154296875,-0.26263427734375,191225.2528687083,0.4441556150167992,-0.2972599103457725,0.3247413359504092,191225.2010954584,-1.83431768822521,0.4920326257771412,1.098272535136256,0.443300187587738,0.12054443359375,0.391553521156311,0.01376093365252018,-0.07358206063508987,-0.02591871842741966,XTrueNorthZVertical,0.4727468914641093,-0.2755689411359106,-0.5794718160859221,0.60397392357837,0.2150140851736069,-0.8904224634170532,-0.40114426612854,14.18603134155273,-25.74399566650391,-34.38293075561523,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.227,529,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.213042,16.47328567504883,-24.94497680664062,-33.09113311767578,355.6576538085938,341.8805541992188,10,191225.3126212917,0.0696563720703125,-0.7863006591796875,-0.16888427734375,191225.3046439583,0.1763092536465158,-0.4928461892267179,0.1919366829231008,191225.3046439583,-1.801270327177495,0.4332608741608066,1.145899888822004,0.1570481508970261,-0.4814683794975281,0.2213421314954758,-0.1030434817075729,0.1390782594680786,0.1912606954574585,XTrueNorthZVertical,0.4703954023379269,-0.3027532402767616,-0.5707998341140259,0.6010458726627899,0.1730660647153854,-0.9110814332962036,-0.374137282371521,12.67092704772949,-27.73981094360352,-33.4085807800293,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.282,530,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.272471,15.29671096801758,-25.23387145996094,-32.97463989257812,356.0075378417969,342.2304382324219,10,191225.3616515417,0.1212615966796875,-0.8549957275390625,-0.1159210205078125,191225.356418875,0.1504994942581219,-0.08496336088901595,0.2379537097146889,191225.3046439583,-1.801270327177495,0.4332608741608066,1.145899888822004,0.1570481508970261,-0.4814683794975281,0.2213421314954758,-0.1030434817075729,0.1390782594680786,0.1912606954574585,XTrueNorthZVertical,0.4703954023379269,-0.3027532402767616,-0.5707998341140259,0.6010458726627899,0.1730660647153854,-0.9110814332962036,-0.374137282371521,12.67092704772949,-27.73981094360352,-33.4085807800293,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.325,531,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.272471,15.29671096801758,-25.23387145996094,-32.97463989257812,356.0075378417969,342.2304382324219,10,191225.4108067917,0.155303955078125,-0.9094085693359375,-0.1555023193359375,191225.4081924167,0.2348878786677897,0.1662225310178407,0.1690774397064056,191225.356418875,-1.782012897369649,0.4018804923684235,1.156760254465095,0.131238579750061,-0.07358565926551819,0.2673588693141937,-0.04987957328557968,0.06957253068685532,0.2576752007007599,XTrueNorthZVertical,0.4667129731697444,-0.3115312699049958,-0.5695180437303834,0.6006466657863576,0.1573624759912491,-0.915504515171051,-0.3702545464038849,11.73367595672607,-28.09806823730469,-33.45149230957031,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:14.375,532,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259874.341579,14.4611701965332,-26.06654357910156,-32.49202728271484,355.1368408203125,341.3597412109375,10,191225.4597245833,0.2236480712890625,-0.8625030517578125,-0.224395751953125,191225.4081924167,0.2348878786677897,0.1662225310178407,0.1690774397064056,191225.4081924167,-1.761745053260949,0.3881771359872947,1.168907321799032,0.2156271487474442,0.1776001304388046,0.1984823346138,-0.008283292874693871,0.02573145367205143,0.2155711799860001,XTrueNorthZVertical,0.4686483524392617,-0.3151839830237863,-0.5634604634085988,0.6029428127815344,0.1480537950992584,-0.9203237295150757,-0.3620555698871613,11.28978157043457,-28.42790985107422,-33.32532501220703,1,192.168.1.8,10.83.46.32,1,0
