loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:54:14.518,370,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.483233,-11.29035949707031,-39.88740539550781,-17.600830078125,222.3151245117188,208.5418701171875,10,136498.7387084167,-0.7999725341796875,-0.486968994140625,-0.633514404296875,136498.73587025,-1.202134138146901,-0.05687180507864213,1.831067859076668,136498.68409025,1.389390043844895,-0.8567700103943143,0.4616676209736819,-0.9233291745185852,-0.8085286617279053,1.502292990684509,-0.1113951727747917,-0.4094319045543671,0.07635893672704697,XTrueNorthZVertical,0.4187513944614869,-0.1774424012851441,0.4938465511309678,0.7411323388032176,-0.6766144633293152,-0.4454417526721954,-0.5863229036331177,-11.99850463867188,-42.942138671875,-17.94806671142578,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.619,371,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.587259,-18.55443572998047,-34.4495849609375,-21.92765808105469,215.1503753662109,201.3771209716797,10,136498.7877710833,-0.6946563720703125,-0.4919891357421875,-0.69329833984375,136498.787650375,-1.033728613983522,0.2956217999592647,1.590680552757864,136498.73587025,1.416148533584748,-0.8650794234956348,0.3553967437354459,-1.211485266685486,-0.04704360291361809,1.865227699279785,0.01067023631185293,-0.1164999380707741,0.1025253012776375,XTrueNorthZVertical,0.3902359231291883,-0.2090249590202138,0.5248930488371116,0.7269882213005564,-0.7135816216468811,-0.347962349653244,-0.6080489754676819,-14.42790126800537,-41.74557495117188,-18.95434951782227,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.621,372,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.587259,-18.55443572998047,-34.4495849609375,-21.92765808105469,215.1503753662109,201.3771209716797,10,136498.8368170417,-0.700286865234375,-0.04779052734375,-0.44110107421875,136498.787650375,-1.033728613983522,0.2956217999592647,1.590680552757864,136498.787650375,1.428881220734578,-0.8596155754070058,0.2565571482602083,-1.043079614639282,0.305449903011322,1.624840259552002,0.06589461117982864,-0.1012285724282265,0.03384561464190483,XTrueNorthZVertical,0.358627513217514,-0.2360170331181096,0.5504374508182678,0.7160314067129953,-0.732795238494873,-0.2537519037723541,-0.6313645243644714,-19.59408569335938,-37.75263595581055,-22.38157272338867,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.685,373,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.638994,-21.47029876708984,-31.61172485351562,-23.57518005371094,212.0756683349609,198.3024139404297,10,136498.8858655,-0.90576171875,-0.2020721435546875,-0.778778076171875,136498.8912108333,-0.854491214718464,-0.326013261687031,1.256213885138704,136498.8394305833,1.440446040773277,-0.8627463003586167,0.1690289217243863,-1.022643208503723,0.162232980132103,1.471847772598267,0.0485188327729702,0.1204346641898155,0.1999842375516891,XTrueNorthZVertical,0.3324246447429591,-0.2625856034593954,0.5704641330286206,0.7036429671164514,-0.7488057017326355,-0.1682251840829849,-0.6410853266716003,-21.29992485046387,-36.08364868164062,-23.54587745666504,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.723,374,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.694354,-24.14743804931641,-28.73983764648438,-25.68866729736328,208.9276123046875,195.1543579101562,10,136498.93489275,-0.7279052734375,-0.0593719482421875,-0.642242431640625,136498.8912108333,-0.854491214718464,-0.326013261687031,1.256213885138704,136498.8912108333,1.452781624296773,-0.8712433591225209,0.07954081143902406,-0.8638420701026917,-0.3161853551864624,1.290372848510742,-0.1430507153272629,-0.1226151809096336,-0.1369380801916122,XTrueNorthZVertical,0.3069909889291916,-0.2912671224701674,0.5891283243861636,0.6883661157489764,-0.7627109885215759,-0.07945696264505386,-0.6418399810791016,-23.53483772277832,-33.53442001342773,-25.13322257995605,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.776,375,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.746799,-26.04019165039062,-25.69804382324219,-27.03664398193359,206.3847808837891,192.6115264892578,10,136498.9839457083,-0.6956329345703125,0.006591796875,-0.57257080078125,136498.9429909167,-1.077899537507467,0.06151209696199619,1.317777913741957,136498.9429909167,1.453397682955741,-0.8657807246258862,0.008872672138230767,-1.087232232093811,0.07136397808790207,1.352039933204651,0.0336662158370018,-0.05049939081072807,0.005777793936431408,XTrueNorthZVertical,0.2817228615774562,-0.3108409824423724,0.6017224870131822,0.6796618698608137,-0.76157146692276,-0.008872555568814278,-0.6480202078819275,-26.61683654785156,-29.40585517883301,-27.14708709716797,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:14.821,376,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.746799,-26.04019165039062,-25.69804382324219,-27.03664398193359,206.3847808837891,192.6115264892578,10,136499.0329780833,-0.96331787109375,0.081817626953125,-0.67218017578125,136498.994771,-0.5670088339988084,-0.3815524209561975,0.8497710280024076,136498.994771,1.461319432854818,-0.8764518964277587,-0.05200440328057376,-0.5763413310050964,-0.371700644493103,0.884032666683197,0.04309974610805511,-0.03594397753477097,0.006036392878741026,XTrueNorthZVertical,0.2655551619264233,-0.3316203945940591,0.6123113057210572,0.6667708231250397,-0.7674344778060913,0.05198096483945847,-0.6390167474746704,-27.72126197814941,-27.57522964477539,-27.95108032226562,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:14.863,377,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.820107,-28.03525543212891,-21.2628173828125,-28.58429718017578,205.1748046875,191.4015502929688,10,136499.0821440833,-0.5755615234375,0.054443359375,-0.4852447509765625,136499.0465511667,-0.5521529224900195,-0.05866251459561141,0.2593455511707504,136499.0465511667,1.458223349138779,-0.8951982182591643,-0.09577912372983551,-0.5614853501319885,-0.04881084337830544,0.2936068773269653,-0.1981427222490311,-0.002340513980016112,0.06626929342746735,XTrueNorthZVertical,0.2558217199319588,-0.3511499401179082,0.6153413656174519,0.6577264376223979,-0.7767565846443176,0.09563274681568146,-0.6224979162216187,-29.1954460144043,-25.74481391906738,-28.19494819641113,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:14.914,378,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.871717,-28.92195129394531,-18.95175170898438,-29.08354187011719,205.1017303466797,191.3284759521484,10,136499.1310687083,-0.88934326171875,0.3114166259765625,-0.66259765625,136499.0983314167,-0.5579426346998517,-0.08105357409267062,0.6122053408585432,136499.0983314167,1.447905256114002,-0.8855688228191559,-0.1301703567380638,-0.5672749280929565,-0.07120198756456375,0.6464663147926331,0.1261840611696243,-0.06742513179779053,-0.0374218262732029,XTrueNorthZVertical,0.239160239869187,-0.3592419738875489,0.6180856876926749,0.657052328474468,-0.7677245736122131,0.1298030614852905,-0.6274951696395874,-30.04730415344238,-23.51208114624023,-29.23125457763672,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:14.963,379,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.924412,-29.58696746826172,-17.60929870605469,-29.16677093505859,203.2721405029297,189.4988861083984,10,136499.1801340417,-0.8469085693359375,0.1879425048828125,-0.6561431884765625,136499.1501115417,-0.3130647061509568,-0.1907832678549874,0.2854927330692574,136499.1501115417,1.452078137684241,-0.8978312278788945,-0.1632743451054876,-0.3223969340324402,-0.1809317767620087,0.3197533786296844,-0.156279519200325,0.1660481542348862,-0.0496552474796772,XTrueNorthZVertical,0.2322319594645371,-0.372235833005268,0.62260433424461,0.647975879513364,-0.7715769410133362,0.1625498682260513,-0.6150175929069519,-30.67035675048828,-22.47470664978027,-29.39968490600586,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.012,380,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.975393,-30.18377685546875,-16.64070129394531,-29.31655120849609,202.8938140869141,189.1205596923828,10,136499.229164,-0.920379638671875,0.32843017578125,-0.6508026123046875,136499.2018916667,-0.05191805913498574,0.04865328995465761,-0.06107267538213312,136499.2018916667,1.445426741749642,-0.8973110420332673,-0.1691775559759907,-0.06125018745660782,0.05850466713309288,-0.02681238949298859,-0.01333531271666288,0.05756518617272377,0.03146616369485855,XTrueNorthZVertical,0.2287732861563212,-0.3745102789185863,0.6213168573647172,0.6491304130150953,-0.7704934477806091,0.168371707201004,-0.6148096919059753,-31.29691505432129,-21.57688522338867,-29.41200065612793,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.062,381,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.027456,-30.25198364257812,-16.19888305664062,-29.11685943603516,202.4870147705078,188.7137603759766,10,136499.278229125,-0.894927978515625,0.083770751953125,-0.6233978271484375,136499.253671875,0.4109686330927767,-0.1571800338525856,-0.3282596380665129,136499.253671875,1.446952547274391,-0.9083423969123856,-0.1600006035140204,0.4016366004943848,-0.1473287492990494,-0.2939997017383575,-0.1690650880336761,0.05825627222657204,0.04770363122224808,XTrueNorthZVertical,0.2356746935061837,-0.3753113567630083,0.6192597230225502,0.6481638030534154,-0.7784141898155212,0.1593188047409058,-0.607197642326355,-31.36704444885254,-21.68870544433594,-29.2546272277832,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.113,382,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.079476,-30.45659637451172,-17.11650085449219,-28.91715240478516,202.5615234375,188.7882690429688,10,136499.3272508333,-0.761749267578125,0.03045654296875,-0.7453155517578125,136499.3054520834,0.4450696119029143,0.07403987304583794,-0.4882823300666491,136499.3054520834,1.45801485055696,-0.8983765226361256,-0.1359425937832147,0.435737669467926,0.08389105647802353,-0.4540226757526398,-0.05458229407668114,0.1165509298443794,-0.1349104791879654,XTrueNorthZVertical,0.2429572055707974,-0.3638745590285226,0.6206606799931801,0.6506516100683883,-0.7750990986824036,0.1355242729187012,-0.6171342134475708,-31.18257331848145,-22.30221939086914,-28.98935699462891,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.162,383,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.132423,-29.53579711914062,-18.20405578613281,-28.750732421875,203.1295318603516,189.3562774658203,10,136499.3764057917,-0.915557861328125,0.13812255859375,-0.70343017578125,136499.3572324167,0.3696475582513253,-0.08488213447576853,-0.903696045334877,136499.3572324167,1.454411346412884,-0.9010142847394993,-0.09108566975642943,0.3603157103061676,-0.07503104954957962,-0.8694368004798889,0.06514626741409302,0.02781464159488678,-0.02546566724777222,XTrueNorthZVertical,0.2585448415551083,-0.3521842713744188,0.612645120495826,0.6586249737563279,-0.7807071805000305,0.09095977246761322,-0.6182416081428528,-30.62427139282227,-23.45418357849121,-28.67368125915527,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.214,384,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.182851,-28.47858428955078,-20.1072998046875,-28.05178070068359,205.2599487304688,191.4866943359375,10,136499.4253303334,-0.95477294921875,0.11395263671875,-0.622344970703125,136499.4090124583,0.7147847134101063,-0.1005801375212406,-1.020124121870961,136499.3572324167,1.454411346412884,-0.9010142847394993,-0.09108566975642943,0.3603157103061676,-0.07503104954957962,-0.8694368004798889,0.06514626741409302,0.02781464159488678,-0.02546566724777222,XTrueNorthZVertical,0.2585448415551083,-0.3521842713744188,0.612645120495826,0.6586249737563279,-0.7807071805000305,0.09095977246761322,-0.6182416081428528,-30.62427139282227,-23.45418357849121,-28.67368125915527,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.255,385,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.235157,-27.14853668212891,-23.06411743164062,-27.28626251220703,208.0789947509766,194.3057403564453,10,136499.47448425,-0.899169921875,-0.0621490478515625,-0.6047210693359375,136499.4607925834,1.030804729422724,0.2225555786079598,-1.168294948071918,136499.4607925834,1.44645250922572,-0.9070853200951612,0.03323954542672321,1.021473050117493,0.2324064671993256,-1.134036302566528,-0.1002510413527489,0.00859048031270504,0.1031918153166771,XTrueNorthZVertical,0.3011316581013868,-0.3185399728806885,0.589357405645664,0.6786088375478525,-0.7872764468193054,-0.03323342651128769,-0.6157039999961853,-28.42661094665527,-27.9810848236084,-26.81624984741211,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.315,386,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.286437,-25.78439331054688,-26.32681274414062,-26.28776550292969,208.9732971191406,195.2000427246094,10,136499.5234080417,-0.6808319091796875,-0.1694793701171875,-0.72216796875,136499.5125727917,1.103317013267292,0.2072767571180662,-1.238985097098654,136499.4607925834,1.44645250922572,-0.9070853200951612,0.03323954542672321,1.021473050117493,0.2324064671993256,-1.134036302566528,-0.1002510413527489,0.00859048031270504,0.1031918153166771,XTrueNorthZVertical,0.3011316581013868,-0.3185399728806885,0.589357405645664,0.6786088375478525,-0.7872764468193054,-0.03323342651128769,-0.6157039999961853,-28.42661094665527,-27.9810848236084,-26.81624984741211,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.353,387,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.338552,-23.66996002197266,-29.45356750488281,-24.45719146728516,209.5938262939453,195.8205718994141,10,136499.5725528333,-0.7331695556640625,-0.4010162353515625,-0.5138092041015625,136499.5643531667,1.007524973069905,-0.2370924434181573,-1.677736891947573,136499.5125727917,1.455569380195426,-0.8938393165989567,0.1110144388947406,1.093985676765442,0.21712726354599,-1.204726696014404,0.022807402536273,-0.01099384389817715,-0.03310230001807213,XTrueNorthZVertical,0.3244119808378651,-0.2889168272850149,0.5810547880137723,0.6882291498823914,-0.7746842503547668,-0.1107865497469902,-0.622567892074585,-26.7976016998291,-30.52017211914062,-25.7008228302002,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.412,388,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.391792,-21.36796569824219,-32.63130187988281,-22.27713775634766,212.5302734375,198.7570190429688,10,136499.6215080833,-0.6920166015625,-0.3101806640625,-0.6143951416015625,136499.6161332083,0.9967993580957202,-0.2641733295948461,-1.410373894315139,136499.5643531667,1.44658201814815,-0.8923150260848208,0.1998090353123098,0.9981937408447266,-0.227239802479744,-1.643481492996216,0.121634416282177,-0.1582225412130356,0.04704006388783455,XTrueNorthZVertical,0.3516163119134736,-0.2623043632374503,0.5618281541892558,0.7013641074395038,-0.7630376219749451,-0.1984821707010269,-0.6151247620582581,-23.29442977905273,-34.88468933105469,-23.46385765075684,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.450,389,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.391792,-21.36796569824219,-32.63130187988281,-22.27713775634766,212.5302734375,198.7570190429688,10,136499.6705702917,-0.7917633056640625,-0.505615234375,-0.3783416748046875,136499.6679133333,1.180711936654412,-0.4481615419284963,-1.759566777498002,136499.6679133333,1.434729492348808,-0.9267457993765262,0.3843082514874517,1.171385049819946,-0.4383117258548737,-1.725314497947693,-0.03604880347847939,-0.09665494412183762,0.1705643385648727,XTrueNorthZVertical,0.4171607592728488,-0.2183020635804681,0.5129331423839562,0.7177888249511027,-0.741340696811676,-0.3749179244041443,-0.5566422343254089,-19.56489562988281,-38.91392517089844,-20.32352638244629,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.516,390,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.446415,-18.92955780029297,-35.57113647460938,-19.89737701416016,214.0979309082031,200.3246765136719,10,136499.719598625,-0.5341033935546875,-0.514251708984375,-0.5631561279296875,136499.6679133333,1.180711936654412,-0.4481615419284963,-1.759566777498002,136499.6679133333,1.434729492348808,-0.9267457993765262,0.3843082514874517,1.171385049819946,-0.4383117258548737,-1.725314497947693,-0.03604880347847939,-0.09665494412183762,0.1705643385648727,XTrueNorthZVertical,0.4171607592728488,-0.2183020635804681,0.5129331423839562,0.7177888249511027,-0.741340696811676,-0.3749179244041443,-0.5566422343254089,-19.56489562988281,-38.91392517089844,-20.32352638244629,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.551,391,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.520134,-14.63249206542969,-39.71748352050781,-16.26949310302734,219.4746398925781,205.7013854980469,10,136499.768655,-0.7139739990234375,-0.57330322265625,-0.3591766357421875,136499.771474,1.102243759347991,-0.2631330988730611,-1.691928078448279,136499.719693625,1.426220531974634,-0.9221450014463587,0.4801904343326828,0.8763648271560669,0.01689696125686169,-1.612739562988281,0.1726721674203873,-0.05230362713336945,-0.02736477926373482,XTrueNorthZVertical,0.4437767095699285,-0.1875274862595477,0.489052860953867,0.727133460208272,-0.7067755460739136,-0.4619480669498444,-0.5357913374900818,-14.98218536376953,-42.57440948486328,-16.52508544921875,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:15.614,392,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084855.570856,-10.96635437011719,-41.84162902832031,-13.85645294189453,222.3077239990234,208.5344696044922,10,136499.8176855417,-0.44830322265625,-0.6027374267578125,-0.28509521484375,136499.771474,1.102243759347991,-0.2631330988730611,-1.691928078448279,136499.771474,1.415472080461538,-0.9323303421675834,0.5835322588454595,1.092922925949097,-0.2532839179039001,-1.657683491706848,-0.04384393617510796,-0.02232810854911804,0.138168528676033,XTrueNorthZVertical,0.4750953942677359,-0.1600368136207213,0.4579671596209241,0.7341244861476891,-0.6701300740242004,-0.5509751439094543,-0.4973451793193817,-12.84488868713379,-43.7457275390625,-15.21331882476807,1,10.3.35.51,10.83.46.32,3,0
