loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:45:54.121,368,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.074655,-17.65836334228516,-26.43191528320312,4.632080078125,160.6632843017578,146.8900299072266,10,136200.717457625,-0.0143585205078125,-0.867767333984375,-0.2154693603515625,136200.6867515,0.4053174052596286,2.773035127172637,-0.2529907161776033,136200.6867515,2.376715505633449,-0.6185561214080552,1.034739452054801,0.3964174687862396,2.785156726837158,-0.2157590240240097,0.122167244553566,-0.2109951823949814,0.1595857441425323,XTrueNorthZVertical,-0.4212429139049504,-0.3383728020479712,-0.711898312563411,-0.4486191277516785,-0.2961632311344147,-0.8597292900085449,-0.4161165058612823,-12.34271812438965,-29.90754318237305,13.9836597442627,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.193,369,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.178324,-17.88002777099609,-26.51686096191406,1.120285034179688,151.5385894775391,137.7653350830078,10,136200.76650925,-0.13616943359375,-0.7085113525390625,-0.22088623046875,136200.73853125,0.2002273697126264,1.77546185446414,-0.2005285732319144,136200.73853125,2.376843782422126,-0.5063201856228408,1.051834388357653,0.1913275420665741,1.787583351135254,-0.1632972806692123,0.2115395218133926,0.07539626955986023,0.2098741382360458,XTrueNorthZVertical,-0.3823144052962557,-0.3700812784426361,-0.7299137967796954,-0.4290704685900918,-0.2405312210321426,-0.8683345317840576,-0.4337510764598846,-13.67216110229492,-29.79625701904297,12.94610118865967,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.219,370,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.178324,-17.88002777099609,-26.51686096191406,1.120285034179688,151.5385894775391,137.7653350830078,10,136200.8155370833,-0.1428070068359375,-0.7338714599609375,-0.225311279296875,136200.7903106667,-0.08431434853136364,1.28625620644756,-0.4567739385777036,136200.7903106667,2.354823935785064,-0.4134546753105562,1.059903546533217,-0.09321407228708267,1.298377633094788,-0.4195430278778076,0.005471561569720507,0.2059417515993118,0.2882101237773895,XTrueNorthZVertical,-0.3532130932393857,-0.3890533456913917,-0.7401862066137245,-0.4195264704468856,-0.1964505612850189,-0.8723083138465881,-0.4477560222148895,-14.59831428527832,-29.8526554107666,11.74965953826904,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.295,371,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.281243,-16.90813446044922,-27.89309692382812,-1.958770751953125,148.6902923583984,134.9170379638672,10,136200.8645918333,-0.1093902587890625,-0.8689727783203125,-0.2835845947265625,136200.84209025,-0.5044274778591454,1.270297746247479,-0.7577497575924637,136200.84209025,2.286912217412913,-0.2885068791647231,1.053528427240328,-0.5133271217346191,1.282419085502625,-0.7205191254615784,0.0001948751305462793,0.05855029821395874,0.2571350932121277,XTrueNorthZVertical,-0.3192879019841553,-0.4012737093859672,-0.7485768776381347,-0.4203181877625109,-0.1406978070735931,-0.8691734671592712,-0.4740692973136902,-14.6215763092041,-30.26616287231445,10.60732746124268,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.317,372,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.281243,-16.90813446044922,-27.89309692382812,-1.958770751953125,148.6902923583984,134.9170379638672,10,136200.9136144167,-0.04486083984375,-1.052703857421875,-0.4009552001953125,136200.8938697084,-0.6779017965252719,1.115004029394996,-0.8061164914138287,136200.8938697084,2.198710239528024,-0.153838177736975,1.028272088857314,-0.6868013739585876,1.127125263214111,-0.7688862681388855,-0.02693492919206619,-0.09155938029289246,0.1270539164543152,XTrueNorthZVertical,-0.2823029745509012,-0.4064529234964846,-0.7562784939025802,-0.4279532288668434,-0.07911365479230881,-0.8564081192016602,-0.5102021098136902,-14.18071937561035,-30.98199081420898,9.020529747009277,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.398,373,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.385567,-14.43576049804688,-29.09944152832031,-5.770149230957031,149.3166961669922,135.5434417724609,10,136200.9626634167,0.0280303955078125,-1.17486572265625,-0.547943115234375,136200.9456494583,-0.4524348502136375,1.227319119943562,-0.5157858599083334,136200.9456494583,2.131137858456142,-0.03706680923998011,1.003117161076726,-0.4613344669342041,1.23944079875946,-0.4785574972629547,0.02612046711146832,-0.2011146396398544,0.04879729077219963,XTrueNorthZVertical,-0.2468864413703525,-0.4127873235054075,-0.762842141911012,-0.4321176368092172,-0.01992539875209332,-0.8431510925292969,-0.5373074412345886,-13.33418941497803,-31.90305137634277,6.836747169494629,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.415,374,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.385567,-14.43576049804688,-29.09944152832031,-5.770149230957031,149.3166961669922,135.5434417724609,10,136201.0116909167,0.0676116943359375,-0.7949371337890625,-0.599151611328125,136200.9974287917,-0.104021474281841,1.305457597907032,-0.3556971215131632,136200.9456494583,2.131137858456142,-0.03706680923998011,1.003117161076726,-0.4613344669342041,1.23944079875946,-0.4785574972629547,0.02612046711146832,-0.2011146396398544,0.04879729077219963,XTrueNorthZVertical,-0.2468864413703525,-0.4127873235054075,-0.762842141911012,-0.4321176368092172,-0.01992539875209332,-0.8431510925292969,-0.5373074412345886,-13.33418941497803,-31.90305137634277,6.836747169494629,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.496,375,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.488749,-12.45787048339844,-29.81307983398438,-8.799285888671875,147.4151458740234,133.6418914794922,10,136201.0607543333,0.1515045166015625,-0.668701171875,-0.5397491455078125,136201.0492083333,-0.6176704137314948,0.549080167224286,-0.3699303859590917,136201.0492083333,2.069994635405945,0.1297887952514776,0.9689284904194029,-0.6265408992767334,0.5611754655838013,-0.332653135061264,0.004389144014567137,0.1934201419353485,0.008167939260601997,XTrueNorthZVertical,-0.1879257690464123,-0.4289211451487914,-0.7747296604094948,-0.4248583113822658,0.07327809184789658,-0.8242794871330261,-0.5614210963249207,-12.78851509094238,-32.54430389404297,4.43491268157959,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.513,376,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.488749,-12.45787048339844,-29.81307983398438,-8.799285888671875,147.4151458740234,133.6418914794922,10,136201.1097698333,0.1417236328125,-0.8466644287109375,-0.555206298828125,136201.1009879167,-0.6875485649418659,-0.2949994192125133,-0.6004775783661612,136201.0492083333,2.069994635405945,0.1297887952514776,0.9689284904194029,-0.6265408992767334,0.5611754655838013,-0.332653135061264,0.004389144014567137,0.1934201419353485,0.008167939260601997,XTrueNorthZVertical,-0.1879257690464123,-0.4289211451487914,-0.7747296604094948,-0.4248583113822658,0.07327809184789658,-0.8242794871330261,-0.5614210963249207,-12.78851509094238,-32.54430389404297,4.43491268157959,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.615,377,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.593237,-11.19612121582031,-29.30337524414062,-10.82979583740234,148.5574035644531,134.7841491699219,10,136201.1588134167,0.04278564453125,-0.7750091552734375,-0.558380126953125,136201.152767375,-0.4498891345276307,0.03488794291225604,-0.281411971330929,136201.1009879167,2.033795576736895,0.1644027556714105,0.9281545523796024,-0.6964208483695984,-0.2829019129276276,-0.5631996393203735,0.08279232680797577,-0.0406712181866169,0.02792268432676792,XTrueNorthZVertical,-0.1721983892796803,-0.4180095863137498,-0.7772929017334916,-0.4375288793785594,0.09808535873889923,-0.8005152940750122,-0.5912314057350159,-12.11285018920898,-32.97956848144531,2.823745727539062,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.621,378,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.593237,-11.19612121582031,-29.30337524414062,-10.82979583740234,148.5574035644531,134.7841491699219,10,136201.2078369583,0.0740966796875,-0.754638671875,-0.55181884765625,136201.204547,-0.1444043174712575,0.278557062642364,-0.3786290690276175,136201.152767375,2.014092803588427,0.1694742097178522,0.8976924510710921,-0.4587613046169281,0.04698532074689865,-0.2441344410181046,-0.05227619037032127,0.005004443693906069,0.07162266969680786,XTrueNorthZVertical,-0.1665878289013039,-0.4062095410661706,-0.7784254518612692,-0.4486604448796201,0.1051478981971741,-0.7818904519081116,-0.6144846081733704,-11.36519622802734,-33.30380249023438,2.008835792541504,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.711,379,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.697728,-10.12191009521484,-29.49024963378906,-12.41094207763672,147.7443542480469,133.9710998535156,10,136201.2568870417,0.17987060546875,-0.67132568359375,-0.59002685546875,136201.2563265833,-0.141058588193791,0.3467704718553266,-0.2470273658646979,136201.204547,2.004754631593284,0.1816593205692354,0.8909819292329898,-0.1532654315233231,0.2906500399112701,-0.3413890600204468,-0.05432295799255371,0.008570148609578609,0.05740666761994362,XTrueNorthZVertical,-0.1620170084248672,-0.4057070884926496,-0.7784041761278816,-0.450820652600107,0.1135728359222412,-0.7776893973350525,-0.6183044910430908,-10.97016906738281,-33.46976470947266,1.332850456237793,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.713,380,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.697728,-10.12191009521484,-29.49024963378906,-12.41094207763672,147.7443542480469,133.9710998535156,10,136201.3059125417,0.16497802734375,-0.8137969970703125,-0.523406982421875,136201.2563265833,-0.141058588193791,0.3467704718553266,-0.2470273658646979,136201.2563265833,1.984240242893462,0.2160432793578897,0.8826254881118298,-0.1499196141958237,0.3588633239269257,-0.2097877413034439,0.03493188321590424,0.08646544814109802,0.045485969632864,XTrueNorthZVertical,-0.1506299069269434,-0.4088156153840595,-0.7777508452623022,-0.4530829078075503,0.1361496597528458,-0.7724090814590454,-0.6203608512878418,-10.62773704528809,-33.58523178100586,1.195651054382324,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.804,381,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.755688,-9.456939697265625,-29.40530395507812,-12.66059875488281,147.1413421630859,133.3680877685547,10,136201.35496375,0.210418701171875,-0.7862091064453125,-0.5849456787109375,136201.3598855833,0.2689062994841349,0.39612284159613,-0.1401432597271307,136201.308106,1.96693279818784,0.233180719975797,0.8778221659876609,0.1506065130233765,0.01621182449162006,-0.2383734583854675,0.01736186631023884,-0.04444755613803864,0.09813220798969269,XTrueNorthZVertical,-0.1462310010083481,-0.4096912263308412,-0.775799362968553,-0.4570612833367675,0.1476161628961563,-0.7693494558334351,-0.6215391755104065,-10.28985214233398,-33.69950103759766,0.8993844985961914,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.811,382,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.755688,-9.456939697265625,-29.40530395507812,-12.66059875488281,147.1413421630859,133.3680877685547,10,136201.4039953334,0.1930999755859375,-0.8469696044921875,-0.5123138427734375,136201.3598855833,0.2689062994841349,0.39612284159613,-0.1401432597271307,136201.3598855833,1.951313528642432,0.2613469178164547,0.8884974069544316,0.2600454688072205,0.4082154333591461,-0.1029044091701508,0.04748846217989922,-0.01008398551493883,0.02422063052654266,XTrueNorthZVertical,-0.1414649593256984,-0.418813216368431,-0.7727136795059129,-0.4555181659152348,0.1629302352666855,-0.7761251330375671,-0.6091663241386414,-8.916069030761719,-29.55087661743164,-13.32918167114258,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.870,383,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.8283,-8.502105712890625,-30.25482177734375,-12.22785949707031,138.5079193115234,124.7346649169922,10,136201.4530547083,0.19415283203125,-1.031494140625,-0.39471435546875,136201.4116652083,0.3423996918742886,-0.1675503831373542,-0.09057197814472283,136201.4116652083,1.927348660982408,0.2890478985405274,0.9119582801660946,0.3335232138633728,-0.1554306149482727,-0.05334986001253128,0.01859905198216438,-0.05626549199223518,0.0744880810379982,XTrueNorthZVertical,-0.1423998055630996,-0.4316495491645784,-0.7658752402721342,-0.4547924288243439,0.1745009273290634,-0.7907041311264038,-0.5868019461631775,-8.341361045837402,-30.00559616088867,-12.66899967193604,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.906,384,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.878679,-8.348640441894531,-30.54365539550781,-11.84505462646484,138.4018859863281,124.6286315917969,10,136201.502121125,0.1917572021484375,-0.761749267578125,-0.473602294921875,136201.4634446667,0.2223907289364839,0.4056188750950255,0.2107617697205439,136201.4634446667,1.914620448272324,0.3089184291602387,0.952627569671128,0.2134992778301239,0.4177814126014709,0.2479254603385925,-0.03717498108744621,-0.07801848649978638,0.08802913129329681,XTrueNorthZVertical,-0.1490396392921481,-0.4491460944931659,-0.7585950009757284,-0.447871266227333,0.176197811961174,-0.8149411082267761,-0.552109956741333,-8.341726303100586,-30.50652503967285,-11.40987396240234,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.974,385,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.93125,-8.365699768066406,-30.86648559570312,-11.56211853027344,137.4535064697266,123.6802597045898,10,136201.5511401667,0.2180023193359375,-0.95111083984375,-0.4737701416015625,136201.5152244583,0.2282579391340375,0.03785736752769438,0.08915144801927456,136201.5152244583,1.920917788394776,0.3122146111038083,0.9744746957208664,0.2193655222654343,0.05002987757325172,0.1262955814599991,0.04571012035012245,0.03321753814816475,0.08863646537065506,XTrueNorthZVertical,-0.1524974277578869,-0.4577316681861491,-0.7570091012571467,-0.440639932344809,0.1725058257579803,-0.8274070024490356,-0.534452497959137,-8.500556945800781,-30.61993026733398,-10.98080348968506,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:55.009,386,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084354.983773,-8.791969299316406,-30.6795654296875,-11.41233062744141,135.7925415039062,122.0192947387695,10,136201.6001779167,0.02825927734375,-0.774810791015625,-0.4968109130859375,136201.5670038333,0.1740578172609628,0.07220495505477334,0.1703371149020131,136201.5670038333,1.91350506382948,0.3267555873625722,0.98998491006484,0.1651487946510315,0.08439840376377106,0.2074742615222931,0.0752551481127739,-0.1919821798801422,0.06747575849294662,XTrueNorthZVertical,-0.1530708812897072,-0.4655473328240858,-0.7541632424824363,-0.4371188222739758,0.1761181354522705,-0.8360177278518677,-0.5196699500083923,-8.457707405090332,-30.81621170043945,-10.45207786560059,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:55.068,387,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084355.037788,-8.723762512207031,-30.95143127441406,-10.77987670898438,135.7387084960938,121.9654541015625,10,136201.6492380833,0.2830047607421875,-0.9430694580078125,-0.46136474609375,136201.6187835,0.2624681075488683,-0.1207360059153963,0.2166383009819127,136201.6187835,1.924625578226057,0.3125824855320871,1.018844389663665,0.2535511255264282,-0.1085207238793373,0.2537523806095123,-0.051749587059021,-0.01147342845797539,0.1306861042976379,XTrueNorthZVertical,-0.1638665174014485,-0.4729449304816846,-0.7509923343564882,-0.4306755691241677,0.161246657371521,-0.8515026569366455,-0.4989417195320129,-8.787750244140625,-30.93852615356445,-9.797992706298828,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:55.107,388,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084355.037788,-8.723762512207031,-30.95143127441406,-10.77987670898438,135.7387084960938,121.9654541015625,10,136201.6982752083,0.0133514404296875,-0.9459228515625,-0.3918304443359375,136201.6705629167,0.1649841611109538,-0.4490505051003648,0.1871818751128733,136201.6705629167,1.92903654286398,0.2996768017496746,1.037400751610837,0.1560656130313873,-0.4368226826190948,0.2242787480354309,-0.05536144599318504,-0.135130301117897,0.04224140197038651,XTrueNorthZVertical,-0.1727833706516838,-0.4767036137166782,-0.7478541249587615,-0.4285018718443431,0.1501032710075378,-0.8610855340957642,-0.4857991337776184,-9.195026397705078,-31.0171012878418,-9.154697418212891,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:55.172,389,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084355.163008,-9.201187133789062,-30.50967407226562,-9.082229614257812,136.3185882568359,122.5453338623047,10,136201.7473312917,0.084075927734375,-0.9730224609375,-0.372406005859375,136201.7223425,0.06835642096349984,-0.3377644599970057,-0.05887290432172767,136201.7223425,1.934038880112707,0.2731130933954204,1.046079928062457,0.05943795666098595,-0.3255367875099182,-0.02177639678120613,-0.04209339246153831,-0.03097254782915115,0.06852032989263535,XTrueNorthZVertical,-0.1838813780909475,-0.4743287647181941,-0.7451082683050494,-0.4312929458639154,0.1351262331008911,-0.8654660582542419,-0.4823997318744659,-9.643831253051758,-31.04142379760742,-8.593260765075684,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:55.205,390,1425084354.522734,37.7877847299439,-122.3968694201864,12.25558,-1,-1,10,65,-9999,1425084355.163008,-9.201187133789062,-30.50967407226562,-9.082229614257812,136.3185882568359,122.5453338623047,10,136201.7963650833,0.1676788330078125,-0.887481689453125,-0.5140838623046875,136201.774122,-0.1486307541212133,-0.001510278654183936,-0.0547399446260337,136201.774122,1.935153043511454,0.2693442032978359,1.039753317338407,-0.1575491279363632,0.01071730814874172,-0.01764377020299435,-0.0440785214304924,-0.02135714888572693,-0.01237539295107126,XTrueNorthZVertical,-0.1833051782931292,-0.4715000000758843,-0.7460780873864032,-0.432960187497014,0.1347614973783493,-0.8622792959213257,-0.4881739318370819,-9.728808403015137,-31.03603363037109,-8.516603469848633,2,10.3.35.51,10.83.46.32,1,0
