loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:10:09.882,611,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.831823,35.85491180419922,-20.43363952636719,-20.76155853271484,325.6738891601562,311.8966674804688,25,220203.9654696667,0.3383331298828125,-1.249725341796875,-0.260650634765625,220203.9563379583,0.3340935587504404,-0.3383066795949458,0.6880452444851657,220203.9045640834,-1.813234188089231,0.7180688729594183,1.132332268488907,0.2942268252372742,-0.2885957956314087,1.083333134651184,-0.05440988391637802,-0.04730819910764694,0.03704956918954849,XTrueNorthZVertical,-0.5430665975187934,0.2126484262582451,0.5060033920097141,-0.6354682529804413,0.2793244421482086,-0.905404806137085,-0.3197186291217804,36.14510345458984,-18.81258392333984,-20.72171020507812,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.957,612,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.936352,33.34832382202148,-23.84873962402344,-21.21089935302734,322.6124267578125,308.835205078125,25,220204.014557,0.43841552734375,-1.140167236328125,-0.415740966796875,220204.008111625,0.1440298770219924,0.5977020318780807,0.5265343780678932,220204.008111625,-1.683497205974849,0.5999196537126571,1.198825681635722,0.1262629777193069,0.6128583550453186,0.5593610405921936,0.2198982387781143,-0.2078371495008469,-0.108491376042366,XTrueNorthZVertical,-0.5409929842265923,0.2394439150408056,0.4772462111411629,-0.6497917145678601,0.2051963657140732,-0.9316129088401794,-0.2999863922595978,34.22015380859375,-22.07954406738281,-20.76646423339844,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.982,613,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.936352,33.34832382202148,-23.84873962402344,-21.21089935302734,322.6124267578125,308.835205078125,25,220204.06374075,0.30633544921875,-1.0107421875,-0.4077606201171875,220204.008111625,0.1440298770219924,0.5977020318780807,0.5265343780678932,220204.008111625,-1.683497205974849,0.5999196537126571,1.198825681635722,0.1262629777193069,0.6128583550453186,0.5593610405921936,0.2198982387781143,-0.2078371495008469,-0.108491376042366,XTrueNorthZVertical,-0.5409929842265923,0.2394439150408056,0.4772462111411629,-0.6497917145678601,0.2051963657140732,-0.9316129088401794,-0.2999863922595978,34.22015380859375,-22.07954406738281,-20.76646423339844,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.055,614,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.039441,32.25701522827148,-26.66920471191406,-20.47864532470703,319.3797912597656,305.6025695800781,25,220204.1127293333,0.1524810791015625,-1.130218505859375,-0.2739715576171875,220204.1116567084,0.5334695158625685,-0.7866290764532829,0.8873793899681796,220204.0598832083,-1.640632097430733,0.5666472560728446,1.224862322769633,0.4158715009689331,-0.3462542295455933,0.5928388237953186,0.1756328642368317,-0.08571483194828033,-0.1329874992370605,XTrueNorthZVertical,-0.5437099541245224,0.2476682106243853,0.4649835107754902,-0.6533225036236099,0.1820178925991058,-0.9407591819763184,-0.2860798835754395,33.91007614135742,-23.44622039794922,-19.75228881835938,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.079,615,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.039441,32.25701522827148,-26.66920471191406,-20.47864532470703,319.3797912597656,305.6025695800781,25,220204.1618942917,-0.0620880126953125,-1.080001831054688,-0.2486114501953125,220204.1634305833,0.006069610440399591,0.4674449587495421,0.5630969166735911,220204.1116567084,-1.582771791285309,0.4751875724909181,1.264096959700064,0.5157029628753662,-0.7714730501174927,0.9202054738998413,0.09775850921869278,-0.2527346909046173,-0.02825864590704441,XTrueNorthZVertical,-0.5386622122667951,0.2749747958922028,0.460055166735464,-0.6500624139742163,0.1381271034479141,-0.9533352851867676,-0.2684637606143951,32.67419052124023,-24.80941009521484,-20.16585540771484,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.159,616,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.141983,30.41544342041016,-29.18379211425781,-19.91281127929688,314.6243896484375,300.84716796875,25,220204.2109085833,0.1318206787109375,-1.007858276367188,-0.290740966796875,220204.1634305833,0.006069610440399591,0.4674449587495421,0.5630969166735911,220204.1634305833,-1.466450290671064,0.3522218123391171,1.28964070476538,-0.01169675029814243,0.4826008081436157,0.5959226489067078,-0.1578094065189362,-0.1192663982510567,0.01182062271982431,XTrueNorthZVertical,-0.5334009054220983,0.2920058867022453,0.4483675767339542,-0.655120269997762,0.09572139382362366,-0.9607354402542114,-0.2604320645332336,28.73061370849609,-26.67546081542969,-25.02141571044922,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.176,617,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.141983,30.41544342041016,-29.18379211425781,-19.91281127929688,314.6243896484375,300.84716796875,25,220204.2599674167,0.3580474853515625,-0.940521240234375,-0.230377197265625,220204.2152020417,-0.4100391898723391,1.807562799295628,0.3330759648979211,220204.2152020417,-1.378542052420303,0.3376078978345687,1.284404665313951,-0.4278053641319275,1.822718501091003,0.3659013211727142,0.03825033083558083,-0.048588827252388,-0.02419502288103104,XTrueNorthZVertical,-0.541213761914395,0.2716885932661512,0.4243812189856244,-0.6731816760562498,0.09357034415006638,-0.9592694640159607,-0.2665459513664246,28.72992324829102,-27.82270431518555,-23.74001312255859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.258,618,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.246826,30.07440567016602,-30.61102294921875,-17.68276977539062,307.4421997070312,293.6649780273438,25,220204.3090640417,0.2732086181640625,-0.78314208984375,-0.239715576171875,220204.3187494167,0.2462995239387793,-0.793520272089972,1.177969679679958,220204.266975875,-1.275702211041793,0.3213557697601106,1.277174798954782,-0.1386948376893997,1.179335355758667,0.7473636865615845,0.2666330337524414,0.0166807696223259,0.0442274883389473,XTrueNorthZVertical,-0.5491884274629345,0.2471633652913267,0.3953555043045729,-0.6935390277531823,0.09141445159912109,-0.9572020173072815,-0.2746046781539917,30.03164100646973,-27.97723197937012,-21.87406349182129,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.274,619,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.246826,30.07440567016602,-30.61102294921875,-17.68276977539062,307.4421997070312,293.6649780273438,25,220204.3581337917,0.116729736328125,-0.8897247314453125,-0.097381591796875,220204.3187494167,0.2462995239387793,-0.793520272089972,1.177969679679958,220204.3187494167,-1.097431603074595,0.1556364693857973,1.291961222888569,0.2285336703062057,-0.7783648371696472,1.210794448852539,0.2305445969104767,0.1782346218824387,0.03219363838434219,XTrueNorthZVertical,-0.5444318176753544,0.2600757348207434,0.3753081549799055,-0.7036322993352683,0.04266402870416641,-0.9613767266273499,-0.2719092071056366,30.06316375732422,-28.58969116210938,-21.02225112915039,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.362,620,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.350798,25.02712249755859,-33.19361877441406,-18.61472320556641,304.2620239257812,290.4848022460938,25,220204.4072295834,-0.1319427490234375,-0.926605224609375,-0.1641693115234375,220204.3705212084,0.3691849671699785,-1.198033669016506,1.251567467984843,220204.3705212084,-0.8558817525234343,-0.1326760644435223,1.308313126661982,0.3514193296432495,-1.182878494262695,1.2843918800354,0.07097741961479187,0.0422714427113533,0.1678894013166428,XTrueNorthZVertical,-0.5305692615756745,0.299827807714003,0.3653012080428336,-0.7036722160189373,-0.03432581201195717,-0.9657486081123352,-0.2571990787982941,26.24743843078613,-31.49116706848145,-21.96538162231445,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.374,621,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.350798,25.02712249755859,-33.19361877441406,-18.61472320556641,304.2620239257812,290.4848022460938,25,220204.4562875417,-0.130218505859375,-0.90216064453125,-0.1219024658203125,220204.4222947083,0.1279662219588524,-0.7286523258383669,1.123946391703264,220204.4222947083,-0.6236745161358656,-0.4079411847239375,1.301371199861746,0.1102007329463959,-0.7134972214698792,1.156770467758179,-0.0238270740956068,0.01861157454550266,0.1338611245155334,XTrueNorthZVertical,-0.5151190610997287,0.3353878001677453,0.3558359283973829,-0.7039518337599843,-0.105597972869873,-0.9639240503311157,-0.2443347573280334,23.30295181274414,-33.13053512573242,-22.85693740844727,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.462,622,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.402607,21.87646484375,-34.64501953125,-19.42024230957031,303.2531127929688,289.4758911132812,25,220204.5053883333,-0.0490570068359375,-1.081634521484375,-0.1179046630859375,220204.4740685833,-0.1104953525757146,-0.1298578652811357,0.7765447506695888,220204.4740685833,-0.4744378615193694,-0.5639557822494105,1.277521899747357,-0.1282606571912766,-0.1147029176354408,0.8093684911727905,0.04663257673382759,0.03219254687428474,0.0628189891576767,XTrueNorthZVertical,-0.5041207035736905,0.3517117772914055,0.3424661429920057,-0.7105477455098738,-0.1545274704694748,-0.9573023915290833,-0.2443222850561142,21.7138843536377,-33.95812606811523,-23.20457458496094,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.472,623,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.453355,19.69384765625,-35.05279541015625,-19.98606109619141,301.6705932617188,287.8933715820312,25,220204.5544540834,-0.19329833984375,-0.913360595703125,-0.1138763427734375,220204.5258400417,-0.3872683636038345,-0.6531045709833261,0.8355092677328153,220204.5258400417,-0.388024421866563,-0.6644682944008963,1.241905991506588,-0.4050334692001343,-0.6379497647285461,0.8683326244354248,0.05857617408037186,-0.008096951059997082,0.06331086158752441,XTrueNorthZVertical,-0.4885326732369571,0.3663311653779466,0.3344326688328856,-0.717838498739235,-0.1991706490516663,-0.9464013576507568,-0.2542746067047119,19.06707382202148,-34.98888778686523,-23.98591613769531,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.530,624,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.50627,18.02277374267578,-35.15472412109375,-21.05117034912109,300.7583923339844,286.9811706542969,25,220204.6035456667,-0.22222900390625,-0.914215087890625,-0.1360321044921875,220204.577613875,-0.6505378163247078,-0.6067631711709663,0.5718219650369086,220204.577613875,-0.3572593760924376,-0.7299821534203176,1.196095308547075,-0.6683014631271362,-0.5916070342063904,0.6046449542045593,0.05307137966156006,-0.03970456495881081,0.1567824333906174,XTrueNorthZVertical,-0.4651588016316947,0.3837451039973159,0.3349399788550209,-0.7240042892064595,-0.2440656423568726,-0.930617094039917,-0.2727339565753937,16.96327590942383,-35.08449935913086,-25.38552093505859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.570,625,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.557278,16.28350067138672,-34.88290405273438,-22.98165893554688,300.4271240234375,286.64990234375,25,220204.6526945,-0.194488525390625,-0.746185302734375,-0.42718505859375,220204.6293874583,-0.6733592426539238,-0.7101145941225433,0.3726422828971194,220204.6293874583,-0.3705694440466303,-0.7501837219396167,1.156086355013871,-0.6911227107048035,-0.6949585676193237,0.4054649472236633,0.04472266882658005,0.04362066835165024,0.0981401726603508,XTrueNorthZVertical,-0.4431687117341938,0.3952455282344287,0.3403148989483333,-0.7290872723525116,-0.2747031450271606,-0.9152331948280334,-0.2947649359703064,15.87215232849121,-34.87558746337891,-26.36034774780273,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.658,626,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.609162,14.28962707519531,-34.525634765625,-24.84894561767578,302.2633972167969,288.4861755371094,25,220204.701686,-0.4254150390625,-0.8548583984375,-0.32427978515625,220204.6811592084,-0.680458431171748,-1.151586275392761,0.4009247873576519,220204.6811592084,-0.3906707921321013,-0.7843040648421938,1.121698974948057,-0.698221743106842,-1.136430501937866,0.4337471127510071,0.05123931169509888,0.148504763841629,-0.003417299129068851,XTrueNorthZVertical,-0.4193654454297496,0.4128784967623093,0.3513007201060873,-0.7281838984390173,-0.3066561818122864,-0.9008393287658691,-0.307327926158905,13.08987522125244,-34.00375366210938,-28.90501022338867,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.667,627,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.660695,12.34572601318359,-33.74407958984375,-26.31346893310547,303.7783813476562,290.0011596679688,25,220204.750734625,-0.23223876953125,-0.7737274169921875,-0.316986083984375,220204.7329327917,-0.8146021215951482,-0.1121643556308673,0.3382289152911155,220204.7329327917,-0.4117792267949916,-0.798689563714065,1.075773408970991,-0.8323650360107422,-0.0970100536942482,0.3710578083992004,-0.01159664895385504,0.07719293236732483,0.08288293331861496,XTrueNorthZVertical,-0.3937773383044917,0.4233560695790434,0.3567467505942827,-0.7337852669077868,-0.3403473198413849,-0.8799577951431274,-0.3314180970191956,11.06001281738281,-33.29504013061523,-30.53221130371094,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.757,628,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.713195,10.96452331542969,-32.97952270507812,-27.82791137695312,303.2157897949219,289.4385681152344,25,220204.799831,-0.2268218994140625,-0.7324676513671875,-0.433013916015625,220204.784706625,-0.8029918045068387,-0.012569854029065,0.2390605194637259,220204.784706625,-0.4529203193890717,-0.7529100698650639,1.036450405805725,-0.8207550644874573,0.002584249479696155,0.2718868255615234,0.1429960131645203,0.04410411790013313,-0.03307215496897697,XTrueNorthZVertical,-0.3771857019963655,0.4146326343691465,0.3588402255575485,-0.7463540936107441,-0.3482267260551453,-0.8606019020080566,-0.3716214597225189,10.67231750488281,-32.63161468505859,-31.37480735778809,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.766,629,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.713195,10.96452331542969,-32.97952270507812,-27.82791137695312,303.2157897949219,289.4385681152344,25,220204.848888375,-0.206146240234375,-0.8948516845703125,-0.3935089111328125,220204.836478125,-0.7239885981374201,-0.6680465025953247,0.3447605841806438,220204.784706625,-0.4529203193890717,-0.7529100698650639,1.036450405805725,-0.8207550644874573,0.002584249479696155,0.2718868255615234,0.1429960131645203,0.04410411790013313,-0.03307215496897697,XTrueNorthZVertical,-0.3771857019963655,0.4146326343691465,0.3588402255575485,-0.7463540936107441,-0.3482267260551453,-0.8606019020080566,-0.3716214597225189,10.67231750488281,-32.63161468505859,-31.37480735778809,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.857,630,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.816629,8.441322326660156,-31.55445861816406,-30.576171875,303.9085998535156,290.1313781738281,25,220204.8979812917,-0.4076995849609375,-0.7631683349609375,-0.3905792236328125,220204.8882519584,-0.5706778710326106,-0.4478297120566725,0.2031496563767704,220204.8882519584,-0.5008721794289879,-0.7567284811097662,0.9644709291670502,-0.5884332060813904,-0.4326804280281067,0.2360409051179886,-0.03156084194779396,0.1131904125213623,0.01098035834729671,XTrueNorthZVertical,-0.3364078052770237,0.4238681331202931,0.370004124715991,-0.7551573066382027,-0.3912296891212463,-0.8217475414276123,-0.4143311977386475,8.588817596435547,-30.02296829223633,-34.46669769287109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.864,631,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.816629,8.441322326660156,-31.55445861816406,-30.576171875,303.9085998535156,290.1313781738281,25,220204.9471405417,-0.5037078857421875,-0.7529144287109375,-0.4560394287109375,220204.9400255417,-0.5788484492569738,1.103861629710214,0.4037416128426287,220204.8882519584,-0.5008721794289879,-0.7567284811097662,0.9644709291670502,-0.5884332060813904,-0.4326804280281067,0.2360409051179886,-0.03156084194779396,0.1131904125213623,0.01098035834729671,XTrueNorthZVertical,-0.3364078052770237,0.4238681331202931,0.370004124715991,-0.7551573066382027,-0.3912296891212463,-0.8217475414276123,-0.4143311977386475,8.588817596435547,-30.02296829223633,-34.46669769287109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.927,632,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.919773,8.117332458496094,-29.32872009277344,-32.25705718994141,302.648193359375,288.8709716796875,25,220204.9961167917,-0.209075927734375,-0.6684722900390625,-0.59307861328125,220204.9917973334,-0.4899398815291144,1.349031973346799,-0.3732295099174819,220204.9400255417,-0.50747969379465,-0.7316280067648104,0.921476459068569,-0.5966077446937561,1.119005441665649,0.4366362392902374,-0.1431363523006439,0.1080339178442955,-0.03558007627725601,XTrueNorthZVertical,-0.3214657227236069,0.4143734807136624,0.3639209164966028,-0.7697506024248396,-0.4039522707462311,-0.7964951992034912,-0.4499088227748871,7.962640762329102,-29.46522521972656,-35.09268188476562,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:10.963,633,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399010.919773,8.117332458496094,-29.32872009277344,-32.25705718994141,302.648193359375,288.8709716796875,25,220205.045163375,-0.38092041015625,-0.606170654296875,-0.596466064453125,220205.0435709167,-0.4262202903395515,0.988455141768284,-0.2088932958997443,220204.9917973334,-0.5438923759774206,-0.6244254810207219,0.9036973050479256,-0.5076990127563477,1.3641756772995,-0.3403351604938507,0.1620709449052811,0.1433621346950531,-0.08786997944116592,XTrueNorthZVertical,-0.3260243224295137,0.3777947639896042,0.359155902034666,-0.7886610877443992,-0.3617169260978699,-0.785619854927063,-0.5019584894180298,10.50595855712891,-27.89805603027344,-35.69905853271484,1,192.168.1.8,10.83.46.32,1,0
