loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-13 09:27:11.994,545,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264031.939604,27.66855049133301,32.72299194335938,-21.84123992919922,21.24367904663086,7.47169303894043,25,400746.927203625,0.965087890625,0.25811767578125,-0.5434112548828125,400746.8993014584,0.3483910053786398,-1.073062438019556,0.6282828443593516,400746.8993014584,-2.991367904842179,0.7601712901716881,-0.02745331831934479,0.3343779444694519,-1.06027090549469,0.6617404818534851,0.1912036836147308,0.05455086380243301,0.218112513422966,XTrueNorthZVertical,-0.3689625486144179,-0.04054855818461391,0.926309380682531,-0.06460161050642184,0.6887859702110291,0.02744987048208714,-0.7244449257850647,28.37636375427246,30.67620658874512,-24.11979293823242,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.031,546,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264031.994709,28.12895393371582,31.24508666992188,-23.58879852294922,19.10735511779785,5.335369110107422,25,400746.9762726667,0.6335906982421875,0.0398712158203125,-0.610992431640625,400746.9510764167,0.7444296910843233,-0.9766823718534796,0.5236123577198583,400746.9510764167,-2.987806532929413,0.7058508615053896,0.01319981862729632,0.7304168343544006,-0.9638909697532654,0.5570696592330933,0.1572830975055695,0.2653967142105103,0.1255413144826889,XTrueNorthZVertical,-0.3450913231148941,-0.02037611180071094,0.9353972526991993,-0.07435561238307933,0.6486251354217529,-0.01319943554699421,-0.7609935998916626,28.08424377441406,29.02853012084961,-26.39378547668457,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.107,547,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.067332,28.12895393371582,28.59506225585938,-26.85089874267578,17.82282638549805,4.050840854644775,25,400747.0253812917,0.7028045654296875,-0.0770416259765625,-0.69189453125,400747.0028493333,0.7254173840622476,-0.06722777329352425,0.6511423538921557,400747.0028493333,-2.991152146919024,0.6793809703171636,0.06139928667815651,0.7114046216011047,-0.05443647131323814,0.6845993399620056,0.03336433693766594,0.01338708307594061,0.1294163912534714,XTrueNorthZVertical,-0.3342714314219228,0.00383141027033318,0.9389801070515501,-0.08102020527815083,0.6271275877952576,-0.06136071681976318,-0.7764958739280701,27.61865615844727,27.43398857116699,-28.5061092376709,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.128,548,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.119595,28.43589019775391,26.9302978515625,-28.58180236816406,17.25595855712891,3.483972549438477,25,400747.0744443334,0.758575439453125,0.0147705078125,-0.6955718994140625,400747.0546242084,0.4783058623071033,-0.6073834213888457,0.846256720627939,400747.0546242084,-2.978529458923771,0.6660977395178534,0.1103097255405465,0.4642932116985321,-0.594592273235321,0.8797134160995483,0.1812432706356049,0.07863778620958328,0.1239132210612297,XTrueNorthZVertical,-0.3295872939101407,0.02533983765301689,0.9390105714142878,-0.0948116014224909,0.6141668558120728,-0.1100861504673958,-0.7814602255821228,28.10255241394043,25.63447380065918,-29.68387413024902,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.200,549,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.172787,28.23126792907715,25.09567260742188,-29.74684143066406,16.29747581481934,2.525489568710327,25,400747.123549125,0.60772705078125,-0.1689300537109375,-0.6332550048828125,400747.106399,0.5228871789550297,-0.670309390573565,0.8159619316477427,400747.106399,-2.958717662266699,0.6261390796893146,0.1575193651001282,0.5088747143745422,-0.6575183272361755,0.8494182229042053,0.007446769624948502,0.107445552945137,0.1466844975948334,XTrueNorthZVertical,-0.3125780262674636,0.04650668408051769,0.9422687372228975,-0.1107326390650624,0.5787653923034668,-0.1568687707185745,-0.8002642393112183,28.42203330993652,23.20072937011719,-31.3357048034668,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.227,550,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.222894,28.93040084838867,22.83642578125,-30.82865905761719,13.3373851776123,359.5653991699219,25,400747.1726086667,0.7588043212890625,-0.03277587890625,-0.7351837158203125,400747.1581720834,0.6078172503304197,0.103886452014574,0.856202828351058,400747.106399,-2.958717662266699,0.6261390796893146,0.1575193651001282,0.5088747143745422,-0.6575183272361755,0.8494182229042053,0.007446769624948502,0.107445552945137,0.1466844975948334,XTrueNorthZVertical,-0.3125780262674636,0.04650668408051769,0.9422687372228975,-0.1107326390650624,0.5787653923034668,-0.1568687707185745,-0.8002642393112183,28.42203330993652,23.20072937011719,-31.3357048034668,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.292,551,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.274164,29.28849411010742,20.27133178710938,-31.91048431396484,12.95570182800293,359.1837158203125,25,400747.221707375,0.680511474609375,-0.35943603515625,-0.61077880859375,400747.2099468751,0.5893812513682372,-0.3050544502242164,0.7466848558954025,400747.2099468751,-2.921276505254926,0.6043375272480125,0.253100909541218,0.5754216909408569,-0.2922576069831848,0.7802165150642395,0.1128956377506256,-0.009999219328165054,0.1249856352806091,XTrueNorthZVertical,-0.3066688970384207,0.0873100900575442,0.937189263913055,-0.1414475310525591,0.5501139760017395,-0.2504072785377502,-0.7966622710227966,29.34122085571289,19.36106872558594,-33.04926300048828,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.326,552,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.274164,29.28849411010742,20.27133178710938,-31.91048431396484,12.95570182800293,359.1837158203125,25,400747.2707685417,0.63470458984375,-0.1389923095703125,-0.7796783447265625,400747.2617217083,0.6352360916494395,0.04038577266661562,0.8724350615112,400747.2099468751,-2.921276505254926,0.6043375272480125,0.253100909541218,0.5754216909408569,-0.2922576069831848,0.7802165150642395,0.1128956377506256,-0.009999219328165054,0.1249856352806091,XTrueNorthZVertical,-0.3066688970384207,0.0873100900575442,0.937189263913055,-0.1414475310525591,0.5501139760017395,-0.2504072785377502,-0.7966622710227966,29.34122085571289,19.36106872558594,-33.04926300048828,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.389,553,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.379098,31.16421508789062,14.93734741210938,-32.67607116699219,8.121320724487305,354.3493347167969,25,400747.3198769584,0.68048095703125,-0.2591094970703125,-0.6573028564453125,400747.3134948334,0.5829883331715019,0.14556332517766,0.8392933533257089,400747.2617217083,-2.901924089917238,0.5972045663924723,0.3036844986732907,0.6212767362594604,0.05318247899413109,0.9059662818908691,0.07362810522317886,0.2638208568096161,0.05100470036268234,XTrueNorthZVertical,-0.305996818696211,0.1087648031701963,0.9326568688805712,-0.1571219721757987,0.5366013646125793,-0.2990381419658661,-0.7890723347663879,29.79390716552734,16.69734191894531,-34.0812873840332,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.423,554,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.379098,31.16421508789062,14.93734741210938,-32.67607116699219,8.121320724487305,354.3493347167969,25,400747.3689435417,0.635345458984375,-0.41375732421875,-0.6796875,400747.3652697917,0.6530134908740454,-0.07109921057017245,0.7064146644200963,400747.3134948334,-2.886706436944818,0.593332258803325,0.3527366214748832,0.5690290927886963,0.1583599001169205,0.8728243112564087,0.1674520820379257,0.0164877362549305,0.1895962804555893,XTrueNorthZVertical,-0.3067906804714927,0.1298513391648828,0.9273270486008368,-0.1705363236895982,0.5247018337249756,-0.3454672396183014,-0.7780362367630005,30.45035934448242,14.5116548538208,-34.499267578125,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.492,555,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.482503,32.4942741394043,9.4334716796875,-33.57482147216797,4.767621994018555,350.9956359863281,25,400747.4180581667,0.68121337890625,-0.416778564453125,-0.66363525390625,400747.4170445,0.6744002723240358,0.26823917763107,0.926549962229392,400747.3652697917,-2.867697049719234,0.5881111099246772,0.4030837256896802,0.6390543580055237,-0.05830274149775505,0.7399452924728394,0.1107360199093819,-0.000504444760736078,0.07306540012359619,XTrueNorthZVertical,-0.3074663924729999,0.1510264115458927,0.921003931648117,-0.1854917331723932,0.5103272199630737,-0.3922567963600159,-0.7653108835220337,31.09524917602539,12.37582969665527,-34.7553825378418,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.523,556,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.482503,32.4942741394043,9.4334716796875,-33.57482147216797,4.767621994018555,350.9956359863281,25,400747.4672191667,0.6220703125,-0.4191131591796875,-0.577239990234375,400747.4170445,0.6744002723240358,0.26823917763107,0.926549962229392,400747.4170445,-2.847289796698926,0.5951500444227331,0.4556127773705758,0.6604413390159607,0.2810355126857758,0.9600802659988403,0.1364488750696182,0.08945724368095398,0.1149327233433723,XTrueNorthZVertical,-0.3141984150171321,0.171703054726685,0.9115757619017171,-0.2020570018161434,0.503443717956543,-0.440012663602829,-0.7435948252677917,31.7832145690918,9.449615478515625,-35.05059814453125,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.591,557,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.586437,33.89253616333008,4.13348388671875,-32.74264526367188,0.4661693572998047,346.6941833496094,25,400747.516226125,0.5967254638671875,-0.5793304443359375,-0.6363067626953125,400747.5205924167,0.6910290501704905,0.1591821983601072,0.9170411455572641,400747.4688177084,-2.827488342462964,0.5950676220956769,0.5107917518307135,0.733685314655304,0.3605102300643921,1.0301114320755,0.1330573260784149,0.06975492835044861,0.1451686769723892,XTrueNorthZVertical,-0.3179398464996201,0.1941904260274921,0.9020822533146976,-0.2178346284985829,0.4890129864215851,-0.4888680875301361,-0.722408652305603,32.57837677001953,7.04083251953125,-34.88679122924805,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.619,558,1426264024.716513,37.779186977546,-122.4387329789974,57.03262,-1,-1,10,65,-9999,1426264032.586437,33.89253616333008,4.13348388671875,-32.74264526367188,0.4661693572998047,346.6941833496094,25,400747.565287125,0.53790283203125,-0.4105377197265625,-0.47320556640625,400747.5205924167,0.6910290501704905,0.1591821983601072,0.9170411455572641,400747.5205924167,-2.800597766457842,0.5908101356469211,0.5693333813385064,0.6770704388618469,0.1719782650470734,0.9505707025527954,0.127557709813118,-0.04025974124670029,0.06318189948797226,XTrueNorthZVertical,-0.3209461706437479,0.2173688681873027,0.8909972705850066,-0.2363645048934653,0.4691677689552307,-0.539070725440979,-0.699488639831543,33.22254180908203,4.438222885131836,-34.7070198059082,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.690,559,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.639331,34.72808456420898,0.9908447265625,-32.0269775390625,357.0377197265625,343.2657470703125,25,400747.6143985,0.6504669189453125,-0.768951416015625,-0.4857330322265625,400747.57236725,0.7305200007108394,0.5546403149481535,1.180985975930581,400747.57236725,-2.767415136549196,0.5980005619488604,0.6311639438848159,0.716561496257782,0.5674362182617188,1.214515209197998,0.08337687700986862,0.179547131061554,0.1940320283174515,XTrueNorthZVertical,-0.330299030258644,0.2393402458666261,0.8755812919841393,-0.258797571699324,0.4545259475708008,-0.5900848507881165,-0.6672375798225403,33.8979606628418,0.8798236846923828,-34.32442855834961,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.717,560,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.690035,34.69397735595703,-1.863006591796875,-31.42781829833984,355.3469543457031,341.5749816894531,25,400747.6634555833,0.564605712890625,-0.5123138427734375,-0.4414520263671875,400747.6241402917,0.8174208112928881,0.5951544519793109,1.099075396599123,400747.6241402917,-2.740890430586154,0.5989458810934395,0.6940509300464021,0.8034623861312866,0.6079502701759338,1.132604360580444,0.2171171754598618,-0.1292952001094818,0.1491275131702423,XTrueNorthZVertical,-0.3365531391187692,0.2632521765626472,0.8605920483524527,-0.2771490340380783,0.4333497285842896,-0.6396561861038208,-0.6348605751991272,34.61782073974609,-2.074626922607422,-33.54571151733398,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.797,561,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.742525,35.10322952270508,-5.090545654296875,-30.79537963867188,352.6948547363281,338.9228820800781,25,400747.7125647917,0.4128265380859375,-0.6842803955078125,-0.4300689697265625,400747.6759151667,0.8646080310674571,-0.2867220482284379,1.131038922318363,400747.6759151667,-2.698909396672936,0.5889328121815826,0.7655510673433927,0.8506498336791992,-0.2739263474941254,1.164567470550537,0.1747592985630035,0.08854904770851135,0.1066318154335022,XTrueNorthZVertical,-0.3411253129244567,0.2895950298441463,0.84224911149657,-0.3006404138275106,0.4004970490932465,-0.6929343938827515,-0.5995364785194397,35.15727996826172,-5.020793914794922,-32.66144180297852,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.817,562,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.794034,34.84745025634766,-8.572906494140625,-30.21286010742188,349.1283264160156,335.3563537597656,25,400747.7616395833,0.5656280517578125,-0.78131103515625,-0.3975830078125,400747.7276900417,0.74055159590495,0.5269540922556897,1.241604316030747,400747.7276900417,-2.659598626192955,0.5626843873939062,0.8253031896764789,0.7265934944152832,0.5397496819496155,1.275132656097412,0.01656997762620449,0.12994085252285,0.1498484015464783,XTrueNorthZVertical,-0.3389429707141757,0.3134346065947602,0.8280363827814392,-0.3181699914414411,0.3618632555007935,-0.7347534894943237,-0.5737528204917908,34.69232940673828,-9.107717514038086,-32.27234649658203,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.895,563,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.845994,34.59167098999023,-12.32711791992188,-29.43061828613281,346.3748168945312,332.6028442382812,25,400747.8107326667,0.2548828125,-0.6840972900390625,-0.4771575927734375,400747.77946325,0.869212103959986,-0.4401124038498408,1.095760293674193,400747.77946325,-2.612911895020059,0.5223091242732312,0.8984756911127748,0.8552541136741638,-0.4273169636726379,1.129288196563721,0.1476377248764038,-0.02662726305425167,0.1102602034807205,XTrueNorthZVertical,-0.334116848830147,0.3442145126461192,0.8107113525098483,-0.3356030217304963,0.3107057809829712,-0.7823784947395325,-0.5397645831108093,34.58306884765625,-12.14742851257324,-31.37616157531738,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.916,564,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.897491,34.01189804077148,-15.48672485351562,-28.86475372314453,343.5497131347656,329.7777404785156,25,400747.8599150833,0.2932281494140625,-0.7473602294921875,-0.377166748046875,400747.8312379583,0.8559745954456381,0.3057021310013237,0.9888852422843317,400747.8312379583,-2.570856445582784,0.4927245209183141,0.9558631193402244,0.8420168161392212,0.3184974193572998,1.022412776947021,0.04461311921477318,0.1111997961997986,0.0924471840262413,XTrueNorthZVertical,-0.3333625388891001,0.3670552633917775,0.7947343862420311,-0.3500529835291906,0.2728917598724365,-0.8168119788169861,-0.5082796812057495,33.37460327148438,-15.19077396392822,-31.35902786254883,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:12.996,565,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264032.950183,33.46623611450195,-18.00079345703125,-28.49860382080078,341.5657958984375,327.7938232421875,25,400747.9088930833,0.4363250732421875,-0.8645172119140625,-0.4518280029296875,400747.8830129167,0.6117115907924425,0.03951944636401284,0.5507949766501881,400747.8830129167,-2.541940765887495,0.4707813109279668,1.008012529826507,0.5977538824081421,0.05231462046504021,0.5843222141265869,0.1024003624916077,0.0202726274728775,0.1060855388641357,XTrueNorthZVertical,-0.3338159581438407,0.388350994656967,0.7802533034867298,-0.359103297265395,0.2420057654380798,-0.8457731008529663,-0.4755008220672607,32.74427795410156,-18.57614898681641,-30.17865371704102,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:13.013,566,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264033.000726,33.00583267211914,-19.954345703125,-28.21566772460938,340.7388000488281,326.9668273925781,25,400747.9579504583,0.351531982421875,-0.8106689453125,-0.34625244140625,400747.9347859167,0.1849903598518471,-0.1042371903301374,0.2114677737255239,400747.9347859167,-2.514057011271611,0.4561225693335665,1.033201475115063,0.1710328161716461,-0.09144213795661926,0.2449947148561478,0.1877166777849197,0.02891042456030846,0.0276379007846117,XTrueNorthZVertical,-0.3354883103286283,0.3969723903103791,0.7711696586198024,-0.3676382151785946,0.2255523651838303,-0.8589427471160889,-0.4597210288047791,32.26387405395508,-20.30479431152344,-29.57650756835938,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:13.109,567,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264033.052968,32.40901184082031,-21.22836303710938,-28.23230743408203,340.0686645507812,326.2966918945312,25,400748.0070470417,0.3827362060546875,-0.9987640380859375,-0.478271484375,400747.9865609167,0.3830294100967555,-0.5250107836082589,0.5104121334607715,400747.9865609167,-2.499215687389786,0.4112621712683499,1.059727702308343,0.3690719902515411,-0.5122158527374268,0.5439387559890747,0.2165949642658234,0.02044620737433434,0.06403355300426483,XTrueNorthZVertical,-0.3233718033021055,0.4138448995022191,0.768920884126582,-0.3645870741133282,0.1955296695232391,-0.8722223043441772,-0.4483261406421661,31.89033889770508,-21.09951400756836,-29.42497634887695,1,192.168.1.8,10.71.35.210,1,0
2015-03-13 09:27:13.113,568,1426264032.645572,37.7793619496677,-122.4387449600852,55.90201,-1,-1,10,65,-9999,1426264033.105393,31.47114944458008,-21.61907958984375,-28.28224182128906,339.2466430664062,325.4746704101562,25,400748.05609975,0.205657958984375,-0.841094970703125,-0.2839813232421875,400748.038335625,-0.05234443122550743,-0.6873592141883613,-0.109768043282014,400748.038335625,-2.515562653080232,0.4079635937647422,1.047344872169089,-0.06632465869188309,-0.6745328903198242,-0.07628350704908371,0.0181108545511961,0.08443706482648849,0.1085674315690994,XTrueNorthZVertical,-0.3176910150807244,0.4118838704688682,0.7756356842291025,-0.3575099525976792,0.1983198076486588,-0.8660990595817566,-0.4588481783866882,30.357421875,-22.19890785217285,-30.22660446166992,1,192.168.1.8,10.71.35.210,1,0
