loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:11.805,568,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.76209,16.0542106628418,-32.8486328125,-27.21320343017578,187.4460754394531,178.3195190429688,10,14524.30890608333,0.472076416015625,-0.21453857421875,-0.9239654541015625,14524.307834125,-1.026714380304471,0.1348318512490767,-0.6241754510101224,14524.29747875,1.803402944783361,0.3908572850538375,0.3903537754631124,-1.193726897239685,-0.1750218123197556,-0.6046876311302185,0.04173653572797775,-0.02013442292809486,0.1984906792640686,XTrueNorthZVertical,-0.0314185731134036,0.2673903012483083,0.7782030291091721,0.5673759146750826,0.3523216843605042,-0.3805156052112579,-0.8550305962562561,17.21231079101562,-32.56406021118164,-27.16267204284668,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:11.828,569,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.813845,17.19649505615234,-30.75923156738281,-28.76145935058594,188.6202545166016,179.4936981201172,10,14524.35802220833,0.3991851806640625,-0.5066986083984375,-0.677276611328125,14524.307834125,-1.026714380304471,0.1348318512490767,-0.6241754510101224,14524.29747875,1.803402944783361,0.3908572850538375,0.3903537754631124,-1.193726897239685,-0.1750218123197556,-0.6046876311302185,0.04173653572797775,-0.02013442292809486,0.1984906792640686,XTrueNorthZVertical,-0.0314185731134036,0.2673903012483083,0.7782030291091721,0.5673759146750826,0.3523216843605042,-0.3805156052112579,-0.8550305962562561,17.21231079101562,-32.56406021118164,-27.16267204284668,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:11.905,570,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.864766,18.5092658996582,-28.80570983886719,-29.77698516845703,189.3906555175781,180.2640991210938,10,14524.407118125,0.5249481201171875,-0.26800537109375,-0.8657073974609375,14524.41139025,-0.6287925733919928,0.3507076892108998,-0.4652057729050035,14524.349257,1.786009580016553,0.4148305966079435,0.3390015552849481,-0.7363016605377197,0.1203279197216034,-0.7585264444351196,0.004515990614891052,-0.2193342447280884,0.149735227227211,XTrueNorthZVertical,-0.05459919239845277,0.2558700723287546,0.7731233994116746,0.5777799984113947,0.3800970315933228,-0.3325456380844116,-0.8630988597869873,18.0853214263916,-30.71849060058594,-28.70170021057129,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:11.926,571,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.917145,19.54925155639648,-26.95411682128906,-30.52614593505859,190.4171295166016,181.2905731201172,10,14524.45632233333,0.540435791015625,-0.2021331787109375,-0.84356689453125,14524.41139025,-0.6287925733919928,0.3507076892108998,-0.4652057729050035,14524.40103425,1.774609976032342,0.4243289421103063,0.2878516770015681,-0.7403810024261475,0.4191360771656036,-0.4113321006298065,0.2010247260332108,0.06460889428853989,-0.02478528767824173,XTrueNorthZVertical,-0.07304162242591529,0.2403224751716031,0.769222852935018,0.5875426068375944,0.3947699666023254,-0.283892959356308,-0.8738200664520264,20.13612937927246,-27.94964218139648,-30.13048553466797,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.000,572,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.968518,20.29940795898438,-24.98361206054688,-31.05887603759766,191.8419799804688,182.7154235839844,10,14524.50531029167,0.434600830078125,-0.3321380615234375,-0.803558349609375,14524.463167875,-0.7370391527432445,0.1647037302481685,-0.6009851768699304,14524.45281254167,1.76422955553498,0.426494134967618,0.2417347896573289,-0.8882793188095093,-0.1179317757487297,-0.6262491941452026,0.08037175238132477,-0.05393236875534058,0.119301937520504,XTrueNorthZVertical,-0.08731660124805096,0.2245008283793223,0.7653076617176048,0.5968914935949746,0.4016534090042114,-0.2393873333930969,-0.8839503526687622,20.79889297485352,-27.04359245300293,-30.50479316711426,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.023,573,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.968518,20.29940795898438,-24.98361206054688,-31.05887603759766,191.8419799804688,182.7154235839844,10,14524.55438608333,0.5785980224609375,-0.0841064453125,-0.9462890625,14524.51494583333,-0.655992502869408,-0.2460731552461225,-0.7253137870958436,14524.50459041667,1.751960950852764,0.442959510415632,0.2026423062164164,-0.5916528701782227,-0.02335666306316853,-0.6377314329147339,0.04122984036803246,-0.08542385697364807,0.09097857028245926,XTrueNorthZVertical,-0.1047040010307409,0.2157243231033942,0.7597903375626176,0.6043333637508699,0.4198449850082397,-0.2012582719326019,-0.8850001692771912,21.81595802307129,-24.9234790802002,-31.58126640319824,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.100,574,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.071853,22.0724983215332,-20.80482482910156,-32.357421875,195.0365905761719,185.9100341796875,10,14524.60350620833,0.539886474609375,-0.221038818359375,-0.771759033203125,14524.56672404167,-0.4943436847076694,0.4604022292468276,-0.4241805752606598,14524.55636804167,1.740207668897638,0.44604299743776,0.1598146303664159,-0.6247441172599792,0.3889375329017639,-0.4034385979175568,0.15269635617733,0.07502875477075577,-0.05562426894903183,XTrueNorthZVertical,-0.1183369287085138,0.2016531027615056,0.7544688116975072,0.6132775005105484,0.4259016513824463,-0.1591352075338364,-0.89066481590271,22.4905891418457,-23.4118537902832,-32.257568359375,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.122,575,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.071853,22.0724983215332,-20.80482482910156,-32.357421875,195.0365905761719,185.9100341796875,10,14524.65269329167,0.4929656982421875,-0.060546875,-0.950531005859375,14524.618501375,-0.6803857268739888,-0.03187723929992146,-0.302553741960632,14524.608146,1.736141201165453,0.4526766822400633,0.1228070534415264,-0.7628584504127502,-0.1127289012074471,-0.3281430900096893,0.105806291103363,-0.09854021668434143,0.120747834444046,XTrueNorthZVertical,-0.1322727677436559,0.1903955948574678,0.7511194178117135,0.6181206480653405,0.434080183506012,-0.1224986016750336,-0.8925068378448486,23.3846549987793,-22.07105445861816,-32.56560516357422,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.200,576,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.175902,22.75445175170898,-17.74713134765625,-33.28970336914062,196.15185546875,187.0252990722656,10,14524.701725375,0.5513153076171875,-0.051605224609375,-0.8090667724609375,14524.670279625,-0.5179052035038184,-0.1144429562595391,-0.5380637350590642,14524.65992425,1.733285750161306,0.4509712416556839,0.08540504170010194,-0.5748535990715027,-0.149789035320282,-0.5428304076194763,0.058714359998703,0.02475438080728054,-0.05378717929124832,XTrueNorthZVertical,-0.1433110036975659,0.176323689279844,0.7483681003805043,0.623151010716533,0.4342513382434845,-0.08530125766992569,-0.8967438340187073,23.75120544433594,-20.20692825317383,-33.49705123901367,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.220,577,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.175902,22.75445175170898,-17.74713134765625,-33.28970336914062,196.15185546875,187.0252990722656,10,14524.75093916667,0.633087158203125,-0.08184814453125,-0.75482177734375,14524.72205754167,-0.3900907817271005,0.4732085719806916,-0.5262174618981738,14524.71170154167,1.725972262488388,0.4584351430516769,0.05122421802582848,-0.5549069046974182,0.4130781590938568,-0.4359780251979828,0.1424009501934052,0.05992984771728516,-0.09165851026773453,XTrueNorthZVertical,-0.1563640074771673,0.1666293929286354,0.7434553814060706,0.628537287233215,0.4419648945331573,-0.05120182037353516,-0.8955698609352112,24.09016227722168,-18.83984184265137,-34.04726791381836,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.300,578,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.279717,23.41936683654785,-14.74038696289062,-33.73920440673828,195.1781616210938,186.0516052246094,10,14524.799930375,0.6063690185546875,-0.0143890380859375,-0.92340087890625,14524.773835125,-0.4717369091623138,-0.002109223583342757,-0.2278408881073311,14524.76347975,1.717441928610947,0.4747724244020354,0.02662312733326879,-0.443391740322113,0.07745129615068436,-0.1879565417766571,0.139461487531662,-0.02808277681469917,0.1428505331277847,XTrueNorthZVertical,-0.1695506315055254,0.163437389257389,0.7377580786613152,0.6326562285514866,0.456974059343338,-0.02661998197436333,-0.889081597328186,25.0270938873291,-17.61385345458984,-34.02776718139648,2,0.0.0.0,10.97.20.126,5,0
2015-02-21 11:25:12.319,579,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.279717,23.41936683654785,-14.74038696289062,-33.73920440673828,195.1781616210938,186.0516052246094,10,14524.84911466667,0.5586395263671875,-0.005279541015625,-0.84161376953125,14524.82561308333,-0.2448483674607951,0.06403863788815436,-0.08680227362171566,14524.81525770833,1.717577534223598,0.4776295727640334,0.008254045414116515,-0.1797480136156082,0.1547267884016037,-0.08151531964540482,0.08610144257545471,0.003889938117936254,0.06312088668346405,XTrueNorthZVertical,-0.1764600990089596,0.1575862734179062,0.7361974645365011,0.6340676431613996,0.4596596658229828,-0.00825395155698061,-0.8880568146705627,25.49740600585938,-16.44861793518066,-34.26101684570312,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.403,580,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.383078,24.71508979797363,-13.55130004882812,-33.77250671386719,197.7289886474609,188.6024322509766,10,14524.89814545833,0.537628173828125,0.052520751953125,-0.8449859619140625,14524.87739133333,-0.1064201834756754,0.1106285106302186,-0.1983154863660586,14524.86703533333,1.716585677015362,0.4797284441022853,-0.007173747920004782,-0.1819042712450027,0.09260229021310806,-0.2157197743654251,0.1379303634166718,-0.02720847725868225,0.002896420657634735,XTrueNorthZVertical,-0.1820528859203102,0.1526696153418081,0.734500925977462,0.6356549441512599,0.4615264236927032,0.007173686288297176,-0.8870974779129028,25.71582221984863,-15.95852851867676,-34.32949066162109,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.416,581,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.383078,24.71508979797363,-13.55130004882812,-33.77250671386719,197.7289886474609,188.6024322509766,10,14524.947344625,0.6672821044921875,-0.013763427734375,-0.8358306884765625,14524.92916866667,0.01596431915447999,0.1925601289342883,-0.07950574486711658,14524.91881325,1.714024821312531,0.4870333697103378,-0.01470018596058125,-0.024292953312397,0.2384064942598343,-0.09369300305843353,0.1531380414962769,-0.01231928542256355,0.01822745054960251,XTrueNorthZVertical,-0.1869230930512412,0.1524628510333795,0.7324081493590548,0.6367049725717512,0.4679557085037231,0.01469965651631355,-0.8836296796798706,25.96951866149902,-15.43768787384033,-34.37665176391602,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.502,582,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.487082,25.03901481628418,-12.8887939453125,-34.18870544433594,195.5492553710938,186.4226989746094,10,14524.99637879167,0.6588287353515625,0.056396484375,-0.8311004638671875,14524.980946875,0.2974479295187321,0.1737201284347408,0.1198475753757459,14524.9705915,1.716918742249776,0.4917533362970972,-0.01268781887669937,0.1330019682645798,0.04990514740347862,0.1749961972236633,0.1791719645261765,0.1244127377867699,0.01612472534179688,XTrueNorthZVertical,-0.1882370429656672,0.1544315982972385,0.7330501008999564,0.6351026135040581,0.4721342027187347,0.01268747821450233,-0.8814353942871094,26.32137298583984,-15.25336456298828,-34.19082641601562,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.514,583,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.487082,25.03901481628418,-12.8887939453125,-34.18870544433594,195.5492553710938,186.4226989746094,10,14525.04546825,0.523468017578125,0.019683837890625,-0.855133056640625,14525.03272483333,0.2781557242660891,-0.479037965290766,0.1828427867488072,14525.02236883333,1.713120367975471,0.4873921377907953,0.003750084444624734,0.2442625313997269,-0.4727382063865662,0.136615514755249,0.1859463602304459,-0.06213737651705742,0.0367187038064003,XTrueNorthZVertical,-0.1811258131774313,0.1594300779413054,0.7335631990970011,0.6353429042534715,0.4683200120925903,-0.003750075586140156,-0.8835510015487671,26.36948394775391,-15.72839450836182,-33.93759155273438,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.601,584,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.590634,24.08427429199219,-14.45166015625,-33.55608367919922,196.4864196777344,187.35986328125,10,14525.09460658333,0.5001220703125,-0.1607818603515625,-0.7504730224609375,14525.08450245833,0.3341353703795547,-0.1780094156864224,0.3537317086286847,14525.07414704167,1.718203833540805,0.4751213967475837,0.02494168159498277,0.3892442286014557,-0.04616080969572067,0.3630689978599548,0.02580439299345016,0.04381421953439713,-0.03442499414086342,XTrueNorthZVertical,-0.1702772059115595,0.1628660795713771,0.7378481988658585,0.6325033056898827,0.4573041200637817,-0.02493909560143948,-0.888960599899292,25.69766426086426,-16.34829711914062,-34.15926742553711,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.613,585,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.590634,24.08427429199219,-14.45166015625,-33.55608367919922,196.4864196777344,187.35986328125,10,14525.14379808333,0.5130157470703125,-0.0032196044921875,-0.850616455078125,14525.13628041667,0.2327016897289437,0.1613010093233743,0.5655257195877433,14525.12592504167,1.734173124726763,0.4704215018104379,0.04482218503742767,0.1735005676746368,0.111755445599556,0.6138971447944641,0.05976642668247223,0.06041691824793816,0.03718006983399391,XTrueNorthZVertical,-0.1635414296624799,0.1673713357510168,0.7446462309168508,0.6250944812909638,0.4528068006038666,-0.04480717703700066,-0.8904820680618286,25.04636573791504,-17.52225494384766,-34.06085968017578,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.702,586,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.694621,23.67509841918945,-16.89781188964844,-33.25641632080078,193.7981262207031,184.6715698242188,10,14525.19282554167,0.640960693359375,-0.0959320068359375,-0.822845458984375,14525.188058625,0.2941634529463374,0.1292836877501146,0.3301438245377439,14525.177702625,1.747361154242673,0.4790729869625723,0.06859895608783873,0.351168155670166,0.1489442139863968,0.3056133091449738,0.07787768542766571,-0.1117374300956726,0.1180929914116859,XTrueNorthZVertical,-0.1604060573713163,0.1777700390444657,0.7495917348784937,0.617073758950085,0.4598725736141205,-0.06854516267776489,-0.8853354454040527,24.77998924255371,-18.45105934143066,-33.76392364501953,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.711,587,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.694621,23.67509841918945,-16.89781188964844,-33.25641632080078,193.7981262207031,184.6715698242188,10,14525.24201366667,0.589385986328125,-0.198638916015625,-0.7693939208984375,14525.188058625,0.2941634529463374,0.1292836877501146,0.3301438245377439,14525.177702625,1.747361154242673,0.4790729869625723,0.06859895608783873,0.351168155670166,0.1489442139863968,0.3056133091449738,0.07787768542766571,-0.1117374300956726,0.1180929914116859,XTrueNorthZVertical,-0.1604060573713163,0.1777700390444657,0.7495917348784937,0.617073758950085,0.4598725736141205,-0.06854516267776489,-0.8853354454040527,24.77998924255371,-18.45105934143066,-33.76392364501953,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.805,588,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.746225,23.67510223388672,-18.39265441894531,-32.59049987792969,192.5129699707031,183.3864135742188,10,14525.29102720833,0.540618896484375,-0.0813751220703125,-0.850677490234375,14525.29161420833,0.5439120368128783,0.09061378977383708,0.6535993863138628,14525.281258875,1.770486903495,0.4814252609357366,0.1298590596284893,0.4810653626918793,0.03185700997710228,0.6728522181510925,0.1334614306688309,0.05211707204580307,0.0501834899187088,XTrueNorthZVertical,-0.1442514469091917,0.1993865289792127,0.7599601681136521,0.6015788876058684,0.4591441750526428,-0.12949438393116,-0.8788730502128601,24.24097061157227,-21.01611518859863,-32.63725662231445,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.808,589,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.798237,23.58985710144043,-19.90451049804688,-32.30747985839844,192.7480773925781,183.6215209960938,10,14525.34010245833,0.65435791015625,-0.2689971923828125,-0.7204132080078125,14525.34339216667,0.6023106321444628,-0.02635597372796918,0.5842781020874273,14525.281258875,1.770486903495,0.4814252609357366,0.1298590596284893,0.4810653626918793,0.03185700997710228,0.6728522181510925,0.1334614306688309,0.05211707204580307,0.0501834899187088,XTrueNorthZVertical,-0.1442514469091917,0.1993865289792127,0.7599601681136521,0.6015788876058684,0.4591441750526428,-0.12949438393116,-0.8788730502128601,24.24097061157227,-21.01611518859863,-32.63725662231445,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.871,590,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.850261,23.09543609619141,-21.79005432128906,-31.72480010986328,191.7373352050781,182.6107788085938,10,14525.389227125,0.5936126708984375,-0.2051849365234375,-0.908599853515625,14525.34339216667,0.6023106321444628,-0.02635597372796918,0.5842781020874273,14525.33303616667,1.780517745994008,0.4809678136577989,0.1703942602247952,0.6448853015899658,-0.06261849403381348,0.5012468695640564,0.1706494241952896,-0.1198425367474556,0.1408594846725464,XTrueNorthZVertical,-0.1324432434182929,0.2135520619567853,0.7648823615494932,0.5931351954685686,0.4559374749660492,-0.1695709079504013,-0.8737086057662964,23.65330696105957,-22.44506645202637,-32.1128044128418,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:12.907,591,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543112.850261,23.09543609619141,-21.79005432128906,-31.72480010986328,191.7373352050781,182.6107788085938,10,14525.43830929167,0.5132598876953125,-0.3013763427734375,-0.703521728515625,14525.395169625,0.9241342088045812,-0.449629742637457,0.4292530981889338,14525.38481441667,1.797709279890406,0.4773912172186082,0.2155420872199095,0.7995732426643372,-0.2393864840269089,0.6399842500686646,0.1418663263320923,0.1003821268677711,-0.0003214416501577944,XTrueNorthZVertical,-0.1189042744277209,0.2281219963739816,0.7718447289765453,0.5814446883844657,0.4488319158554077,-0.2138770073652267,-0.8676442503929138,23.04679870605469,-23.93461608886719,-31.47175598144531,2,0.0.0.0,10.97.20.126,4,0
